feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,467.0,-217.0,
1,shoreline,125,466.0,-217.0,
1,shoreline,126,465.0,-218.0,
1,shoreline,127,464.0,-218.0,
1,shoreline,128,462.0,-220.0,
1,shoreline,129,457.0,-220.0,
1,shoreline,130,454.0,-223.0,
1,shoreline,131,454.0,-226.0,
1,shoreline,132,448.0,-232.0,
1,shoreline,133,447.0,-232.0,
1,shoreline,134,446.0,-233.0,
1,shoreline,135,445.0,-233.0,
1,shoreline,136,444.0,-234.0,
1,shoreline,137,444.0,-235.0,
1,shoreline,138,442.0,-237.0,
1,shoreline,139,441.0,-237.0,
1,shoreline,140,440.0,-238.0,
1,shoreline,141,440.0,-239.0,
1,shoreline,142,441.0,-240.0,
1,shoreline,143,442.0,-240.0,
1,shoreline,144,443.0,-241.0,
1,shoreline,145,442.0,-242.0,
1,shoreline,146,441.0,-242.0,
1,shoreline,147,440.0,-243.0,
1,shoreline,148,439.0,-243.0,
1,shoreline,149,439.0,-244.0,
1,shoreline,150,436.0,-247.0,
1,shoreline,151,435.0,-247.0,
1,shoreline,152,431.0,-251.0,
1,shoreline,153,430.0,-251.0,
1,shoreline,154,428.0,-253.0,
1,shoreline,155,428.0,-254.0,
1,shoreline,156,427.0,-255.0,
1,shoreline,157,427.0,-257.0,
1,shoreline,158,428.0,-258.0,
1,shoreline,159,428.0,-259.0,
1,shoreline,160,429.0,-260.0,
1,shoreline,161,429.0,-268.0,
1,shoreline,162,428.0,-269.0,
1,shoreline,163,428.0,-276.0,
1,shoreline,164,424.0,-280.0,
1,shoreline,165,424.0,-281.0,
1,shoreline,166,423.0,-282.0,
1,shoreline,167,423.0,-283.0,
1,shoreline,168,422.0,-284.0,
1,shoreline,169,420.0,-284.0,
1,shoreline,170,419.0,-283.0,
1,shoreline,171,416.0,-283.0,
1,shoreline,172,415.0,-284.0,
1,shoreline,173,412.0,-284.0,
1,shoreline,174,411.0,-285.0,
1,shoreline,175,410.0,-285.0,
1,shoreline,176,409.0,-286.0,
1,shoreline,177,408.0,-286.0,
1,shoreline,178,402.0,-292.0,
1,shoreline,179,401.0,-292.0,
1,shoreline,180,400.0,-293.0,
1,shoreline,181,398.0,-293.0,
1,shoreline,182,396.0,-295.0,
1,shoreline,183,396.0,-296.0,
1,shoreline,184,394.0,-298.0,
1,shoreline,185,393.0,-298.0,
1,shoreline,186,392.0,-299.0,
1,shoreline,187,390.0,-299.0,
1,shoreline,188,389.0,-300.0,
1,shoreline,189,387.0,-300.0,
1,shoreline,190,386.0,-301.0,
1,shoreline,191,385.0,-301.0,
1,shoreline,192,383.0,-303.0,
1,shoreline,193,382.0,-303.0,
1,shoreline,194,381.0,-304.0,
1,shoreline,195,380.0,-304.0,
1,shoreline,196,379.0,-305.0,
1,shoreline,197,378.0,-305.0,
1,shoreline,198,377.0,-306.0,
1,shoreline,199,375.0,-306.0,
1,shoreline,200,371.0,-310.0,
1,shoreline,201,370.0,-310.0,
1,shoreline,202,367.0,-313.0,
1,shoreline,203,366.0,-313.0,
1,shoreline,204,364.0,-315.0,
1,shoreline,205,363.0,-315.0,
1,shoreline,206,362.0,-316.0,
1,shoreline,207,361.0,-316.0,
1,shoreline,208,360.0,-317.0,
1,shoreline,209,359.0,-317.0,
1,shoreline,210,358.0,-318.0,
1,shoreline,211,357.0,-318.0,
1,shoreline,212,354.0,-321.0,
1,shoreline,213,353.0,-321.0,
1,shoreline,214,352.0,-322.0,
1,shoreline,215,351.0,-322.0,
1,shoreline,216,350.0,-323.0,
1,shoreline,217,349.0,-323.0,
1,shoreline,218,348.0,-324.0,
1,shoreline,219,347.0,-324.0,
1,shoreline,220,344.0,-327.0,
1,shoreline,221,343.0,-327.0,
1,shoreline,222,342.0,-328.0,
1,shoreline,223,339.0,-328.0,
1,shoreline,224,338.0,-329.0,
1,shoreline,225,337.0,-329.0,
1,shoreline,226,336.0,-330.0,
1,shoreline,227,335.0,-330.0,
1,shoreline,228,332.0,-333.0,
1,shoreline,229,330.0,-333.0,
1,shoreline,230,329.0,-334.0,
1,shoreline,231,328.0,-334.0,
1,shoreline,232,326.0,-336.0,
1,shoreline,233,324.0,-336.0,
1,shoreline,234,323.0,-337.0,
1,shoreline,235,321.0,-337.0,
1,shoreline,236,320.0,-338.0,
1,shoreline,237,316.0,-338.0,
1,shoreline,238,314.0,-340.0,
1,shoreline,239,312.0,-340.0,
1,shoreline,240,311.0,-341.0,
1,shoreline,241,309.0,-341.0,
1,shoreline,242,308.0,-342.0,
1,shoreline,243,307.0,-342.0,
1,shoreline,244,306.0,-343.0,
1,shoreline,245,303.0,-343.0,
1,shoreline,246,302.0,-344.0,
1,shoreline,247,301.0,-344.0,
1,shoreline,248,300.0,-345.0,
1,shoreline,249,297.0,-345.0,
1,shoreline,250,296.0,-346.0,
1,shoreline,251,295.0,-346.0,
1,shoreline,252,294.0,-347.0,
1,shoreline,253,293.0,-347.0,
1,shoreline,254,291.0,-349.0,
1,shoreline,255,290.0,-349.0,
1,shoreline,256,289.0,-350.0,
1,shoreline,257,288.0,-350.0,
1,shoreline,258,287.0,-351.0,
1,shoreline,259,286.0,-351.0,
1,shoreline,260,284.0,-353.0,
1,shoreline,261,283.0,-353.0,
1,shoreline,262,282.0,-354.0,
1,shoreline,263,281.0,-354.0,
1,shoreline,264,280.0,-355.0,
1,shoreline,265,278.0,-355.0,
1,shoreline,266,277.0,-356.0,
1,shoreline,267,276.0,-356.0,
1,shoreline,268,275.0,-357.0,
1,shoreline,269,273.0,-357.0,
1,shoreline,270,272.0,-358.0,
1,shoreline,271,271.0,-358.0,
1,shoreline,272,269.0,-360.0,
1,shoreline,273,268.0,-360.0,
1,shoreline,274,267.0,-361.0,
1,shoreline,275,266.0,-361.0,
1,shoreline,276,265.0,-362.0,
1,shoreline,277,264.0,-362.0,
1,shoreline,278,262.0,-364.0,
1,shoreline,279,261.0,-364.0,
1,shoreline,280,260.0,-365.0,
1,shoreline,281,259.0,-365.0,
1,shoreline,282,258.0,-366.0,
1,shoreline,283,257.0,-366.0,
1,shoreline,284,256.0,-367.0,
1,shoreline,285,255.0,-367.0,
1,shoreline,286,253.0,-369.0,
1,shoreline,287,252.0,-369.0,
1,shoreline,288,250.0,-371.0,
1,shoreline,289,249.0,-371.0,
1,shoreline,290,247.0,-373.0,
1,shoreline,291,246.0,-373.0,
1,shoreline,292,236.0,-383.0,
1,shoreline,293,236.0,-384.0,
1,shoreline,294,233.0,-387.0,
1,shoreline,295,233.0,-388.0,
1,shoreline,296,232.0,-389.0,
1,shoreline,297,232.0,-393.0,
1,shoreline,298,231.0,-394.0,
1,shoreline,299,231.0,-399.0,
1,shoreline,300,232.0,-400.0,
1,shoreline,301,232.0,-403.0,
1,shoreline,302,236.0,-407.0,
1,shoreline,303,236.0,-408.0,
1,shoreline,304,238.0,-410.0,
1,shoreline,305,238.0,-411.0,
1,shoreline,306,239.0,-412.0,
1,shoreline,307,239.0,-413.0,
1,shoreline,308,244.0,-418.0,
1,shoreline,309,245.0,-418.0,
1,shoreline,310,246.0,-419.0,
1,shoreline,311,247.0,-419.0,
1,shoreline,312,250.0,-422.0,
1,shoreline,313,250.0,-423.0,
1,shoreline,314,251.0,-424.0,
1,shoreline,315,251.0,-425.0,
1,shoreline,316,253.0,-427.0,
1,shoreline,317,253.0,-428.0,
1,shoreline,318,254.0,-429.0,
1,shoreline,319,255.0,-429.0,
1,shoreline,320,257.0,-431.0,
1,shoreline,321,258.0,-431.0,
1,shoreline,322,262.0,-435.0,
1,shoreline,323,264.0,-435.0,
1,shoreline,324,265.0,-436.0,
1,shoreline,325,266.0,-436.0,
1,shoreline,326,267.0,-437.0,
1,shoreline,327,268.0,-437.0,
1,shoreline,328,269.0,-438.0,
1,shoreline,329,270.0,-438.0,
1,shoreline,330,272.0,-440.0,
1,shoreline,331,273.0,-440.0,
1,shoreline,332,276.0,-443.0,
1,shoreline,333,276.0,-453.0,
1,shoreline,334,275.0,-454.0,
1,shoreline,335,275.0,-456.0,
1,shoreline,336,274.0,-457.0,
1,shoreline,337,274.0,-459.0,
1,shoreline,338,273.0,-460.0,
1,shoreline,339,273.0,-467.0,
1,shoreline,340,272.0,-468.0,
1,shoreline,341,272.0,-469.0,
1,shoreline,342,271.0,-470.0,
1,shoreline,343,271.0,-476.0,
1,shoreline,344,270.0,-477.0,
1,shoreline,345,270.0,-494.0,
1,shoreline,346,269.0,-495.0,
1,shoreline,347,269.0,-503.0,
1,shoreline,348,268.0,-504.0,
1,shoreline,349,268.0,-515.0,
1,shoreline,350,267.0,-516.0,
1,shoreline,351,267.0,-524.0,
1,shoreline,352,266.0,-525.0,
1,shoreline,353,266.0,-529.0,
1,shoreline,354,267.0,-530.0,
1,shoreline,355,266.0,-531.0,
1,shoreline,356,266.0,-543.0,
1,shoreline,357,267.0,-544.0,
1,shoreline,358,267.0,-557.0,
1,shoreline,359,268.0,-558.0,
1,shoreline,360,268.0,-562.0,
1,shoreline,361,269.0,-563.0,
1,shoreline,362,269.0,-576.0,
1,shoreline,363,268.0,-577.0,
1,shoreline,364,268.0,-585.0,
1,shoreline,365,267.0,-586.0,
1,shoreline,366,267.0,-588.0,
1,shoreline,367,266.0,-589.0,
1,shoreline,368,266.0,-592.0,
1,shoreline,369,265.0,-593.0,
1,shoreline,370,265.0,-595.0,
1,shoreline,371,264.0,-596.0,
1,shoreline,372,264.0,-597.0,
1,shoreline,373,263.0,-598.0,
1,shoreline,374,263.0,-599.0,
1,shoreline,375,262.0,-600.0,
1,shoreline,376,262.0,-601.0,
1,shoreline,377,261.0,-602.0,
1,shoreline,378,261.0,-603.0,
1,shoreline,379,260.0,-604.0,
1,shoreline,380,260.0,-606.0,
1,shoreline,381,259.0,-607.0,
1,shoreline,382,259.0,-610.0,
1,shoreline,383,258.0,-611.0,
1,shoreline,384,258.0,-613.0,
1,shoreline,385,257.0,-614.0,
1,shoreline,386,257.0,-615.0,
1,shoreline,387,256.0,-616.0,
1,shoreline,388,256.0,-620.0,
1,shoreline,389,255.0,-621.0,
1,shoreline,390,255.0,-624.0,
1,shoreline,391,254.0,-625.0,
1,shoreline,392,254.0,-627.0,
1,shoreline,393,253.0,-628.0,
1,shoreline,394,253.0,-632.0,
1,shoreline,395,252.0,-633.0,
1,shoreline,396,252.0,-642.0,
1,shoreline,397,251.0,-643.0,
1,shoreline,398,251.0,-645.0,
1,shoreline,399,252.0,-646.0,
1,shoreline,400,251.0,-647.0,
1,shoreline,401,251.0,-652.0,
1,shoreline,402,250.0,-653.0,
1,shoreline,403,250.0,-659.0,
1,shoreline,404,251.0,-660.0,
1,shoreline,405,251.0,-665.0,
1,shoreline,406,252.0,-666.0,
1,shoreline,407,252.0,-668.0,
1,shoreline,408,253.0,-669.0,
1,shoreline,409,253.0,-671.0,
1,shoreline,410,252.0,-672.0,
1,shoreline,411,255.0,-675.0,
1,shoreline,412,255.0,-676.0,
1,shoreline,413,258.0,-679.0,
1,shoreline,414,258.0,-681.0,
1,shoreline,415,259.0,-682.0,
1,shoreline,416,259.0,-687.0,
1,shoreline,417,260.0,-688.0,
1,shoreline,418,260.0,-690.0,
1,shoreline,419,261.0,-691.0,
1,shoreline,420,261.0,-698.0,
1,shoreline,421,262.0,-699.0,
1,shoreline,422,262.0,-703.0,
1,shoreline,423,263.0,-704.0,
1,shoreline,424,263.0,-705.0,
1,shoreline,425,264.0,-706.0,
1,shoreline,426,264.0,-710.0,
1,shoreline,427,265.0,-711.0,
1,shoreline,428,265.0,-715.0,
1,shoreline,429,266.0,-716.0,
1,shoreline,430,266.0,-718.0,
1,shoreline,431,267.0,-719.0,
1,shoreline,432,267.0,-722.0,
1,shoreline,433,268.0,-723.0,
1,shoreline,434,268.0,-726.0,
1,shoreline,435,269.0,-727.0,
1,shoreline,436,269.0,-733.0,
1,shoreline,437,270.0,-734.0,
1,shoreline,438,270.0,-740.0,
1,shoreline,439,271.0,-741.0,
1,shoreline,440,271.0,-743.0,
1,shoreline,441,272.0,-744.0,
1,shoreline,442,272.0,-748.0,
1,shoreline,443,273.0,-749.0,
1,shoreline,444,273.0,-750.0,
1,shoreline,445,274.0,-751.0,
1,shoreline,446,274.0,-753.0,
1,shoreline,447,275.0,-754.0,
1,shoreline,448,275.0,-756.0,
1,shoreline,449,276.0,-757.0,
1,shoreline,450,276.0,-759.0,
1,shoreline,451,277.0,-760.0,
1,shoreline,452,277.0,-761.0,
1,shoreline,453,278.0,-762.0,
1,shoreline,454,278.0,-765.0,
1,shoreline,455,279.0,-766.0,
1,shoreline,456,279.0,-770.0,
1,shoreline,457,278.0,-771.0,
1,shoreline,458,278.0,-772.0,
1,shoreline,459,275.0,-775.0,
1,shoreline,460,275.0,-776.0,
1,shoreline,461,273.0,-778.0,
1,shoreline,462,273.0,-779.0,
1,shoreline,463,271.0,-781.0,
1,shoreline,464,271.0,-783.0,
1,shoreline,465,270.0,-784.0,
1,shoreline,466,270.0,-787.0,
1,shoreline,467,269.0,-788.0,
1,shoreline,468,269.0,-789.0,
1,shoreline,469,268.0,-790.0,
1,shoreline,470,268.0,-794.0,
1,shoreline,471,267.0,-795.0,
1,shoreline,472,267.0,-802.0,
1,shoreline,473,266.0,-803.0,
1,shoreline,474,266.0,-806.0,
1,shoreline,475,267.0,-807.0,
1,shoreline,476,267.0,-813.0,
1,shoreline,477,268.0,-814.0,
1,shoreline,478,268.0,-817.0,
1,shoreline,479,269.0,-818.0,
1,shoreline,480,269.0,-820.0,
1,shoreline,481,270.0,-821.0,
1,shoreline,482,270.0,-822.0,
1,shoreline,483,271.0,-823.0,
1,shoreline,484,271.0,-824.0,
1,shoreline,485,275.0,-828.0,
1,shoreline,486,275.0,-829.0,
1,shoreline,487,283.0,-837.0,
1,shoreline,488,284.0,-837.0,
1,shoreline,489,287.0,-840.0,
1,shoreline,490,288.0,-840.0,
1,shoreline,491,290.0,-842.0,
1,shoreline,492,290.0,-843.0,
1,shoreline,493,291.0,-844.0,
1,shoreline,494,291.0,-845.0,
1,shoreline,495,292.0,-846.0,
1,shoreline,496,293.0,-846.0,
1,shoreline,497,300.0,-853.0,
1,shoreline,498,300.0,-854.0,
1,shoreline,499,304.0,-858.0,
1,shoreline,500,304.0,-859.0,
1,shoreline,501,311.0,-866.0,
1,shoreline,502,311.0,-867.0,
1,shoreline,503,315.0,-871.0,
1,shoreline,504,315.0,-874.0,
1,shoreline,505,316.0,-875.0,
1,shoreline,506,316.0,-882.0,
1,shoreline,507,317.0,-883.0,
1,shoreline,508,317.0,-889.0,
1,shoreline,509,318.0,-890.0,
1,shoreline,510,318.0,-896.0,
1,shoreline,511,319.0,-897.0,
1,shoreline,512,319.0,-911.0,
1,shoreline,513,320.0,-912.0,
1,shoreline,514,320.0,-915.0,
1,shoreline,515,321.0,-916.0,
1,shoreline,516,321.0,-917.0,
1,shoreline,517,320.0,-918.0,
1,shoreline,518,320.0,-920.0,
1,shoreline,519,319.0,-921.0,
