feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,585.0,-209.0,
1,shoreline,67,586.0,-209.0,
1,shoreline,68,588.0,-211.0,
1,shoreline,69,588.0,-212.0,
1,shoreline,70,589.0,-213.0,
1,shoreline,71,589.0,-215.0,
1,shoreline,72,590.0,-216.0,
1,shoreline,73,590.0,-217.0,
1,shoreline,74,591.0,-218.0,
1,shoreline,75,591.0,-223.0,
1,shoreline,76,590.0,-224.0,
1,shoreline,77,590.0,-225.0,
1,shoreline,78,589.0,-226.0,
1,shoreline,79,589.0,-231.0,
1,shoreline,80,588.0,-232.0,
1,shoreline,81,588.0,-234.0,
1,shoreline,82,589.0,-235.0,
1,shoreline,83,589.0,-236.0,
1,shoreline,84,590.0,-237.0,
1,shoreline,85,590.0,-240.0,
1,shoreline,86,591.0,-241.0,
1,shoreline,87,591.0,-245.0,
1,shoreline,88,592.0,-246.0,
1,shoreline,89,593.0,-246.0,
1,shoreline,90,595.0,-248.0,
1,shoreline,91,595.0,-250.0,
1,shoreline,92,596.0,-251.0,
1,shoreline,93,596.0,-252.0,
1,shoreline,94,597.0,-253.0,
1,shoreline,95,597.0,-256.0,
1,shoreline,96,596.0,-257.0,
1,shoreline,97,596.0,-258.0,
1,shoreline,98,595.0,-259.0,
1,shoreline,99,595.0,-260.0,
1,shoreline,100,590.0,-265.0,
1,shoreline,101,590.0,-266.0,
1,shoreline,102,589.0,-267.0,
1,shoreline,103,589.0,-269.0,
1,shoreline,104,588.0,-270.0,
1,shoreline,105,588.0,-273.0,
1,shoreline,106,587.0,-274.0,
1,shoreline,107,587.0,-276.0,
1,shoreline,108,586.0,-277.0,
1,shoreline,109,586.0,-279.0,
1,shoreline,110,585.0,-280.0,
1,shoreline,111,585.0,-282.0,
1,shoreline,112,584.0,-283.0,
1,shoreline,113,584.0,-284.0,
1,shoreline,114,583.0,-285.0,
1,shoreline,115,583.0,-286.0,
1,shoreline,116,582.0,-287.0,
1,shoreline,117,582.0,-292.0,
1,shoreline,118,581.0,-293.0,
1,shoreline,119,581.0,-306.0,
1,shoreline,120,582.0,-307.0,
1,shoreline,121,582.0,-309.0,
1,shoreline,122,583.0,-310.0,
1,shoreline,123,583.0,-311.0,
1,shoreline,124,584.0,-312.0,
1,shoreline,125,584.0,-313.0,
1,shoreline,126,587.0,-316.0,
1,shoreline,127,587.0,-317.0,
1,shoreline,128,588.0,-318.0,
1,shoreline,129,588.0,-319.0,
1,shoreline,130,589.0,-320.0,
1,shoreline,131,589.0,-321.0,
1,shoreline,132,593.0,-325.0,
1,shoreline,133,593.0,-326.0,
1,shoreline,134,595.0,-328.0,
1,shoreline,135,595.0,-329.0,
1,shoreline,136,596.0,-330.0,
1,shoreline,137,597.0,-330.0,
1,shoreline,138,598.0,-331.0,
1,shoreline,139,598.0,-332.0,
1,shoreline,140,599.0,-333.0,
1,shoreline,141,599.0,-334.0,
1,shoreline,142,601.0,-336.0,
1,shoreline,143,602.0,-336.0,
1,shoreline,144,604.0,-338.0,
1,shoreline,145,605.0,-338.0,
1,shoreline,146,612.0,-345.0,
1,shoreline,147,613.0,-345.0,
1,shoreline,148,614.0,-346.0,
1,shoreline,149,615.0,-346.0,
1,shoreline,150,621.0,-352.0,
1,shoreline,151,622.0,-352.0,
1,shoreline,152,628.0,-358.0,
1,shoreline,153,628.0,-359.0,
1,shoreline,154,629.0,-360.0,
1,shoreline,155,629.0,-362.0,
1,shoreline,156,630.0,-363.0,
1,shoreline,157,630.0,-364.0,
1,shoreline,158,631.0,-365.0,
1,shoreline,159,631.0,-366.0,
1,shoreline,160,633.0,-368.0,
1,shoreline,161,633.0,-369.0,
1,shoreline,162,634.0,-370.0,
1,shoreline,163,634.0,-372.0,
1,shoreline,164,637.0,-375.0,
1,shoreline,165,638.0,-375.0,
1,shoreline,166,640.0,-377.0,
1,shoreline,167,640.0,-378.0,
1,shoreline,168,641.0,-378.0,
1,shoreline,169,643.0,-380.0,
1,shoreline,170,644.0,-380.0,
1,shoreline,171,645.0,-381.0,
1,shoreline,172,646.0,-381.0,
1,shoreline,173,650.0,-385.0,
1,shoreline,174,651.0,-385.0,
1,shoreline,175,654.0,-388.0,
1,shoreline,176,655.0,-388.0,
1,shoreline,177,656.0,-389.0,
1,shoreline,178,657.0,-389.0,
1,shoreline,179,658.0,-390.0,
1,shoreline,180,659.0,-390.0,
1,shoreline,181,660.0,-391.0,
1,shoreline,182,661.0,-391.0,
1,shoreline,183,662.0,-392.0,
1,shoreline,184,663.0,-392.0,
1,shoreline,185,667.0,-396.0,
1,shoreline,186,668.0,-396.0,
1,shoreline,187,669.0,-397.0,
1,shoreline,188,671.0,-397.0,
1,shoreline,189,672.0,-398.0,
1,shoreline,190,674.0,-398.0,
1,shoreline,191,675.0,-399.0,
1,shoreline,192,676.0,-399.0,
1,shoreline,193,677.0,-400.0,
1,shoreline,194,682.0,-400.0,
1,shoreline,195,683.0,-401.0,
1,shoreline,196,686.0,-401.0,
1,shoreline,197,690.0,-405.0,
1,shoreline,198,691.0,-405.0,
1,shoreline,199,692.0,-406.0,
1,shoreline,200,693.0,-406.0,
1,shoreline,201,694.0,-407.0,
1,shoreline,202,694.0,-408.0,
1,shoreline,203,695.0,-409.0,
1,shoreline,204,695.0,-410.0,
1,shoreline,205,696.0,-411.0,
1,shoreline,206,696.0,-412.0,
1,shoreline,207,697.0,-413.0,
1,shoreline,208,697.0,-414.0,
1,shoreline,209,700.0,-417.0,
1,shoreline,210,700.0,-418.0,
1,shoreline,211,701.0,-419.0,
1,shoreline,212,701.0,-420.0,
1,shoreline,213,702.0,-421.0,
1,shoreline,214,702.0,-423.0,
1,shoreline,215,703.0,-424.0,
1,shoreline,216,703.0,-425.0,
1,shoreline,217,706.0,-428.0,
1,shoreline,218,706.0,-429.0,
1,shoreline,219,709.0,-432.0,
1,shoreline,220,709.0,-433.0,
1,shoreline,221,717.0,-441.0,
1,shoreline,222,717.0,-442.0,
1,shoreline,223,721.0,-446.0,
1,shoreline,224,722.0,-446.0,
1,shoreline,225,723.0,-447.0,
1,shoreline,226,724.0,-447.0,
1,shoreline,227,729.0,-452.0,
1,shoreline,228,729.0,-453.0,
1,shoreline,229,730.0,-454.0,
1,shoreline,230,730.0,-455.0,
1,shoreline,231,731.0,-456.0,
1,shoreline,232,731.0,-457.0,
1,shoreline,233,732.0,-458.0,
1,shoreline,234,732.0,-464.0,
1,shoreline,235,733.0,-465.0,
1,shoreline,236,733.0,-466.0,
1,shoreline,237,731.0,-468.0,
1,shoreline,238,731.0,-469.0,
1,shoreline,239,730.0,-470.0,
1,shoreline,240,730.0,-471.0,
1,shoreline,241,729.0,-472.0,
1,shoreline,242,729.0,-473.0,
1,shoreline,243,728.0,-474.0,
1,shoreline,244,728.0,-483.0,
1,shoreline,245,729.0,-484.0,
1,shoreline,246,729.0,-487.0,
1,shoreline,247,730.0,-488.0,
1,shoreline,248,730.0,-493.0,
1,shoreline,249,731.0,-494.0,
1,shoreline,250,731.0,-495.0,
1,shoreline,251,732.0,-496.0,
1,shoreline,252,732.0,-497.0,
1,shoreline,253,733.0,-498.0,
1,shoreline,254,733.0,-499.0,
1,shoreline,255,735.0,-501.0,
1,shoreline,256,735.0,-502.0,
1,shoreline,257,738.0,-505.0,
1,shoreline,258,738.0,-506.0,
1,shoreline,259,739.0,-507.0,
1,shoreline,260,739.0,-508.0,
1,shoreline,261,741.0,-510.0,
1,shoreline,262,742.0,-510.0,
1,shoreline,263,744.0,-512.0,
1,shoreline,264,744.0,-513.0,
1,shoreline,265,745.0,-514.0,
1,shoreline,266,745.0,-515.0,
1,shoreline,267,747.0,-517.0,
1,shoreline,268,747.0,-518.0,
1,shoreline,269,749.0,-520.0,
1,shoreline,270,749.0,-521.0,
1,shoreline,271,750.0,-522.0,
1,shoreline,272,750.0,-523.0,
1,shoreline,273,754.0,-527.0,
1,shoreline,274,754.0,-529.0,
1,shoreline,275,755.0,-530.0,
1,shoreline,276,755.0,-531.0,
1,shoreline,277,756.0,-532.0,
1,shoreline,278,756.0,-533.0,
1,shoreline,279,757.0,-534.0,
1,shoreline,280,757.0,-535.0,
1,shoreline,281,758.0,-536.0,
1,shoreline,282,758.0,-537.0,
1,shoreline,283,759.0,-538.0,
1,shoreline,284,759.0,-539.0,
1,shoreline,285,760.0,-540.0,
1,shoreline,286,760.0,-541.0,
1,shoreline,287,761.0,-542.0,
1,shoreline,288,761.0,-543.0,
1,shoreline,289,764.0,-546.0,
1,shoreline,290,764.0,-547.0,
1,shoreline,291,765.0,-548.0,
1,shoreline,292,765.0,-549.0,
1,shoreline,293,768.0,-552.0,
1,shoreline,294,768.0,-554.0,
1,shoreline,295,770.0,-556.0,
1,shoreline,296,770.0,-558.0,
1,shoreline,297,771.0,-559.0,
1,shoreline,298,771.0,-560.0,
1,shoreline,299,772.0,-561.0,
1,shoreline,300,772.0,-562.0,
1,shoreline,301,774.0,-564.0,
1,shoreline,302,774.0,-565.0,
1,shoreline,303,775.0,-566.0,
1,shoreline,304,775.0,-567.0,
1,shoreline,305,781.0,-573.0,
1,shoreline,306,782.0,-573.0,
1,shoreline,307,787.0,-578.0,
1,shoreline,308,788.0,-578.0,
1,shoreline,309,795.0,-585.0,
1,shoreline,310,796.0,-585.0,
1,shoreline,311,802.0,-591.0,
1,shoreline,312,803.0,-591.0,
1,shoreline,313,806.0,-594.0,
1,shoreline,314,807.0,-594.0,
1,shoreline,315,813.0,-600.0,
1,shoreline,316,814.0,-600.0,
1,shoreline,317,817.0,-603.0,
1,shoreline,318,817.0,-604.0,
1,shoreline,319,819.0,-606.0,
1,shoreline,320,820.0,-606.0,
1,shoreline,321,821.0,-607.0,
1,shoreline,322,822.0,-607.0,
1,shoreline,323,823.0,-608.0,
1,shoreline,324,824.0,-608.0,
1,shoreline,325,825.0,-609.0,
1,shoreline,326,826.0,-609.0,
1,shoreline,327,827.0,-610.0,
1,shoreline,328,828.0,-610.0,
1,shoreline,329,832.0,-614.0,
1,shoreline,330,833.0,-614.0,
1,shoreline,331,834.0,-615.0,
1,shoreline,332,836.0,-615.0,
1,shoreline,333,840.0,-619.0,
1,shoreline,334,841.0,-619.0,
1,shoreline,335,846.0,-624.0,
1,shoreline,336,847.0,-624.0,
1,shoreline,337,853.0,-630.0,
1,shoreline,338,854.0,-630.0,
1,shoreline,339,855.0,-631.0,
1,shoreline,340,856.0,-631.0,
1,shoreline,341,858.0,-633.0,
1,shoreline,342,859.0,-633.0,
1,shoreline,343,860.0,-634.0,
1,shoreline,344,861.0,-634.0,
1,shoreline,345,862.0,-635.0,
1,shoreline,346,863.0,-635.0,
1,shoreline,347,864.0,-636.0,
1,shoreline,348,865.0,-636.0,
1,shoreline,349,866.0,-637.0,
1,shoreline,350,867.0,-637.0,
1,shoreline,351,871.0,-641.0,
1,shoreline,352,871.0,-642.0,
1,shoreline,353,872.0,-643.0,
1,shoreline,354,873.0,-643.0,
1,shoreline,355,874.0,-644.0,
1,shoreline,356,875.0,-644.0,
1,shoreline,357,876.0,-645.0,
1,shoreline,358,877.0,-645.0,
1,shoreline,359,878.0,-646.0,
1,shoreline,360,879.0,-646.0,
1,shoreline,361,880.0,-647.0,
1,shoreline,362,881.0,-647.0,
1,shoreline,363,882.0,-648.0,
1,shoreline,364,883.0,-648.0,
1,shoreline,365,884.0,-649.0,
1,shoreline,366,885.0,-649.0,
1,shoreline,367,886.0,-650.0,
1,shoreline,368,887.0,-650.0,
1,shoreline,369,888.0,-651.0,
1,shoreline,370,889.0,-651.0,
1,shoreline,371,890.0,-652.0,
1,shoreline,372,893.0,-652.0,
1,shoreline,373,894.0,-653.0,
1,shoreline,374,895.0,-653.0,
1,shoreline,375,896.0,-654.0,
1,shoreline,376,898.0,-654.0,
1,shoreline,377,899.0,-655.0,
1,shoreline,378,900.0,-655.0,
1,shoreline,379,901.0,-656.0,
1,shoreline,380,902.0,-656.0,
1,shoreline,381,903.0,-657.0,
1,shoreline,382,904.0,-657.0,
1,shoreline,383,905.0,-658.0,
1,shoreline,384,906.0,-658.0,
1,shoreline,385,907.0,-659.0,
1,shoreline,386,908.0,-659.0,
1,shoreline,387,909.0,-660.0,
1,shoreline,388,912.0,-660.0,
1,shoreline,389,913.0,-661.0,
1,shoreline,390,915.0,-661.0,
1,shoreline,391,916.0,-662.0,
1,shoreline,392,917.0,-662.0,
1,shoreline,393,918.0,-663.0,
1,shoreline,394,919.0,-663.0,
1,shoreline,395,920.0,-664.0,
1,shoreline,396,922.0,-664.0,
1,shoreline,397,923.0,-665.0,
1,shoreline,398,924.0,-665.0,
1,shoreline,399,925.0,-666.0,
1,shoreline,400,926.0,-666.0,
1,shoreline,401,927.0,-667.0,
1,shoreline,402,928.0,-667.0,
1,shoreline,403,929.0,-668.0,
1,shoreline,404,930.0,-668.0,
1,shoreline,405,931.0,-669.0,
1,shoreline,406,932.0,-669.0,
1,shoreline,407,933.0,-670.0,
1,shoreline,408,933.0,-671.0,
1,shoreline,409,936.0,-674.0,
1,shoreline,410,937.0,-674.0,
1,shoreline,411,938.0,-675.0,
1,shoreline,412,946.0,-675.0,
1,shoreline,413,947.0,-676.0,
1,shoreline,414,949.0,-676.0,
1,shoreline,415,950.0,-677.0,
1,shoreline,416,951.0,-677.0,
1,shoreline,417,952.0,-678.0,
1,shoreline,418,954.0,-678.0,
1,shoreline,419,955.0,-679.0,
1,shoreline,420,956.0,-679.0,
1,shoreline,421,957.0,-680.0,
1,shoreline,422,959.0,-680.0,
1,shoreline,423,960.0,-681.0,
1,shoreline,424,965.0,-681.0,
1,shoreline,425,966.0,-682.0,
1,shoreline,426,976.0,-682.0,
1,shoreline,427,977.0,-683.0,
1,shoreline,428,978.0,-683.0,
1,shoreline,429,979.0,-682.0,
1,shoreline,430,984.0,-682.0,
1,shoreline,431,985.0,-683.0,
1,shoreline,432,989.0,-683.0,
1,shoreline,433,990.0,-684.0,
1,shoreline,434,992.0,-684.0,
1,shoreline,435,993.0,-685.0,
1,shoreline,436,994.0,-685.0,
1,shoreline,437,995.0,-686.0,
1,shoreline,438,998.0,-686.0,
1,shoreline,439,999.0,-687.0,
1,shoreline,440,1001.0,-687.0,
1,shoreline,441,1004.0,-690.0,
1,shoreline,442,1006.0,-690.0,
1,shoreline,443,1009.0,-693.0,
1,shoreline,444,1009.0,-694.0,
1,shoreline,445,1012.0,-697.0,
1,shoreline,446,1013.0,-697.0,
1,shoreline,447,1017.0,-701.0,
1,shoreline,448,1018.0,-701.0,
1,shoreline,449,1020.0,-703.0,
1,shoreline,450,1021.0,-703.0,
1,shoreline,451,1022.0,-704.0,
1,shoreline,452,1023.0,-704.0,
1,shoreline,453,1025.0,-706.0,
1,shoreline,454,1026.0,-706.0,
1,shoreline,455,1029.0,-709.0,
1,shoreline,456,1029.0,-710.0,
1,shoreline,457,1032.0,-713.0,
1,shoreline,458,1033.0,-713.0,
1,shoreline,459,1034.0,-714.0,
1,shoreline,460,1034.0,-715.0,
1,shoreline,461,1035.0,-715.0,
1,shoreline,462,1040.0,-720.0,
1,shoreline,463,1043.0,-720.0,
1,shoreline,464,1044.0,-721.0,
1,shoreline,465,1046.0,-721.0,
1,shoreline,466,1051.0,-726.0,
1,shoreline,467,1052.0,-726.0,
1,shoreline,468,1053.0,-727.0,
1,shoreline,469,1054.0,-727.0,
1,shoreline,470,1056.0,-729.0,
1,shoreline,471,1057.0,-729.0,
1,shoreline,472,1060.0,-732.0,
1,shoreline,473,1061.0,-732.0,
1,shoreline,474,1063.0,-734.0,
1,shoreline,475,1064.0,-734.0,
1,shoreline,476,1065.0,-735.0,
1,shoreline,477,1066.0,-735.0,
1,shoreline,478,1072.0,-741.0,
1,shoreline,479,1073.0,-741.0,
1,shoreline,480,1081.0,-749.0,
1,shoreline,481,1082.0,-749.0,
1,shoreline,482,1086.0,-753.0,
1,shoreline,483,1086.0,-754.0,
1,shoreline,484,1088.0,-756.0,
1,shoreline,485,1088.0,-758.0,
1,shoreline,486,1089.0,-759.0,
1,shoreline,487,1089.0,-761.0,
1,shoreline,488,1090.0,-762.0,
1,shoreline,489,1090.0,-763.0,
1,shoreline,490,1094.0,-767.0,
1,shoreline,491,1094.0,-770.0,
1,shoreline,492,1095.0,-771.0,
1,shoreline,493,1095.0,-773.0,
1,shoreline,494,1096.0,-774.0,
1,shoreline,495,1096.0,-775.0,
1,shoreline,496,1097.0,-776.0,
1,shoreline,497,1097.0,-777.0,
1,shoreline,498,1100.0,-780.0,
1,shoreline,499,1101.0,-780.0,
1,shoreline,500,1103.0,-782.0,
1,shoreline,501,1103.0,-783.0,
1,shoreline,502,1106.0,-786.0,
1,shoreline,503,1107.0,-786.0,
1,shoreline,504,1109.0,-788.0,
1,shoreline,505,1110.0,-788.0,
1,shoreline,506,1117.0,-795.0,
1,shoreline,507,1118.0,-795.0,
1,shoreline,508,1120.0,-797.0,
1,shoreline,509,1120.0,-798.0,
1,shoreline,510,1121.0,-798.0,
1,shoreline,511,1128.0,-805.0,
1,shoreline,512,1128.0,-806.0,
1,shoreline,513,1129.0,-807.0,
1,shoreline,514,1129.0,-808.0,
1,shoreline,515,1133.0,-812.0,
1,shoreline,516,1133.0,-813.0,
1,shoreline,517,1134.0,-814.0,
1,shoreline,518,1134.0,-815.0,
1,shoreline,519,1135.0,-816.0,
1,shoreline,520,1135.0,-817.0,
1,shoreline,521,1136.0,-818.0,
1,shoreline,522,1136.0,-820.0,
1,shoreline,523,1137.0,-821.0,
1,shoreline,524,1137.0,-822.0,
1,shoreline,525,1139.0,-824.0,
1,shoreline,526,1139.0,-825.0,
1,shoreline,527,1143.0,-829.0,
1,shoreline,528,1144.0,-829.0,
1,shoreline,529,1146.0,-831.0,
1,shoreline,530,1147.0,-831.0,
1,shoreline,531,1154.0,-838.0,
1,shoreline,532,1156.0,-838.0,
1,shoreline,533,1157.0,-839.0,
1,shoreline,534,1158.0,-839.0,
1,shoreline,535,1159.0,-840.0,
1,shoreline,536,1162.0,-840.0,
1,shoreline,537,1163.0,-841.0,
1,shoreline,538,1164.0,-841.0,
1,shoreline,539,1166.0,-843.0,
1,shoreline,540,1167.0,-843.0,
