feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,536.0,-198.0,
1,shoreline,84,538.0,-198.0,
1,shoreline,85,539.0,-199.0,
1,shoreline,86,540.0,-199.0,
1,shoreline,87,541.0,-200.0,
1,shoreline,88,542.0,-200.0,
1,shoreline,89,543.0,-201.0,
1,shoreline,90,545.0,-201.0,
1,shoreline,91,546.0,-202.0,
1,shoreline,92,548.0,-202.0,
1,shoreline,93,549.0,-203.0,
1,shoreline,94,553.0,-203.0,
1,shoreline,95,556.0,-206.0,
1,shoreline,96,558.0,-206.0,
1,shoreline,97,559.0,-207.0,
1,shoreline,98,561.0,-207.0,
1,shoreline,99,562.0,-208.0,
1,shoreline,100,563.0,-208.0,
1,shoreline,101,564.0,-209.0,
1,shoreline,102,565.0,-209.0,
1,shoreline,103,566.0,-210.0,
1,shoreline,104,567.0,-210.0,
1,shoreline,105,568.0,-211.0,
1,shoreline,106,568.0,-212.0,
1,shoreline,107,569.0,-213.0,
1,shoreline,108,569.0,-215.0,
1,shoreline,109,570.0,-216.0,
1,shoreline,110,570.0,-217.0,
1,shoreline,111,571.0,-218.0,
1,shoreline,112,571.0,-221.0,
1,shoreline,113,570.0,-222.0,
1,shoreline,114,570.0,-223.0,
1,shoreline,115,571.0,-224.0,
1,shoreline,116,571.0,-225.0,
1,shoreline,117,572.0,-226.0,
1,shoreline,118,572.0,-227.0,
1,shoreline,119,573.0,-228.0,
1,shoreline,120,573.0,-229.0,
1,shoreline,121,575.0,-231.0,
1,shoreline,122,575.0,-232.0,
1,shoreline,123,577.0,-234.0,
1,shoreline,124,577.0,-236.0,
1,shoreline,125,578.0,-237.0,
1,shoreline,126,578.0,-242.0,
1,shoreline,127,577.0,-243.0,
1,shoreline,128,577.0,-246.0,
1,shoreline,129,576.0,-247.0,
1,shoreline,130,576.0,-251.0,
1,shoreline,131,575.0,-252.0,
1,shoreline,132,575.0,-253.0,
1,shoreline,133,573.0,-255.0,
1,shoreline,134,573.0,-256.0,
1,shoreline,135,571.0,-258.0,
1,shoreline,136,570.0,-258.0,
1,shoreline,137,569.0,-259.0,
1,shoreline,138,569.0,-260.0,
1,shoreline,139,567.0,-262.0,
1,shoreline,140,566.0,-262.0,
1,shoreline,141,561.0,-267.0,
1,shoreline,142,561.0,-268.0,
1,shoreline,143,560.0,-269.0,
1,shoreline,144,560.0,-270.0,
1,shoreline,145,559.0,-271.0,
1,shoreline,146,559.0,-276.0,
1,shoreline,147,558.0,-277.0,
1,shoreline,148,558.0,-283.0,
1,shoreline,149,556.0,-285.0,
1,shoreline,150,556.0,-286.0,
1,shoreline,151,554.0,-288.0,
1,shoreline,152,554.0,-289.0,
1,shoreline,153,551.0,-292.0,
1,shoreline,154,551.0,-293.0,
1,shoreline,155,548.0,-296.0,
1,shoreline,156,548.0,-297.0,
1,shoreline,157,546.0,-299.0,
1,shoreline,158,545.0,-299.0,
1,shoreline,159,541.0,-303.0,
1,shoreline,160,541.0,-304.0,
1,shoreline,161,540.0,-305.0,
1,shoreline,162,540.0,-306.0,
1,shoreline,163,536.0,-310.0,
1,shoreline,164,536.0,-311.0,
1,shoreline,165,535.0,-312.0,
1,shoreline,166,534.0,-312.0,
1,shoreline,167,533.0,-313.0,
1,shoreline,168,533.0,-314.0,
1,shoreline,169,530.0,-317.0,
1,shoreline,170,530.0,-318.0,
1,shoreline,171,529.0,-319.0,
1,shoreline,172,529.0,-321.0,
1,shoreline,173,527.0,-323.0,
1,shoreline,174,526.0,-323.0,
1,shoreline,175,525.0,-324.0,
1,shoreline,176,525.0,-327.0,
1,shoreline,177,523.0,-329.0,
1,shoreline,178,522.0,-329.0,
1,shoreline,179,521.0,-330.0,
1,shoreline,180,521.0,-331.0,
1,shoreline,181,520.0,-332.0,
1,shoreline,182,520.0,-335.0,
1,shoreline,183,516.0,-339.0,
1,shoreline,184,516.0,-340.0,
1,shoreline,185,513.0,-343.0,
1,shoreline,186,513.0,-346.0,
1,shoreline,187,512.0,-347.0,
1,shoreline,188,511.0,-347.0,
1,shoreline,189,509.0,-349.0,
1,shoreline,190,509.0,-350.0,
1,shoreline,191,504.0,-355.0,
1,shoreline,192,504.0,-356.0,
1,shoreline,193,503.0,-357.0,
1,shoreline,194,503.0,-358.0,
1,shoreline,195,504.0,-359.0,
1,shoreline,196,504.0,-362.0,
1,shoreline,197,499.0,-367.0,
1,shoreline,198,498.0,-367.0,
1,shoreline,199,497.0,-368.0,
1,shoreline,200,496.0,-368.0,
1,shoreline,201,496.0,-369.0,
1,shoreline,202,492.0,-373.0,
1,shoreline,203,492.0,-374.0,
1,shoreline,204,488.0,-378.0,
1,shoreline,205,488.0,-380.0,
1,shoreline,206,487.0,-381.0,
1,shoreline,207,486.0,-381.0,
1,shoreline,208,485.0,-382.0,
1,shoreline,209,484.0,-382.0,
1,shoreline,210,483.0,-383.0,
1,shoreline,211,483.0,-384.0,
1,shoreline,212,482.0,-385.0,
1,shoreline,213,479.0,-385.0,
1,shoreline,214,478.0,-384.0,
1,shoreline,215,477.0,-384.0,
1,shoreline,216,477.0,-385.0,
1,shoreline,217,476.0,-386.0,
1,shoreline,218,476.0,-387.0,
1,shoreline,219,475.0,-388.0,
1,shoreline,220,475.0,-389.0,
1,shoreline,221,476.0,-390.0,
1,shoreline,222,476.0,-392.0,
1,shoreline,223,473.0,-395.0,
1,shoreline,224,472.0,-395.0,
1,shoreline,225,472.0,-396.0,
1,shoreline,226,469.0,-399.0,
1,shoreline,227,468.0,-399.0,
1,shoreline,228,468.0,-400.0,
1,shoreline,229,467.0,-401.0,
1,shoreline,230,467.0,-403.0,
1,shoreline,231,461.0,-409.0,
1,shoreline,232,460.0,-409.0,
1,shoreline,233,460.0,-410.0,
1,shoreline,234,459.0,-411.0,
1,shoreline,235,457.0,-411.0,
1,shoreline,236,450.0,-418.0,
1,shoreline,237,450.0,-419.0,
1,shoreline,238,447.0,-422.0,
1,shoreline,239,447.0,-425.0,
1,shoreline,240,445.0,-427.0,
1,shoreline,241,445.0,-428.0,
1,shoreline,242,444.0,-429.0,
1,shoreline,243,444.0,-431.0,
1,shoreline,244,440.0,-435.0,
1,shoreline,245,440.0,-436.0,
1,shoreline,246,439.0,-437.0,
1,shoreline,247,439.0,-442.0,
1,shoreline,248,438.0,-443.0,
1,shoreline,249,438.0,-445.0,
1,shoreline,250,437.0,-446.0,
1,shoreline,251,437.0,-447.0,
1,shoreline,252,434.0,-450.0,
1,shoreline,253,433.0,-450.0,
1,shoreline,254,429.0,-454.0,
1,shoreline,255,429.0,-455.0,
1,shoreline,256,427.0,-457.0,
1,shoreline,257,427.0,-458.0,
1,shoreline,258,426.0,-459.0,
1,shoreline,259,426.0,-464.0,
1,shoreline,260,425.0,-465.0,
1,shoreline,261,425.0,-467.0,
1,shoreline,262,426.0,-468.0,
1,shoreline,263,426.0,-475.0,
1,shoreline,264,427.0,-476.0,
1,shoreline,265,427.0,-478.0,
1,shoreline,266,428.0,-479.0,
1,shoreline,267,428.0,-481.0,
1,shoreline,268,429.0,-482.0,
1,shoreline,269,429.0,-483.0,
1,shoreline,270,430.0,-484.0,
1,shoreline,271,430.0,-486.0,
1,shoreline,272,432.0,-488.0,
1,shoreline,273,432.0,-489.0,
1,shoreline,274,433.0,-490.0,
1,shoreline,275,433.0,-492.0,
1,shoreline,276,435.0,-494.0,
1,shoreline,277,435.0,-495.0,
1,shoreline,278,437.0,-497.0,
1,shoreline,279,437.0,-499.0,
1,shoreline,280,438.0,-500.0,
1,shoreline,281,438.0,-502.0,
1,shoreline,282,439.0,-503.0,
1,shoreline,283,439.0,-505.0,
1,shoreline,284,440.0,-506.0,
1,shoreline,285,440.0,-508.0,
1,shoreline,286,442.0,-510.0,
1,shoreline,287,442.0,-511.0,
1,shoreline,288,444.0,-513.0,
1,shoreline,289,444.0,-514.0,
1,shoreline,290,445.0,-515.0,
1,shoreline,291,445.0,-516.0,
1,shoreline,292,446.0,-517.0,
1,shoreline,293,446.0,-518.0,
1,shoreline,294,452.0,-524.0,
1,shoreline,295,453.0,-524.0,
1,shoreline,296,455.0,-526.0,
1,shoreline,297,456.0,-526.0,
1,shoreline,298,458.0,-528.0,
1,shoreline,299,459.0,-528.0,
1,shoreline,300,460.0,-529.0,
1,shoreline,301,461.0,-529.0,
1,shoreline,302,462.0,-530.0,
1,shoreline,303,463.0,-530.0,
1,shoreline,304,465.0,-532.0,
1,shoreline,305,466.0,-532.0,
1,shoreline,306,467.0,-533.0,
1,shoreline,307,467.0,-534.0,
1,shoreline,308,470.0,-534.0,
1,shoreline,309,473.0,-537.0,
1,shoreline,310,474.0,-537.0,
1,shoreline,311,475.0,-538.0,
1,shoreline,312,476.0,-538.0,
1,shoreline,313,477.0,-539.0,
1,shoreline,314,479.0,-539.0,
1,shoreline,315,480.0,-540.0,
1,shoreline,316,481.0,-540.0,
1,shoreline,317,482.0,-541.0,
1,shoreline,318,483.0,-541.0,
1,shoreline,319,484.0,-542.0,
1,shoreline,320,485.0,-542.0,
1,shoreline,321,486.0,-543.0,
1,shoreline,322,488.0,-543.0,
1,shoreline,323,490.0,-545.0,
1,shoreline,324,491.0,-545.0,
1,shoreline,325,492.0,-546.0,
1,shoreline,326,493.0,-546.0,
1,shoreline,327,496.0,-549.0,
1,shoreline,328,497.0,-549.0,
1,shoreline,329,498.0,-550.0,
1,shoreline,330,499.0,-550.0,
1,shoreline,331,502.0,-553.0,
1,shoreline,332,505.0,-553.0,
1,shoreline,333,507.0,-555.0,
1,shoreline,334,509.0,-555.0,
1,shoreline,335,510.0,-556.0,
1,shoreline,336,511.0,-556.0,
1,shoreline,337,512.0,-557.0,
1,shoreline,338,513.0,-557.0,
1,shoreline,339,515.0,-559.0,
1,shoreline,340,516.0,-559.0,
1,shoreline,341,518.0,-561.0,
1,shoreline,342,519.0,-561.0,
1,shoreline,343,520.0,-562.0,
1,shoreline,344,521.0,-562.0,
1,shoreline,345,522.0,-563.0,
1,shoreline,346,523.0,-563.0,
1,shoreline,347,525.0,-565.0,
1,shoreline,348,526.0,-565.0,
1,shoreline,349,527.0,-566.0,
1,shoreline,350,528.0,-566.0,
1,shoreline,351,533.0,-571.0,
1,shoreline,352,534.0,-571.0,
1,shoreline,353,535.0,-572.0,
1,shoreline,354,536.0,-572.0,
1,shoreline,355,537.0,-573.0,
1,shoreline,356,541.0,-573.0,
1,shoreline,357,542.0,-574.0,
1,shoreline,358,543.0,-574.0,
1,shoreline,359,544.0,-575.0,
1,shoreline,360,546.0,-575.0,
1,shoreline,361,549.0,-578.0,
1,shoreline,362,551.0,-578.0,
1,shoreline,363,554.0,-581.0,
1,shoreline,364,555.0,-581.0,
1,shoreline,365,556.0,-582.0,
1,shoreline,366,557.0,-582.0,
1,shoreline,367,558.0,-583.0,
1,shoreline,368,560.0,-583.0,
1,shoreline,369,561.0,-584.0,
1,shoreline,370,563.0,-584.0,
1,shoreline,371,564.0,-585.0,
1,shoreline,372,565.0,-585.0,
1,shoreline,373,567.0,-587.0,
1,shoreline,374,568.0,-587.0,
1,shoreline,375,571.0,-590.0,
1,shoreline,376,572.0,-590.0,
1,shoreline,377,573.0,-591.0,
1,shoreline,378,574.0,-591.0,
1,shoreline,379,578.0,-595.0,
1,shoreline,380,579.0,-595.0,
1,shoreline,381,583.0,-599.0,
1,shoreline,382,584.0,-599.0,
1,shoreline,383,590.0,-605.0,
1,shoreline,384,591.0,-605.0,
1,shoreline,385,596.0,-610.0,
1,shoreline,386,597.0,-610.0,
1,shoreline,387,598.0,-611.0,
1,shoreline,388,599.0,-611.0,
1,shoreline,389,600.0,-612.0,
1,shoreline,390,601.0,-612.0,
1,shoreline,391,602.0,-613.0,
1,shoreline,392,602.0,-614.0,
1,shoreline,393,605.0,-617.0,
1,shoreline,394,606.0,-617.0,
1,shoreline,395,609.0,-620.0,
1,shoreline,396,610.0,-620.0,
1,shoreline,397,612.0,-622.0,
1,shoreline,398,613.0,-622.0,
1,shoreline,399,614.0,-623.0,
1,shoreline,400,615.0,-623.0,
1,shoreline,401,617.0,-625.0,
1,shoreline,402,619.0,-625.0,
1,shoreline,403,620.0,-626.0,
1,shoreline,404,621.0,-626.0,
1,shoreline,405,622.0,-627.0,
1,shoreline,406,625.0,-627.0,
1,shoreline,407,626.0,-628.0,
1,shoreline,408,627.0,-628.0,
1,shoreline,409,628.0,-629.0,
1,shoreline,410,629.0,-629.0,
1,shoreline,411,631.0,-631.0,
1,shoreline,412,632.0,-631.0,
1,shoreline,413,633.0,-632.0,
1,shoreline,414,635.0,-632.0,
1,shoreline,415,636.0,-633.0,
1,shoreline,416,637.0,-633.0,
1,shoreline,417,638.0,-634.0,
1,shoreline,418,639.0,-634.0,
1,shoreline,419,640.0,-635.0,
1,shoreline,420,641.0,-635.0,
1,shoreline,421,642.0,-636.0,
1,shoreline,422,643.0,-636.0,
1,shoreline,423,644.0,-637.0,
1,shoreline,424,645.0,-637.0,
1,shoreline,425,647.0,-639.0,
1,shoreline,426,648.0,-639.0,
1,shoreline,427,651.0,-642.0,
1,shoreline,428,651.0,-643.0,
1,shoreline,429,658.0,-650.0,
1,shoreline,430,658.0,-660.0,
1,shoreline,431,659.0,-661.0,
1,shoreline,432,659.0,-664.0,
1,shoreline,433,660.0,-665.0,
1,shoreline,434,660.0,-666.0,
1,shoreline,435,661.0,-667.0,
1,shoreline,436,661.0,-668.0,
1,shoreline,437,663.0,-670.0,
1,shoreline,438,663.0,-671.0,
1,shoreline,439,666.0,-674.0,
1,shoreline,440,666.0,-675.0,
1,shoreline,441,667.0,-676.0,
1,shoreline,442,667.0,-677.0,
1,shoreline,443,668.0,-678.0,
1,shoreline,444,668.0,-682.0,
1,shoreline,445,669.0,-683.0,
1,shoreline,446,669.0,-687.0,
1,shoreline,447,670.0,-688.0,
1,shoreline,448,670.0,-689.0,
1,shoreline,449,671.0,-690.0,
1,shoreline,450,671.0,-691.0,
1,shoreline,451,672.0,-692.0,
1,shoreline,452,672.0,-693.0,
1,shoreline,453,673.0,-694.0,
1,shoreline,454,673.0,-696.0,
1,shoreline,455,674.0,-697.0,
1,shoreline,456,674.0,-699.0,
1,shoreline,457,675.0,-700.0,
1,shoreline,458,675.0,-702.0,
1,shoreline,459,676.0,-703.0,
1,shoreline,460,676.0,-705.0,
1,shoreline,461,677.0,-706.0,
1,shoreline,462,677.0,-708.0,
1,shoreline,463,678.0,-709.0,
1,shoreline,464,678.0,-712.0,
1,shoreline,465,679.0,-713.0,
1,shoreline,466,679.0,-715.0,
1,shoreline,467,680.0,-716.0,
1,shoreline,468,680.0,-719.0,
1,shoreline,469,681.0,-720.0,
1,shoreline,470,681.0,-722.0,
1,shoreline,471,682.0,-723.0,
1,shoreline,472,682.0,-725.0,
1,shoreline,473,683.0,-726.0,
1,shoreline,474,683.0,-727.0,
1,shoreline,475,684.0,-728.0,
1,shoreline,476,684.0,-729.0,
1,shoreline,477,686.0,-731.0,
1,shoreline,478,686.0,-732.0,
1,shoreline,479,689.0,-735.0,
1,shoreline,480,689.0,-736.0,
1,shoreline,481,691.0,-738.0,
1,shoreline,482,691.0,-739.0,
1,shoreline,483,692.0,-740.0,
1,shoreline,484,692.0,-741.0,
1,shoreline,485,693.0,-742.0,
1,shoreline,486,693.0,-743.0,
1,shoreline,487,694.0,-744.0,
1,shoreline,488,694.0,-747.0,
1,shoreline,489,696.0,-749.0,
1,shoreline,490,696.0,-750.0,
1,shoreline,491,698.0,-752.0,
1,shoreline,492,698.0,-753.0,
1,shoreline,493,699.0,-754.0,
1,shoreline,494,699.0,-755.0,
1,shoreline,495,703.0,-759.0,
1,shoreline,496,703.0,-760.0,
1,shoreline,497,704.0,-761.0,
1,shoreline,498,704.0,-762.0,
1,shoreline,499,705.0,-763.0,
1,shoreline,500,705.0,-764.0,
1,shoreline,501,706.0,-765.0,
1,shoreline,502,706.0,-766.0,
1,shoreline,503,707.0,-767.0,
1,shoreline,504,707.0,-769.0,
1,shoreline,505,708.0,-770.0,
1,shoreline,506,708.0,-772.0,
1,shoreline,507,709.0,-773.0,
1,shoreline,508,709.0,-776.0,
1,shoreline,509,710.0,-777.0,
1,shoreline,510,710.0,-779.0,
1,shoreline,511,711.0,-780.0,
1,shoreline,512,711.0,-781.0,
1,shoreline,513,712.0,-782.0,
1,shoreline,514,712.0,-783.0,
1,shoreline,515,713.0,-784.0,
1,shoreline,516,713.0,-785.0,
1,shoreline,517,714.0,-786.0,
1,shoreline,518,714.0,-787.0,
1,shoreline,519,716.0,-789.0,
1,shoreline,520,716.0,-791.0,
1,shoreline,521,717.0,-792.0,
1,shoreline,522,717.0,-794.0,
1,shoreline,523,718.0,-795.0,
1,shoreline,524,718.0,-796.0,
1,shoreline,525,719.0,-797.0,
1,shoreline,526,719.0,-799.0,
1,shoreline,527,720.0,-800.0,
1,shoreline,528,720.0,-802.0,
1,shoreline,529,721.0,-803.0,
1,shoreline,530,721.0,-804.0,
1,shoreline,531,722.0,-805.0,
1,shoreline,532,722.0,-807.0,
1,shoreline,533,723.0,-808.0,
1,shoreline,534,723.0,-810.0,
1,shoreline,535,724.0,-811.0,
1,shoreline,536,724.0,-814.0,
1,shoreline,537,725.0,-815.0,
1,shoreline,538,725.0,-817.0,
1,shoreline,539,726.0,-818.0,
1,shoreline,540,726.0,-820.0,
1,shoreline,541,727.0,-821.0,
1,shoreline,542,727.0,-823.0,
1,shoreline,543,728.0,-824.0,
1,shoreline,544,728.0,-827.0,
1,shoreline,545,729.0,-828.0,
1,shoreline,546,729.0,-829.0,
1,shoreline,547,730.0,-830.0,
1,shoreline,548,730.0,-831.0,
1,shoreline,549,731.0,-832.0,
1,shoreline,550,731.0,-833.0,
1,shoreline,551,732.0,-834.0,
1,shoreline,552,732.0,-835.0,
1,shoreline,553,733.0,-836.0,
1,shoreline,554,733.0,-838.0,
1,shoreline,555,736.0,-841.0,
1,shoreline,556,736.0,-842.0,
