feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,517.0,-179.0,
1,shoreline,72,516.0,-179.0,
1,shoreline,73,515.0,-180.0,
1,shoreline,74,514.0,-180.0,
1,shoreline,75,513.0,-181.0,
1,shoreline,76,512.0,-181.0,
1,shoreline,77,511.0,-182.0,
1,shoreline,78,510.0,-182.0,
1,shoreline,79,509.0,-183.0,
1,shoreline,80,508.0,-183.0,
1,shoreline,81,505.0,-186.0,
1,shoreline,82,504.0,-186.0,
1,shoreline,83,503.0,-187.0,
1,shoreline,84,502.0,-187.0,
1,shoreline,85,501.0,-188.0,
1,shoreline,86,500.0,-188.0,
1,shoreline,87,499.0,-189.0,
1,shoreline,88,498.0,-189.0,
1,shoreline,89,497.0,-190.0,
1,shoreline,90,496.0,-190.0,
1,shoreline,91,494.0,-192.0,
1,shoreline,92,493.0,-192.0,
1,shoreline,93,492.0,-193.0,
1,shoreline,94,491.0,-193.0,
1,shoreline,95,490.0,-194.0,
1,shoreline,96,488.0,-194.0,
1,shoreline,97,487.0,-195.0,
1,shoreline,98,485.0,-195.0,
1,shoreline,99,484.0,-196.0,
1,shoreline,100,482.0,-196.0,
1,shoreline,101,481.0,-197.0,
1,shoreline,102,481.0,-198.0,
1,shoreline,103,480.0,-199.0,
1,shoreline,104,480.0,-200.0,
1,shoreline,105,477.0,-203.0,
1,shoreline,106,475.0,-203.0,
1,shoreline,107,472.0,-206.0,
1,shoreline,108,470.0,-206.0,
1,shoreline,109,467.0,-209.0,
1,shoreline,110,466.0,-209.0,
1,shoreline,111,460.0,-215.0,
1,shoreline,112,459.0,-215.0,
1,shoreline,113,458.0,-216.0,
1,shoreline,114,457.0,-216.0,
1,shoreline,115,455.0,-218.0,
1,shoreline,116,454.0,-218.0,
1,shoreline,117,453.0,-219.0,
1,shoreline,118,451.0,-219.0,
1,shoreline,119,444.0,-226.0,
1,shoreline,120,443.0,-226.0,
1,shoreline,121,440.0,-229.0,
1,shoreline,122,440.0,-230.0,
1,shoreline,123,439.0,-231.0,
1,shoreline,124,438.0,-231.0,
1,shoreline,125,437.0,-232.0,
1,shoreline,126,436.0,-232.0,
1,shoreline,127,435.0,-233.0,
1,shoreline,128,434.0,-233.0,
1,shoreline,129,432.0,-235.0,
1,shoreline,130,430.0,-235.0,
1,shoreline,131,427.0,-238.0,
1,shoreline,132,426.0,-238.0,
1,shoreline,133,425.0,-239.0,
1,shoreline,134,421.0,-239.0,
1,shoreline,135,420.0,-240.0,
1,shoreline,136,419.0,-240.0,
1,shoreline,137,414.0,-245.0,
1,shoreline,138,413.0,-245.0,
1,shoreline,139,412.0,-246.0,
1,shoreline,140,410.0,-246.0,
1,shoreline,141,409.0,-247.0,
1,shoreline,142,407.0,-247.0,
1,shoreline,143,406.0,-248.0,
1,shoreline,144,404.0,-248.0,
1,shoreline,145,402.0,-250.0,
1,shoreline,146,401.0,-250.0,
1,shoreline,147,399.0,-252.0,
1,shoreline,148,398.0,-252.0,
1,shoreline,149,397.0,-253.0,
1,shoreline,150,396.0,-253.0,
1,shoreline,151,396.0,-254.0,
1,shoreline,152,390.0,-260.0,
1,shoreline,153,389.0,-260.0,
1,shoreline,154,388.0,-261.0,
1,shoreline,155,387.0,-261.0,
1,shoreline,156,384.0,-264.0,
1,shoreline,157,383.0,-264.0,
1,shoreline,158,381.0,-266.0,
1,shoreline,159,380.0,-266.0,
1,shoreline,160,378.0,-268.0,
1,shoreline,161,377.0,-268.0,
1,shoreline,162,377.0,-269.0,
1,shoreline,163,373.0,-273.0,
1,shoreline,164,372.0,-273.0,
1,shoreline,165,370.0,-275.0,
1,shoreline,166,369.0,-275.0,
1,shoreline,167,368.0,-276.0,
1,shoreline,168,367.0,-276.0,
1,shoreline,169,366.0,-277.0,
1,shoreline,170,365.0,-277.0,
1,shoreline,171,364.0,-278.0,
1,shoreline,172,362.0,-278.0,
1,shoreline,173,361.0,-279.0,
1,shoreline,174,356.0,-279.0,
1,shoreline,175,355.0,-280.0,
1,shoreline,176,354.0,-280.0,
1,shoreline,177,353.0,-281.0,
1,shoreline,178,352.0,-281.0,
1,shoreline,179,349.0,-284.0,
1,shoreline,180,348.0,-284.0,
1,shoreline,181,347.0,-285.0,
1,shoreline,182,346.0,-285.0,
1,shoreline,183,345.0,-286.0,
1,shoreline,184,342.0,-286.0,
1,shoreline,185,342.0,-287.0,
1,shoreline,186,341.0,-288.0,
1,shoreline,187,341.0,-289.0,
1,shoreline,188,336.0,-294.0,
1,shoreline,189,335.0,-294.0,
1,shoreline,190,331.0,-298.0,
1,shoreline,191,332.0,-299.0,
1,shoreline,192,332.0,-300.0,
1,shoreline,193,333.0,-301.0,
1,shoreline,194,328.0,-306.0,
1,shoreline,195,327.0,-306.0,
1,shoreline,196,326.0,-307.0,
1,shoreline,197,324.0,-307.0,
1,shoreline,198,323.0,-308.0,
1,shoreline,199,321.0,-308.0,
1,shoreline,200,320.0,-309.0,
1,shoreline,201,317.0,-309.0,
1,shoreline,202,317.0,-310.0,
1,shoreline,203,315.0,-312.0,
1,shoreline,204,315.0,-313.0,
1,shoreline,205,313.0,-315.0,
1,shoreline,206,313.0,-316.0,
1,shoreline,207,306.0,-323.0,
1,shoreline,208,305.0,-323.0,
1,shoreline,209,301.0,-327.0,
1,shoreline,210,300.0,-327.0,
1,shoreline,211,298.0,-329.0,
1,shoreline,212,297.0,-329.0,
1,shoreline,213,295.0,-331.0,
1,shoreline,214,295.0,-332.0,
1,shoreline,215,292.0,-335.0,
1,shoreline,216,292.0,-338.0,
1,shoreline,217,291.0,-339.0,
1,shoreline,218,291.0,-343.0,
1,shoreline,219,290.0,-344.0,
1,shoreline,220,290.0,-349.0,
1,shoreline,221,291.0,-350.0,
1,shoreline,222,291.0,-352.0,
1,shoreline,223,292.0,-353.0,
1,shoreline,224,292.0,-355.0,
1,shoreline,225,293.0,-356.0,
1,shoreline,226,293.0,-357.0,
1,shoreline,227,294.0,-358.0,
1,shoreline,228,294.0,-359.0,
1,shoreline,229,296.0,-361.0,
1,shoreline,230,296.0,-362.0,
1,shoreline,231,297.0,-363.0,
1,shoreline,232,297.0,-364.0,
1,shoreline,233,298.0,-365.0,
1,shoreline,234,298.0,-367.0,
1,shoreline,235,299.0,-368.0,
1,shoreline,236,299.0,-370.0,
1,shoreline,237,298.0,-371.0,
1,shoreline,238,298.0,-372.0,
1,shoreline,239,292.0,-378.0,
1,shoreline,240,292.0,-379.0,
1,shoreline,241,290.0,-381.0,
1,shoreline,242,290.0,-383.0,
1,shoreline,243,289.0,-384.0,
1,shoreline,244,289.0,-385.0,
1,shoreline,245,288.0,-386.0,
1,shoreline,246,288.0,-388.0,
1,shoreline,247,290.0,-390.0,
1,shoreline,248,292.0,-390.0,
1,shoreline,249,293.0,-391.0,
1,shoreline,250,293.0,-392.0,
1,shoreline,251,291.0,-394.0,
1,shoreline,252,291.0,-395.0,
1,shoreline,253,293.0,-397.0,
1,shoreline,254,293.0,-398.0,
1,shoreline,255,294.0,-399.0,
1,shoreline,256,294.0,-400.0,
1,shoreline,257,295.0,-401.0,
1,shoreline,258,296.0,-401.0,
1,shoreline,259,299.0,-404.0,
1,shoreline,260,299.0,-405.0,
1,shoreline,261,302.0,-408.0,
1,shoreline,262,304.0,-408.0,
1,shoreline,263,305.0,-409.0,
1,shoreline,264,306.0,-409.0,
1,shoreline,265,307.0,-410.0,
1,shoreline,266,308.0,-410.0,
1,shoreline,267,312.0,-414.0,
1,shoreline,268,313.0,-414.0,
1,shoreline,269,314.0,-415.0,
1,shoreline,270,315.0,-415.0,
1,shoreline,271,316.0,-416.0,
1,shoreline,272,317.0,-416.0,
1,shoreline,273,318.0,-417.0,
1,shoreline,274,318.0,-418.0,
1,shoreline,275,316.0,-420.0,
1,shoreline,276,316.0,-421.0,
1,shoreline,277,315.0,-422.0,
1,shoreline,278,315.0,-423.0,
1,shoreline,279,313.0,-425.0,
1,shoreline,280,312.0,-425.0,
1,shoreline,281,308.0,-429.0,
1,shoreline,282,308.0,-430.0,
1,shoreline,283,306.0,-432.0,
1,shoreline,284,305.0,-432.0,
1,shoreline,285,304.0,-433.0,
1,shoreline,286,304.0,-434.0,
1,shoreline,287,303.0,-435.0,
1,shoreline,288,303.0,-436.0,
1,shoreline,289,302.0,-437.0,
1,shoreline,290,302.0,-439.0,
1,shoreline,291,301.0,-440.0,
1,shoreline,292,301.0,-441.0,
1,shoreline,293,300.0,-442.0,
1,shoreline,294,299.0,-442.0,
1,shoreline,295,298.0,-443.0,
1,shoreline,296,297.0,-443.0,
1,shoreline,297,296.0,-444.0,
1,shoreline,298,297.0,-445.0,
1,shoreline,299,297.0,-446.0,
1,shoreline,300,298.0,-446.0,
1,shoreline,301,300.0,-448.0,
1,shoreline,302,299.0,-449.0,
1,shoreline,303,298.0,-449.0,
1,shoreline,304,296.0,-451.0,
1,shoreline,305,300.0,-455.0,
1,shoreline,306,298.0,-457.0,
1,shoreline,307,297.0,-457.0,
1,shoreline,308,296.0,-458.0,
1,shoreline,309,296.0,-461.0,
1,shoreline,310,298.0,-463.0,
1,shoreline,311,298.0,-464.0,
1,shoreline,312,297.0,-465.0,
1,shoreline,313,297.0,-466.0,
1,shoreline,314,300.0,-469.0,
1,shoreline,315,300.0,-471.0,
1,shoreline,316,298.0,-473.0,
1,shoreline,317,297.0,-473.0,
1,shoreline,318,297.0,-475.0,
1,shoreline,319,298.0,-475.0,
1,shoreline,320,301.0,-478.0,
1,shoreline,321,301.0,-479.0,
1,shoreline,322,302.0,-480.0,
1,shoreline,323,302.0,-482.0,
1,shoreline,324,307.0,-482.0,
1,shoreline,325,308.0,-483.0,
1,shoreline,326,308.0,-484.0,
1,shoreline,327,309.0,-485.0,
1,shoreline,328,309.0,-486.0,
1,shoreline,329,311.0,-486.0,
1,shoreline,330,312.0,-487.0,
1,shoreline,331,313.0,-487.0,
1,shoreline,332,315.0,-489.0,
1,shoreline,333,315.0,-490.0,
1,shoreline,334,323.0,-490.0,
1,shoreline,335,324.0,-491.0,
1,shoreline,336,328.0,-491.0,
1,shoreline,337,330.0,-493.0,
1,shoreline,338,335.0,-493.0,
1,shoreline,339,336.0,-492.0,
1,shoreline,340,337.0,-492.0,
1,shoreline,341,338.0,-493.0,
1,shoreline,342,340.0,-493.0,
1,shoreline,343,341.0,-494.0,
1,shoreline,344,347.0,-494.0,
1,shoreline,345,348.0,-495.0,
1,shoreline,346,352.0,-495.0,
1,shoreline,347,353.0,-496.0,
1,shoreline,348,355.0,-496.0,
1,shoreline,349,356.0,-497.0,
1,shoreline,350,358.0,-497.0,
1,shoreline,351,359.0,-498.0,
1,shoreline,352,360.0,-498.0,
1,shoreline,353,362.0,-500.0,
1,shoreline,354,367.0,-500.0,
1,shoreline,355,369.0,-502.0,
1,shoreline,356,371.0,-502.0,
1,shoreline,357,372.0,-503.0,
1,shoreline,358,373.0,-503.0,
1,shoreline,359,375.0,-505.0,
1,shoreline,360,377.0,-505.0,
1,shoreline,361,380.0,-508.0,
1,shoreline,362,381.0,-508.0,
1,shoreline,363,382.0,-509.0,
1,shoreline,364,385.0,-509.0,
1,shoreline,365,386.0,-510.0,
1,shoreline,366,388.0,-510.0,
1,shoreline,367,389.0,-511.0,
1,shoreline,368,390.0,-511.0,
1,shoreline,369,393.0,-514.0,
1,shoreline,370,393.0,-515.0,
1,shoreline,371,394.0,-515.0,
1,shoreline,372,396.0,-517.0,
1,shoreline,373,396.0,-518.0,
1,shoreline,374,398.0,-520.0,
1,shoreline,375,398.0,-521.0,
1,shoreline,376,399.0,-522.0,
1,shoreline,377,399.0,-523.0,
1,shoreline,378,405.0,-529.0,
1,shoreline,379,405.0,-530.0,
1,shoreline,380,406.0,-531.0,
1,shoreline,381,406.0,-532.0,
1,shoreline,382,407.0,-533.0,
1,shoreline,383,407.0,-534.0,
1,shoreline,384,409.0,-536.0,
1,shoreline,385,409.0,-537.0,
1,shoreline,386,410.0,-538.0,
1,shoreline,387,410.0,-539.0,
1,shoreline,388,411.0,-540.0,
1,shoreline,389,411.0,-541.0,
1,shoreline,390,412.0,-542.0,
1,shoreline,391,412.0,-544.0,
1,shoreline,392,415.0,-547.0,
1,shoreline,393,415.0,-548.0,
1,shoreline,394,416.0,-549.0,
1,shoreline,395,416.0,-550.0,
1,shoreline,396,418.0,-552.0,
1,shoreline,397,418.0,-553.0,
1,shoreline,398,423.0,-558.0,
1,shoreline,399,423.0,-559.0,
1,shoreline,400,429.0,-565.0,
1,shoreline,401,429.0,-566.0,
1,shoreline,402,430.0,-567.0,
1,shoreline,403,430.0,-568.0,
1,shoreline,404,433.0,-571.0,
1,shoreline,405,433.0,-572.0,
1,shoreline,406,434.0,-573.0,
1,shoreline,407,434.0,-574.0,
1,shoreline,408,435.0,-575.0,
1,shoreline,409,435.0,-576.0,
1,shoreline,410,437.0,-578.0,
1,shoreline,411,437.0,-579.0,
1,shoreline,412,438.0,-580.0,
1,shoreline,413,438.0,-582.0,
1,shoreline,414,439.0,-583.0,
1,shoreline,415,439.0,-585.0,
1,shoreline,416,440.0,-586.0,
1,shoreline,417,440.0,-587.0,
1,shoreline,418,441.0,-588.0,
1,shoreline,419,441.0,-598.0,
1,shoreline,420,440.0,-599.0,
1,shoreline,421,440.0,-601.0,
1,shoreline,422,439.0,-602.0,
1,shoreline,423,439.0,-608.0,
1,shoreline,424,438.0,-609.0,
1,shoreline,425,438.0,-615.0,
1,shoreline,426,437.0,-616.0,
1,shoreline,427,437.0,-622.0,
1,shoreline,428,436.0,-623.0,
1,shoreline,429,436.0,-637.0,
1,shoreline,430,435.0,-638.0,
1,shoreline,431,435.0,-641.0,
1,shoreline,432,434.0,-642.0,
1,shoreline,433,434.0,-647.0,
1,shoreline,434,433.0,-648.0,
1,shoreline,435,433.0,-660.0,
1,shoreline,436,434.0,-661.0,
1,shoreline,437,434.0,-667.0,
1,shoreline,438,435.0,-668.0,
1,shoreline,439,435.0,-672.0,
1,shoreline,440,436.0,-673.0,
1,shoreline,441,436.0,-674.0,
1,shoreline,442,437.0,-675.0,
1,shoreline,443,437.0,-676.0,
1,shoreline,444,438.0,-677.0,
1,shoreline,445,438.0,-681.0,
1,shoreline,446,439.0,-682.0,
1,shoreline,447,439.0,-685.0,
1,shoreline,448,440.0,-686.0,
1,shoreline,449,440.0,-688.0,
1,shoreline,450,441.0,-689.0,
1,shoreline,451,441.0,-691.0,
1,shoreline,452,442.0,-692.0,
1,shoreline,453,442.0,-696.0,
1,shoreline,454,443.0,-697.0,
1,shoreline,455,443.0,-698.0,
1,shoreline,456,444.0,-699.0,
1,shoreline,457,444.0,-700.0,
1,shoreline,458,445.0,-701.0,
1,shoreline,459,445.0,-702.0,
1,shoreline,460,446.0,-703.0,
1,shoreline,461,446.0,-704.0,
1,shoreline,462,448.0,-706.0,
1,shoreline,463,448.0,-707.0,
1,shoreline,464,449.0,-708.0,
1,shoreline,465,449.0,-709.0,
1,shoreline,466,451.0,-711.0,
1,shoreline,467,451.0,-712.0,
1,shoreline,468,453.0,-714.0,
1,shoreline,469,453.0,-716.0,
1,shoreline,470,454.0,-717.0,
1,shoreline,471,454.0,-718.0,
1,shoreline,472,459.0,-723.0,
1,shoreline,473,459.0,-724.0,
1,shoreline,474,463.0,-728.0,
1,shoreline,475,463.0,-729.0,
1,shoreline,476,469.0,-735.0,
1,shoreline,477,470.0,-735.0,
1,shoreline,478,471.0,-736.0,
1,shoreline,479,471.0,-737.0,
1,shoreline,480,475.0,-741.0,
1,shoreline,481,476.0,-741.0,
1,shoreline,482,478.0,-743.0,
1,shoreline,483,479.0,-743.0,
1,shoreline,484,484.0,-748.0,
1,shoreline,485,485.0,-748.0,
1,shoreline,486,487.0,-750.0,
1,shoreline,487,488.0,-750.0,
1,shoreline,488,492.0,-754.0,
1,shoreline,489,492.0,-755.0,
1,shoreline,490,493.0,-756.0,
1,shoreline,491,494.0,-756.0,
1,shoreline,492,499.0,-761.0,
1,shoreline,493,499.0,-762.0,
1,shoreline,494,508.0,-771.0,
1,shoreline,495,508.0,-772.0,
1,shoreline,496,509.0,-773.0,
1,shoreline,497,510.0,-773.0,
1,shoreline,498,511.0,-774.0,
1,shoreline,499,511.0,-775.0,
1,shoreline,500,516.0,-780.0,
1,shoreline,501,517.0,-780.0,
1,shoreline,502,518.0,-781.0,
1,shoreline,503,518.0,-782.0,
1,shoreline,504,520.0,-784.0,
1,shoreline,505,520.0,-785.0,
1,shoreline,506,522.0,-787.0,
1,shoreline,507,522.0,-788.0,
1,shoreline,508,529.0,-795.0,
1,shoreline,509,529.0,-796.0,
1,shoreline,510,531.0,-798.0,
1,shoreline,511,531.0,-799.0,
1,shoreline,512,532.0,-800.0,
1,shoreline,513,532.0,-801.0,
1,shoreline,514,535.0,-804.0,
1,shoreline,515,535.0,-805.0,
1,shoreline,516,536.0,-806.0,
1,shoreline,517,536.0,-807.0,
1,shoreline,518,537.0,-808.0,
1,shoreline,519,537.0,-809.0,
1,shoreline,520,538.0,-810.0,
1,shoreline,521,538.0,-811.0,
1,shoreline,522,539.0,-812.0,
1,shoreline,523,539.0,-813.0,
1,shoreline,524,541.0,-815.0,
1,shoreline,525,541.0,-816.0,
1,shoreline,526,542.0,-817.0,
1,shoreline,527,542.0,-818.0,
1,shoreline,528,547.0,-823.0,
1,shoreline,529,548.0,-823.0,
1,shoreline,530,550.0,-825.0,
1,shoreline,531,551.0,-825.0,
1,shoreline,532,560.0,-834.0,
1,shoreline,533,560.0,-835.0,
1,shoreline,534,561.0,-836.0,
1,shoreline,535,561.0,-837.0,
1,shoreline,536,565.0,-841.0,
1,shoreline,537,565.0,-842.0,
1,shoreline,538,569.0,-846.0,
1,shoreline,539,569.0,-847.0,
1,shoreline,540,571.0,-849.0,
1,shoreline,541,571.0,-850.0,
1,shoreline,542,572.0,-851.0,
1,shoreline,543,572.0,-852.0,
1,shoreline,544,573.0,-853.0,
1,shoreline,545,574.0,-853.0,
1,shoreline,546,579.0,-858.0,
1,shoreline,547,579.0,-859.0,
1,shoreline,548,583.0,-863.0,
1,shoreline,549,583.0,-864.0,
1,shoreline,550,585.0,-866.0,
1,shoreline,551,585.0,-867.0,
1,shoreline,552,587.0,-869.0,
1,shoreline,553,587.0,-870.0,
1,shoreline,554,588.0,-871.0,
1,shoreline,555,588.0,-873.0,
1,shoreline,556,589.0,-874.0,
1,shoreline,557,589.0,-876.0,
