feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,563.0,-283.0,
1,shoreline,126,563.0,-285.0,
1,shoreline,127,560.0,-288.0,
1,shoreline,128,560.0,-289.0,
1,shoreline,129,558.0,-291.0,
1,shoreline,130,557.0,-291.0,
1,shoreline,131,555.0,-293.0,
1,shoreline,132,554.0,-293.0,
1,shoreline,133,552.0,-295.0,
1,shoreline,134,551.0,-295.0,
1,shoreline,135,546.0,-300.0,
1,shoreline,136,545.0,-300.0,
1,shoreline,137,544.0,-301.0,
1,shoreline,138,543.0,-301.0,
1,shoreline,139,537.0,-307.0,
1,shoreline,140,536.0,-307.0,
1,shoreline,141,526.0,-317.0,
1,shoreline,142,526.0,-319.0,
1,shoreline,143,524.0,-321.0,
1,shoreline,144,524.0,-322.0,
1,shoreline,145,523.0,-323.0,
1,shoreline,146,523.0,-324.0,
1,shoreline,147,522.0,-325.0,
1,shoreline,148,521.0,-325.0,
1,shoreline,149,520.0,-326.0,
1,shoreline,150,519.0,-326.0,
1,shoreline,151,518.0,-327.0,
1,shoreline,152,517.0,-327.0,
1,shoreline,153,516.0,-328.0,
1,shoreline,154,517.0,-329.0,
1,shoreline,155,517.0,-330.0,
1,shoreline,156,518.0,-331.0,
1,shoreline,157,518.0,-332.0,
1,shoreline,158,517.0,-333.0,
1,shoreline,159,517.0,-334.0,
1,shoreline,160,515.0,-336.0,
1,shoreline,161,514.0,-336.0,
1,shoreline,162,511.0,-339.0,
1,shoreline,163,510.0,-339.0,
1,shoreline,164,509.0,-340.0,
1,shoreline,165,509.0,-342.0,
1,shoreline,166,507.0,-344.0,
1,shoreline,167,505.0,-344.0,
1,shoreline,168,504.0,-345.0,
1,shoreline,169,503.0,-345.0,
1,shoreline,170,501.0,-347.0,
1,shoreline,171,501.0,-348.0,
1,shoreline,172,500.0,-349.0,
1,shoreline,173,500.0,-350.0,
1,shoreline,174,499.0,-351.0,
1,shoreline,175,499.0,-352.0,
1,shoreline,176,497.0,-354.0,
1,shoreline,177,497.0,-356.0,
1,shoreline,178,496.0,-357.0,
1,shoreline,179,496.0,-359.0,
1,shoreline,180,497.0,-360.0,
1,shoreline,181,497.0,-362.0,
1,shoreline,182,496.0,-363.0,
1,shoreline,183,496.0,-364.0,
1,shoreline,184,494.0,-366.0,
1,shoreline,185,493.0,-366.0,
1,shoreline,186,493.0,-367.0,
1,shoreline,187,489.0,-371.0,
1,shoreline,188,489.0,-373.0,
1,shoreline,189,486.0,-376.0,
1,shoreline,190,486.0,-377.0,
1,shoreline,191,481.0,-382.0,
1,shoreline,192,477.0,-382.0,
1,shoreline,193,476.0,-383.0,
1,shoreline,194,476.0,-384.0,
1,shoreline,195,474.0,-386.0,
1,shoreline,196,474.0,-387.0,
1,shoreline,197,473.0,-388.0,
1,shoreline,198,473.0,-392.0,
1,shoreline,199,470.0,-395.0,
1,shoreline,200,470.0,-396.0,
1,shoreline,201,467.0,-399.0,
1,shoreline,202,467.0,-400.0,
1,shoreline,203,464.0,-403.0,
1,shoreline,204,464.0,-404.0,
1,shoreline,205,463.0,-405.0,
1,shoreline,206,463.0,-406.0,
1,shoreline,207,462.0,-407.0,
1,shoreline,208,462.0,-408.0,
1,shoreline,209,461.0,-409.0,
1,shoreline,210,461.0,-410.0,
1,shoreline,211,459.0,-412.0,
1,shoreline,212,459.0,-413.0,
1,shoreline,213,457.0,-415.0,
1,shoreline,214,457.0,-417.0,
1,shoreline,215,456.0,-418.0,
1,shoreline,216,456.0,-420.0,
1,shoreline,217,455.0,-421.0,
1,shoreline,218,455.0,-435.0,
1,shoreline,219,456.0,-436.0,
1,shoreline,220,456.0,-437.0,
1,shoreline,221,455.0,-438.0,
1,shoreline,222,455.0,-447.0,
1,shoreline,223,454.0,-448.0,
1,shoreline,224,454.0,-452.0,
1,shoreline,225,453.0,-453.0,
1,shoreline,226,453.0,-454.0,
1,shoreline,227,452.0,-455.0,
1,shoreline,228,452.0,-456.0,
1,shoreline,229,451.0,-457.0,
1,shoreline,230,451.0,-458.0,
1,shoreline,231,450.0,-459.0,
1,shoreline,232,450.0,-462.0,
1,shoreline,233,449.0,-463.0,
1,shoreline,234,449.0,-465.0,
1,shoreline,235,448.0,-466.0,
1,shoreline,236,448.0,-467.0,
1,shoreline,237,449.0,-468.0,
1,shoreline,238,449.0,-470.0,
1,shoreline,239,450.0,-471.0,
1,shoreline,240,450.0,-473.0,
1,shoreline,241,451.0,-474.0,
1,shoreline,242,451.0,-476.0,
1,shoreline,243,452.0,-477.0,
1,shoreline,244,452.0,-478.0,
1,shoreline,245,454.0,-480.0,
1,shoreline,246,454.0,-481.0,
1,shoreline,247,455.0,-482.0,
1,shoreline,248,455.0,-483.0,
1,shoreline,249,456.0,-484.0,
1,shoreline,250,456.0,-485.0,
1,shoreline,251,457.0,-486.0,
1,shoreline,252,457.0,-487.0,
1,shoreline,253,458.0,-488.0,
1,shoreline,254,458.0,-489.0,
1,shoreline,255,460.0,-491.0,
1,shoreline,256,460.0,-492.0,
1,shoreline,257,462.0,-494.0,
1,shoreline,258,462.0,-495.0,
1,shoreline,259,464.0,-497.0,
1,shoreline,260,464.0,-498.0,
1,shoreline,261,465.0,-499.0,
1,shoreline,262,465.0,-500.0,
1,shoreline,263,468.0,-503.0,
1,shoreline,264,468.0,-504.0,
1,shoreline,265,469.0,-505.0,
1,shoreline,266,469.0,-508.0,
1,shoreline,267,470.0,-509.0,
1,shoreline,268,470.0,-510.0,
1,shoreline,269,471.0,-511.0,
1,shoreline,270,471.0,-512.0,
1,shoreline,271,472.0,-513.0,
1,shoreline,272,472.0,-514.0,
1,shoreline,273,474.0,-516.0,
1,shoreline,274,474.0,-517.0,
1,shoreline,275,475.0,-518.0,
1,shoreline,276,475.0,-519.0,
1,shoreline,277,477.0,-521.0,
1,shoreline,278,478.0,-521.0,
1,shoreline,279,481.0,-524.0,
1,shoreline,280,482.0,-524.0,
1,shoreline,281,485.0,-527.0,
1,shoreline,282,486.0,-527.0,
1,shoreline,283,489.0,-530.0,
1,shoreline,284,490.0,-530.0,
1,shoreline,285,492.0,-532.0,
1,shoreline,286,493.0,-532.0,
1,shoreline,287,495.0,-534.0,
1,shoreline,288,496.0,-534.0,
1,shoreline,289,497.0,-535.0,
1,shoreline,290,499.0,-535.0,
1,shoreline,291,502.0,-538.0,
1,shoreline,292,503.0,-538.0,
1,shoreline,293,504.0,-539.0,
1,shoreline,294,505.0,-539.0,
1,shoreline,295,508.0,-542.0,
1,shoreline,296,509.0,-542.0,
1,shoreline,297,513.0,-546.0,
1,shoreline,298,514.0,-546.0,
1,shoreline,299,517.0,-549.0,
1,shoreline,300,519.0,-549.0,
1,shoreline,301,522.0,-552.0,
1,shoreline,302,523.0,-552.0,
1,shoreline,303,524.0,-553.0,
1,shoreline,304,527.0,-553.0,
1,shoreline,305,529.0,-555.0,
1,shoreline,306,530.0,-555.0,
1,shoreline,307,531.0,-556.0,
1,shoreline,308,532.0,-556.0,
1,shoreline,309,534.0,-558.0,
1,shoreline,310,535.0,-558.0,
1,shoreline,311,537.0,-560.0,
1,shoreline,312,538.0,-560.0,
1,shoreline,313,539.0,-561.0,
1,shoreline,314,541.0,-561.0,
1,shoreline,315,543.0,-563.0,
1,shoreline,316,544.0,-563.0,
1,shoreline,317,545.0,-564.0,
1,shoreline,318,546.0,-564.0,
1,shoreline,319,548.0,-566.0,
1,shoreline,320,549.0,-566.0,
1,shoreline,321,550.0,-567.0,
1,shoreline,322,551.0,-567.0,
1,shoreline,323,552.0,-568.0,
1,shoreline,324,553.0,-568.0,
1,shoreline,325,555.0,-570.0,
1,shoreline,326,556.0,-570.0,
1,shoreline,327,557.0,-571.0,
1,shoreline,328,561.0,-571.0,
1,shoreline,329,562.0,-572.0,
1,shoreline,330,563.0,-572.0,
1,shoreline,331,565.0,-574.0,
1,shoreline,332,566.0,-574.0,
1,shoreline,333,567.0,-575.0,
1,shoreline,334,568.0,-575.0,
1,shoreline,335,570.0,-577.0,
1,shoreline,336,571.0,-577.0,
1,shoreline,337,573.0,-579.0,
1,shoreline,338,574.0,-579.0,
1,shoreline,339,576.0,-581.0,
1,shoreline,340,577.0,-581.0,
1,shoreline,341,583.0,-587.0,
1,shoreline,342,584.0,-587.0,
1,shoreline,343,586.0,-589.0,
1,shoreline,344,587.0,-589.0,
1,shoreline,345,589.0,-591.0,
1,shoreline,346,590.0,-591.0,
1,shoreline,347,595.0,-596.0,
1,shoreline,348,596.0,-596.0,
1,shoreline,349,597.0,-597.0,
1,shoreline,350,598.0,-597.0,
1,shoreline,351,602.0,-601.0,
1,shoreline,352,602.0,-602.0,
1,shoreline,353,603.0,-602.0,
1,shoreline,354,607.0,-606.0,
1,shoreline,355,608.0,-606.0,
1,shoreline,356,610.0,-608.0,
1,shoreline,357,612.0,-608.0,
1,shoreline,358,615.0,-611.0,
1,shoreline,359,616.0,-611.0,
1,shoreline,360,617.0,-612.0,
1,shoreline,361,618.0,-612.0,
1,shoreline,362,622.0,-616.0,
1,shoreline,363,623.0,-616.0,
1,shoreline,364,625.0,-618.0,
1,shoreline,365,626.0,-618.0,
1,shoreline,366,627.0,-619.0,
1,shoreline,367,628.0,-619.0,
1,shoreline,368,629.0,-620.0,
1,shoreline,369,630.0,-620.0,
1,shoreline,370,631.0,-621.0,
1,shoreline,371,633.0,-621.0,
1,shoreline,372,634.0,-622.0,
1,shoreline,373,635.0,-622.0,
1,shoreline,374,636.0,-623.0,
1,shoreline,375,637.0,-623.0,
1,shoreline,376,638.0,-624.0,
1,shoreline,377,640.0,-624.0,
1,shoreline,378,641.0,-625.0,
1,shoreline,379,642.0,-625.0,
1,shoreline,380,643.0,-626.0,
1,shoreline,381,645.0,-626.0,
1,shoreline,382,646.0,-627.0,
1,shoreline,383,648.0,-627.0,
1,shoreline,384,649.0,-628.0,
1,shoreline,385,650.0,-628.0,
1,shoreline,386,651.0,-629.0,
1,shoreline,387,653.0,-629.0,
1,shoreline,388,655.0,-631.0,
1,shoreline,389,656.0,-631.0,
1,shoreline,390,657.0,-632.0,
1,shoreline,391,658.0,-632.0,
1,shoreline,392,659.0,-633.0,
1,shoreline,393,660.0,-633.0,
1,shoreline,394,661.0,-634.0,
1,shoreline,395,663.0,-634.0,
1,shoreline,396,664.0,-635.0,
1,shoreline,397,665.0,-635.0,
1,shoreline,398,666.0,-636.0,
1,shoreline,399,667.0,-636.0,
1,shoreline,400,668.0,-637.0,
1,shoreline,401,669.0,-637.0,
1,shoreline,402,670.0,-638.0,
1,shoreline,403,672.0,-638.0,
1,shoreline,404,673.0,-639.0,
1,shoreline,405,674.0,-639.0,
1,shoreline,406,675.0,-640.0,
1,shoreline,407,676.0,-640.0,
1,shoreline,408,677.0,-641.0,
1,shoreline,409,679.0,-641.0,
1,shoreline,410,680.0,-642.0,
1,shoreline,411,682.0,-642.0,
1,shoreline,412,683.0,-643.0,
1,shoreline,413,684.0,-643.0,
1,shoreline,414,685.0,-644.0,
1,shoreline,415,686.0,-644.0,
1,shoreline,416,687.0,-645.0,
1,shoreline,417,688.0,-645.0,
1,shoreline,418,689.0,-646.0,
1,shoreline,419,690.0,-646.0,
1,shoreline,420,691.0,-647.0,
1,shoreline,421,693.0,-647.0,
1,shoreline,422,694.0,-648.0,
1,shoreline,423,696.0,-648.0,
1,shoreline,424,697.0,-649.0,
1,shoreline,425,698.0,-649.0,
1,shoreline,426,699.0,-650.0,
1,shoreline,427,700.0,-650.0,
1,shoreline,428,705.0,-655.0,
1,shoreline,429,705.0,-656.0,
1,shoreline,430,706.0,-657.0,
1,shoreline,431,706.0,-658.0,
1,shoreline,432,707.0,-659.0,
1,shoreline,433,707.0,-661.0,
1,shoreline,434,708.0,-662.0,
1,shoreline,435,708.0,-675.0,
1,shoreline,436,707.0,-676.0,
1,shoreline,437,707.0,-678.0,
1,shoreline,438,708.0,-679.0,
1,shoreline,439,708.0,-685.0,
1,shoreline,440,709.0,-686.0,
1,shoreline,441,709.0,-689.0,
1,shoreline,442,710.0,-690.0,
1,shoreline,443,710.0,-691.0,
1,shoreline,444,711.0,-692.0,
1,shoreline,445,711.0,-693.0,
1,shoreline,446,712.0,-694.0,
1,shoreline,447,712.0,-695.0,
1,shoreline,448,713.0,-696.0,
1,shoreline,449,713.0,-697.0,
1,shoreline,450,714.0,-698.0,
1,shoreline,451,714.0,-699.0,
1,shoreline,452,715.0,-700.0,
1,shoreline,453,715.0,-702.0,
1,shoreline,454,716.0,-703.0,
1,shoreline,455,716.0,-704.0,
1,shoreline,456,719.0,-707.0,
1,shoreline,457,719.0,-708.0,
1,shoreline,458,721.0,-710.0,
1,shoreline,459,721.0,-711.0,
1,shoreline,460,723.0,-713.0,
1,shoreline,461,723.0,-714.0,
1,shoreline,462,725.0,-716.0,
1,shoreline,463,725.0,-717.0,
1,shoreline,464,726.0,-718.0,
1,shoreline,465,726.0,-719.0,
1,shoreline,466,727.0,-720.0,
1,shoreline,467,727.0,-722.0,
1,shoreline,468,728.0,-723.0,
1,shoreline,469,728.0,-725.0,
1,shoreline,470,730.0,-727.0,
1,shoreline,471,730.0,-728.0,
1,shoreline,472,731.0,-729.0,
1,shoreline,473,731.0,-730.0,
1,shoreline,474,733.0,-732.0,
1,shoreline,475,733.0,-733.0,
1,shoreline,476,734.0,-734.0,
1,shoreline,477,734.0,-735.0,
1,shoreline,478,735.0,-736.0,
1,shoreline,479,735.0,-738.0,
1,shoreline,480,736.0,-739.0,
1,shoreline,481,736.0,-740.0,
1,shoreline,482,737.0,-741.0,
1,shoreline,483,737.0,-742.0,
1,shoreline,484,738.0,-743.0,
1,shoreline,485,738.0,-744.0,
1,shoreline,486,739.0,-745.0,
1,shoreline,487,739.0,-747.0,
1,shoreline,488,740.0,-748.0,
1,shoreline,489,740.0,-749.0,
1,shoreline,490,743.0,-752.0,
1,shoreline,491,743.0,-753.0,
1,shoreline,492,744.0,-754.0,
1,shoreline,493,744.0,-755.0,
1,shoreline,494,749.0,-760.0,
1,shoreline,495,749.0,-761.0,
1,shoreline,496,751.0,-763.0,
1,shoreline,497,751.0,-764.0,
1,shoreline,498,753.0,-766.0,
1,shoreline,499,753.0,-767.0,
1,shoreline,500,754.0,-768.0,
1,shoreline,501,754.0,-769.0,
1,shoreline,502,755.0,-770.0,
1,shoreline,503,755.0,-771.0,
1,shoreline,504,756.0,-772.0,
1,shoreline,505,756.0,-773.0,
1,shoreline,506,757.0,-774.0,
1,shoreline,507,757.0,-776.0,
1,shoreline,508,758.0,-777.0,
1,shoreline,509,758.0,-778.0,
1,shoreline,510,761.0,-781.0,
1,shoreline,511,761.0,-782.0,
1,shoreline,512,765.0,-786.0,
1,shoreline,513,765.0,-787.0,
1,shoreline,514,766.0,-788.0,
1,shoreline,515,766.0,-789.0,
1,shoreline,516,767.0,-790.0,
1,shoreline,517,767.0,-791.0,
1,shoreline,518,768.0,-792.0,
1,shoreline,519,768.0,-794.0,
1,shoreline,520,769.0,-795.0,
1,shoreline,521,769.0,-796.0,
1,shoreline,522,770.0,-797.0,
1,shoreline,523,770.0,-798.0,
1,shoreline,524,771.0,-799.0,
1,shoreline,525,771.0,-800.0,
1,shoreline,526,773.0,-802.0,
1,shoreline,527,773.0,-803.0,
1,shoreline,528,774.0,-804.0,
1,shoreline,529,774.0,-805.0,
1,shoreline,530,776.0,-807.0,
1,shoreline,531,776.0,-808.0,
1,shoreline,532,780.0,-812.0,
1,shoreline,533,780.0,-813.0,
1,shoreline,534,782.0,-815.0,
1,shoreline,535,782.0,-816.0,
1,shoreline,536,783.0,-817.0,
1,shoreline,537,783.0,-819.0,
1,shoreline,538,784.0,-820.0,
1,shoreline,539,784.0,-821.0,
1,shoreline,540,786.0,-823.0,
1,shoreline,541,786.0,-824.0,
1,shoreline,542,787.0,-825.0,
1,shoreline,543,787.0,-826.0,
1,shoreline,544,789.0,-828.0,
1,shoreline,545,789.0,-829.0,
1,shoreline,546,794.0,-834.0,
1,shoreline,547,794.0,-835.0,
1,shoreline,548,795.0,-836.0,
1,shoreline,549,795.0,-837.0,
1,shoreline,550,798.0,-840.0,
1,shoreline,551,799.0,-840.0,
1,shoreline,552,803.0,-844.0,
1,shoreline,553,803.0,-845.0,
1,shoreline,554,806.0,-848.0,
1,shoreline,555,806.0,-850.0,
1,shoreline,556,807.0,-851.0,
1,shoreline,557,807.0,-852.0,
1,shoreline,558,808.0,-853.0,
1,shoreline,559,808.0,-854.0,
1,shoreline,560,810.0,-856.0,
1,shoreline,561,810.0,-857.0,
1,shoreline,562,811.0,-858.0,
1,shoreline,563,811.0,-859.0,
