feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,499.0,-191.0,
1,shoreline,69,498.0,-192.0,
1,shoreline,70,497.0,-192.0,
1,shoreline,71,496.0,-193.0,
1,shoreline,72,493.0,-193.0,
1,shoreline,73,491.0,-195.0,
1,shoreline,74,490.0,-195.0,
1,shoreline,75,489.0,-196.0,
1,shoreline,76,487.0,-196.0,
1,shoreline,77,486.0,-197.0,
1,shoreline,78,483.0,-197.0,
1,shoreline,79,481.0,-199.0,
1,shoreline,80,481.0,-200.0,
1,shoreline,81,480.0,-201.0,
1,shoreline,82,479.0,-201.0,
1,shoreline,83,477.0,-203.0,
1,shoreline,84,476.0,-203.0,
1,shoreline,85,474.0,-205.0,
1,shoreline,86,473.0,-205.0,
1,shoreline,87,472.0,-206.0,
1,shoreline,88,471.0,-206.0,
1,shoreline,89,469.0,-208.0,
1,shoreline,90,469.0,-209.0,
1,shoreline,91,467.0,-211.0,
1,shoreline,92,466.0,-211.0,
1,shoreline,93,465.0,-212.0,
1,shoreline,94,464.0,-212.0,
1,shoreline,95,463.0,-213.0,
1,shoreline,96,462.0,-213.0,
1,shoreline,97,461.0,-214.0,
1,shoreline,98,460.0,-214.0,
1,shoreline,99,459.0,-215.0,
1,shoreline,100,458.0,-215.0,
1,shoreline,101,457.0,-216.0,
1,shoreline,102,456.0,-216.0,
1,shoreline,103,455.0,-217.0,
1,shoreline,104,454.0,-217.0,
1,shoreline,105,453.0,-218.0,
1,shoreline,106,452.0,-218.0,
1,shoreline,107,451.0,-219.0,
1,shoreline,108,449.0,-219.0,
1,shoreline,109,448.0,-220.0,
1,shoreline,110,447.0,-220.0,
1,shoreline,111,445.0,-222.0,
1,shoreline,112,444.0,-222.0,
1,shoreline,113,443.0,-223.0,
1,shoreline,114,442.0,-223.0,
1,shoreline,115,442.0,-224.0,
1,shoreline,116,439.0,-227.0,
1,shoreline,117,439.0,-228.0,
1,shoreline,118,438.0,-229.0,
1,shoreline,119,438.0,-230.0,
1,shoreline,120,437.0,-231.0,
1,shoreline,121,435.0,-231.0,
1,shoreline,122,432.0,-234.0,
1,shoreline,123,426.0,-234.0,
1,shoreline,124,426.0,-235.0,
1,shoreline,125,424.0,-237.0,
1,shoreline,126,423.0,-237.0,
1,shoreline,127,422.0,-238.0,
1,shoreline,128,420.0,-238.0,
1,shoreline,129,418.0,-240.0,
1,shoreline,130,417.0,-240.0,
1,shoreline,131,416.0,-241.0,
1,shoreline,132,416.0,-242.0,
1,shoreline,133,413.0,-245.0,
1,shoreline,134,412.0,-245.0,
1,shoreline,135,409.0,-248.0,
1,shoreline,136,407.0,-248.0,
1,shoreline,137,406.0,-249.0,
1,shoreline,138,405.0,-249.0,
1,shoreline,139,405.0,-250.0,
1,shoreline,140,404.0,-251.0,
1,shoreline,141,403.0,-251.0,
1,shoreline,142,401.0,-253.0,
1,shoreline,143,399.0,-253.0,
1,shoreline,144,389.0,-263.0,
1,shoreline,145,388.0,-263.0,
1,shoreline,146,387.0,-264.0,
1,shoreline,147,386.0,-264.0,
1,shoreline,148,386.0,-265.0,
1,shoreline,149,385.0,-266.0,
1,shoreline,150,384.0,-266.0,
1,shoreline,151,383.0,-267.0,
1,shoreline,152,382.0,-267.0,
1,shoreline,153,372.0,-277.0,
1,shoreline,154,371.0,-277.0,
1,shoreline,155,370.0,-278.0,
1,shoreline,156,369.0,-278.0,
1,shoreline,157,368.0,-279.0,
1,shoreline,158,367.0,-279.0,
1,shoreline,159,366.0,-280.0,
1,shoreline,160,365.0,-280.0,
1,shoreline,161,363.0,-282.0,
1,shoreline,162,361.0,-282.0,
1,shoreline,163,360.0,-283.0,
1,shoreline,164,359.0,-283.0,
1,shoreline,165,353.0,-289.0,
1,shoreline,166,352.0,-289.0,
1,shoreline,167,349.0,-292.0,
1,shoreline,168,348.0,-292.0,
1,shoreline,169,347.0,-293.0,
1,shoreline,170,346.0,-293.0,
1,shoreline,171,345.0,-294.0,
1,shoreline,172,343.0,-294.0,
1,shoreline,173,342.0,-295.0,
1,shoreline,174,340.0,-295.0,
1,shoreline,175,337.0,-298.0,
1,shoreline,176,337.0,-303.0,
1,shoreline,177,338.0,-304.0,
1,shoreline,178,338.0,-305.0,
1,shoreline,179,337.0,-306.0,
1,shoreline,180,336.0,-306.0,
1,shoreline,181,334.0,-308.0,
1,shoreline,182,334.0,-309.0,
1,shoreline,183,332.0,-311.0,
1,shoreline,184,329.0,-311.0,
1,shoreline,185,328.0,-312.0,
1,shoreline,186,328.0,-313.0,
1,shoreline,187,327.0,-314.0,
1,shoreline,188,325.0,-314.0,
1,shoreline,189,324.0,-315.0,
1,shoreline,190,322.0,-315.0,
1,shoreline,191,322.0,-316.0,
1,shoreline,192,321.0,-317.0,
1,shoreline,193,321.0,-320.0,
1,shoreline,194,318.0,-323.0,
1,shoreline,195,317.0,-323.0,
1,shoreline,196,317.0,-333.0,
1,shoreline,197,318.0,-334.0,
1,shoreline,198,318.0,-335.0,
1,shoreline,199,316.0,-337.0,
1,shoreline,200,316.0,-338.0,
1,shoreline,201,315.0,-339.0,
1,shoreline,202,315.0,-341.0,
1,shoreline,203,314.0,-342.0,
1,shoreline,204,314.0,-347.0,
1,shoreline,205,315.0,-348.0,
1,shoreline,206,315.0,-351.0,
1,shoreline,207,314.0,-352.0,
1,shoreline,208,314.0,-355.0,
1,shoreline,209,312.0,-357.0,
1,shoreline,210,312.0,-358.0,
1,shoreline,211,314.0,-360.0,
1,shoreline,212,314.0,-363.0,
1,shoreline,213,313.0,-364.0,
1,shoreline,214,312.0,-364.0,
1,shoreline,215,312.0,-365.0,
1,shoreline,216,313.0,-366.0,
1,shoreline,217,314.0,-366.0,
1,shoreline,218,315.0,-367.0,
1,shoreline,219,315.0,-371.0,
1,shoreline,220,316.0,-372.0,
1,shoreline,221,317.0,-372.0,
1,shoreline,222,318.0,-373.0,
1,shoreline,223,317.0,-374.0,
1,shoreline,224,316.0,-374.0,
1,shoreline,225,316.0,-375.0,
1,shoreline,226,315.0,-376.0,
1,shoreline,227,316.0,-377.0,
1,shoreline,228,316.0,-378.0,
1,shoreline,229,318.0,-380.0,
1,shoreline,230,316.0,-382.0,
1,shoreline,231,316.0,-383.0,
1,shoreline,232,315.0,-384.0,
1,shoreline,233,315.0,-385.0,
1,shoreline,234,318.0,-388.0,
1,shoreline,235,315.0,-391.0,
1,shoreline,236,315.0,-392.0,
1,shoreline,237,318.0,-395.0,
1,shoreline,238,316.0,-397.0,
1,shoreline,239,316.0,-398.0,
1,shoreline,240,315.0,-399.0,
1,shoreline,241,315.0,-402.0,
1,shoreline,242,310.0,-407.0,
1,shoreline,243,309.0,-407.0,
1,shoreline,244,305.0,-411.0,
1,shoreline,245,304.0,-411.0,
1,shoreline,246,303.0,-412.0,
1,shoreline,247,302.0,-412.0,
1,shoreline,248,300.0,-414.0,
1,shoreline,249,299.0,-414.0,
1,shoreline,250,299.0,-416.0,
1,shoreline,251,296.0,-419.0,
1,shoreline,252,295.0,-419.0,
1,shoreline,253,294.0,-420.0,
1,shoreline,254,293.0,-420.0,
1,shoreline,255,291.0,-422.0,
1,shoreline,256,290.0,-422.0,
1,shoreline,257,289.0,-423.0,
1,shoreline,258,289.0,-424.0,
1,shoreline,259,284.0,-429.0,
1,shoreline,260,283.0,-429.0,
1,shoreline,261,282.0,-430.0,
1,shoreline,262,282.0,-432.0,
1,shoreline,263,281.0,-433.0,
1,shoreline,264,282.0,-434.0,
1,shoreline,265,282.0,-437.0,
1,shoreline,266,281.0,-438.0,
1,shoreline,267,281.0,-447.0,
1,shoreline,268,282.0,-448.0,
1,shoreline,269,282.0,-449.0,
1,shoreline,270,283.0,-449.0,
1,shoreline,271,284.0,-450.0,
1,shoreline,272,285.0,-450.0,
1,shoreline,273,286.0,-451.0,
1,shoreline,274,286.0,-452.0,
1,shoreline,275,288.0,-454.0,
1,shoreline,276,288.0,-455.0,
1,shoreline,277,289.0,-456.0,
1,shoreline,278,289.0,-457.0,
1,shoreline,279,291.0,-459.0,
1,shoreline,280,291.0,-464.0,
1,shoreline,281,292.0,-465.0,
1,shoreline,282,292.0,-468.0,
1,shoreline,283,291.0,-469.0,
1,shoreline,284,291.0,-472.0,
1,shoreline,285,292.0,-473.0,
1,shoreline,286,292.0,-496.0,
1,shoreline,287,291.0,-497.0,
1,shoreline,288,291.0,-503.0,
1,shoreline,289,292.0,-504.0,
1,shoreline,290,291.0,-505.0,
1,shoreline,291,291.0,-508.0,
1,shoreline,292,292.0,-509.0,
1,shoreline,293,292.0,-511.0,
1,shoreline,294,294.0,-513.0,
1,shoreline,295,294.0,-514.0,
1,shoreline,296,296.0,-516.0,
1,shoreline,297,296.0,-517.0,
1,shoreline,298,299.0,-520.0,
1,shoreline,299,299.0,-521.0,
1,shoreline,300,300.0,-522.0,
1,shoreline,301,300.0,-523.0,
1,shoreline,302,297.0,-526.0,
1,shoreline,303,297.0,-527.0,
1,shoreline,304,294.0,-530.0,
1,shoreline,305,294.0,-531.0,
1,shoreline,306,293.0,-532.0,
1,shoreline,307,293.0,-533.0,
1,shoreline,308,291.0,-535.0,
1,shoreline,309,291.0,-536.0,
1,shoreline,310,290.0,-537.0,
1,shoreline,311,290.0,-538.0,
1,shoreline,312,280.0,-548.0,
1,shoreline,313,279.0,-548.0,
1,shoreline,314,278.0,-549.0,
1,shoreline,315,277.0,-549.0,
1,shoreline,316,277.0,-550.0,
1,shoreline,317,276.0,-551.0,
1,shoreline,318,275.0,-551.0,
1,shoreline,319,274.0,-552.0,
1,shoreline,320,273.0,-552.0,
1,shoreline,321,270.0,-555.0,
1,shoreline,322,269.0,-555.0,
1,shoreline,323,267.0,-557.0,
1,shoreline,324,266.0,-557.0,
1,shoreline,325,263.0,-560.0,
1,shoreline,326,262.0,-560.0,
1,shoreline,327,260.0,-562.0,
1,shoreline,328,258.0,-562.0,
1,shoreline,329,257.0,-563.0,
1,shoreline,330,256.0,-563.0,
1,shoreline,331,247.0,-572.0,
1,shoreline,332,247.0,-575.0,
1,shoreline,333,243.0,-579.0,
1,shoreline,334,243.0,-580.0,
1,shoreline,335,242.0,-581.0,
1,shoreline,336,242.0,-584.0,
1,shoreline,337,241.0,-585.0,
1,shoreline,338,241.0,-586.0,
1,shoreline,339,240.0,-587.0,
1,shoreline,340,240.0,-591.0,
1,shoreline,341,239.0,-592.0,
1,shoreline,342,239.0,-593.0,
1,shoreline,343,238.0,-594.0,
1,shoreline,344,238.0,-606.0,
1,shoreline,345,237.0,-607.0,
1,shoreline,346,237.0,-608.0,
1,shoreline,347,236.0,-609.0,
1,shoreline,348,236.0,-613.0,
1,shoreline,349,235.0,-614.0,
1,shoreline,350,235.0,-616.0,
1,shoreline,351,234.0,-617.0,
1,shoreline,352,234.0,-618.0,
1,shoreline,353,232.0,-620.0,
1,shoreline,354,232.0,-621.0,
1,shoreline,355,231.0,-622.0,
1,shoreline,356,231.0,-624.0,
1,shoreline,357,230.0,-625.0,
1,shoreline,358,230.0,-626.0,
1,shoreline,359,229.0,-627.0,
1,shoreline,360,229.0,-628.0,
1,shoreline,361,227.0,-630.0,
1,shoreline,362,226.0,-630.0,
1,shoreline,363,223.0,-633.0,
1,shoreline,364,223.0,-634.0,
1,shoreline,365,222.0,-635.0,
1,shoreline,366,222.0,-638.0,
1,shoreline,367,221.0,-639.0,
1,shoreline,368,221.0,-644.0,
1,shoreline,369,220.0,-645.0,
1,shoreline,370,220.0,-651.0,
1,shoreline,371,219.0,-652.0,
1,shoreline,372,219.0,-661.0,
1,shoreline,373,218.0,-662.0,
1,shoreline,374,218.0,-674.0,
1,shoreline,375,217.0,-675.0,
1,shoreline,376,217.0,-681.0,
1,shoreline,377,216.0,-682.0,
1,shoreline,378,216.0,-689.0,
1,shoreline,379,215.0,-690.0,
1,shoreline,380,215.0,-701.0,
1,shoreline,381,214.0,-702.0,
1,shoreline,382,214.0,-708.0,
1,shoreline,383,213.0,-709.0,
1,shoreline,384,213.0,-713.0,
1,shoreline,385,212.0,-714.0,
1,shoreline,386,212.0,-730.0,
1,shoreline,387,211.0,-731.0,
1,shoreline,388,211.0,-737.0,
1,shoreline,389,210.0,-738.0,
1,shoreline,390,210.0,-742.0,
1,shoreline,391,209.0,-743.0,
1,shoreline,392,209.0,-749.0,
1,shoreline,393,208.0,-750.0,
1,shoreline,394,208.0,-758.0,
1,shoreline,395,207.0,-759.0,
1,shoreline,396,207.0,-760.0,
1,shoreline,397,208.0,-761.0,
1,shoreline,398,208.0,-763.0,
1,shoreline,399,207.0,-764.0,
1,shoreline,400,207.0,-770.0,
1,shoreline,401,206.0,-771.0,
1,shoreline,402,206.0,-779.0,
1,shoreline,403,205.0,-780.0,
1,shoreline,404,205.0,-783.0,
1,shoreline,405,204.0,-784.0,
1,shoreline,406,204.0,-787.0,
1,shoreline,407,203.0,-788.0,
1,shoreline,408,203.0,-792.0,
1,shoreline,409,204.0,-793.0,
1,shoreline,410,204.0,-803.0,
1,shoreline,411,205.0,-804.0,
1,shoreline,412,205.0,-807.0,
1,shoreline,413,206.0,-808.0,
1,shoreline,414,206.0,-810.0,
1,shoreline,415,207.0,-811.0,
1,shoreline,416,207.0,-839.0,
1,shoreline,417,206.0,-840.0,
1,shoreline,418,206.0,-857.0,
1,shoreline,419,207.0,-858.0,
1,shoreline,420,207.0,-861.0,
1,shoreline,421,206.0,-862.0,
1,shoreline,422,206.0,-869.0,
1,shoreline,423,205.0,-870.0,
1,shoreline,424,205.0,-874.0,
1,shoreline,425,204.0,-875.0,
1,shoreline,426,204.0,-878.0,
1,shoreline,427,203.0,-879.0,
1,shoreline,428,203.0,-882.0,
1,shoreline,429,202.0,-883.0,
1,shoreline,430,202.0,-884.0,
1,shoreline,431,201.0,-885.0,
1,shoreline,432,201.0,-886.0,
1,shoreline,433,200.0,-887.0,
1,shoreline,434,200.0,-890.0,
1,shoreline,435,199.0,-891.0,
1,shoreline,436,199.0,-892.0,
1,shoreline,437,197.0,-894.0,
1,shoreline,438,197.0,-898.0,
1,shoreline,439,196.0,-899.0,
1,shoreline,440,196.0,-900.0,
1,shoreline,441,195.0,-901.0,
1,shoreline,442,195.0,-902.0,
1,shoreline,443,196.0,-903.0,
1,shoreline,444,196.0,-905.0,
1,shoreline,445,195.0,-906.0,
1,shoreline,446,195.0,-914.0,
1,shoreline,447,194.0,-915.0,
1,shoreline,448,194.0,-919.0,
1,shoreline,449,193.0,-920.0,
1,shoreline,450,193.0,-924.0,
1,shoreline,451,192.0,-925.0,
