feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,572.0,-248.0,
1,shoreline,69,572.0,-250.0,
1,shoreline,70,571.0,-251.0,
1,shoreline,71,571.0,-256.0,
1,shoreline,72,570.0,-257.0,
1,shoreline,73,570.0,-258.0,
1,shoreline,74,569.0,-259.0,
1,shoreline,75,569.0,-260.0,
1,shoreline,76,568.0,-261.0,
1,shoreline,77,568.0,-262.0,
1,shoreline,78,565.0,-265.0,
1,shoreline,79,565.0,-266.0,
1,shoreline,80,564.0,-267.0,
1,shoreline,81,564.0,-268.0,
1,shoreline,82,558.0,-274.0,
1,shoreline,83,558.0,-275.0,
1,shoreline,84,550.0,-283.0,
1,shoreline,85,550.0,-284.0,
1,shoreline,86,547.0,-287.0,
1,shoreline,87,547.0,-288.0,
1,shoreline,88,546.0,-289.0,
1,shoreline,89,546.0,-290.0,
1,shoreline,90,545.0,-291.0,
1,shoreline,91,545.0,-292.0,
1,shoreline,92,544.0,-293.0,
1,shoreline,93,544.0,-294.0,
1,shoreline,94,542.0,-296.0,
1,shoreline,95,542.0,-297.0,
1,shoreline,96,540.0,-299.0,
1,shoreline,97,540.0,-300.0,
1,shoreline,98,539.0,-301.0,
1,shoreline,99,539.0,-302.0,
1,shoreline,100,538.0,-303.0,
1,shoreline,101,538.0,-304.0,
1,shoreline,102,537.0,-305.0,
1,shoreline,103,537.0,-306.0,
1,shoreline,104,536.0,-307.0,
1,shoreline,105,536.0,-308.0,
1,shoreline,106,535.0,-309.0,
1,shoreline,107,535.0,-312.0,
1,shoreline,108,534.0,-313.0,
1,shoreline,109,534.0,-315.0,
1,shoreline,110,535.0,-316.0,
1,shoreline,111,534.0,-317.0,
1,shoreline,112,534.0,-324.0,
1,shoreline,113,535.0,-325.0,
1,shoreline,114,535.0,-327.0,
1,shoreline,115,540.0,-332.0,
1,shoreline,116,540.0,-333.0,
1,shoreline,117,541.0,-334.0,
1,shoreline,118,541.0,-335.0,
1,shoreline,119,542.0,-335.0,
1,shoreline,120,543.0,-336.0,
1,shoreline,121,544.0,-336.0,
1,shoreline,122,552.0,-344.0,
1,shoreline,123,553.0,-344.0,
1,shoreline,124,554.0,-345.0,
1,shoreline,125,555.0,-345.0,
1,shoreline,126,556.0,-346.0,
1,shoreline,127,557.0,-346.0,
1,shoreline,128,558.0,-347.0,
1,shoreline,129,559.0,-347.0,
1,shoreline,130,560.0,-348.0,
1,shoreline,131,562.0,-348.0,
1,shoreline,132,564.0,-350.0,
1,shoreline,133,565.0,-350.0,
1,shoreline,134,567.0,-352.0,
1,shoreline,135,568.0,-352.0,
1,shoreline,136,569.0,-353.0,
1,shoreline,137,570.0,-353.0,
1,shoreline,138,572.0,-355.0,
1,shoreline,139,573.0,-355.0,
1,shoreline,140,575.0,-357.0,
1,shoreline,141,576.0,-357.0,
1,shoreline,142,579.0,-360.0,
1,shoreline,143,581.0,-360.0,
1,shoreline,144,585.0,-364.0,
1,shoreline,145,586.0,-364.0,
1,shoreline,146,588.0,-366.0,
1,shoreline,147,588.0,-367.0,
1,shoreline,148,589.0,-368.0,
1,shoreline,149,589.0,-369.0,
1,shoreline,150,595.0,-375.0,
1,shoreline,151,596.0,-375.0,
1,shoreline,152,598.0,-377.0,
1,shoreline,153,598.0,-378.0,
1,shoreline,154,599.0,-379.0,
1,shoreline,155,599.0,-380.0,
1,shoreline,156,602.0,-383.0,
1,shoreline,157,603.0,-383.0,
1,shoreline,158,604.0,-384.0,
1,shoreline,159,604.0,-385.0,
1,shoreline,160,608.0,-389.0,
1,shoreline,161,608.0,-390.0,
1,shoreline,162,617.0,-399.0,
1,shoreline,163,617.0,-400.0,
1,shoreline,164,620.0,-403.0,
1,shoreline,165,620.0,-404.0,
1,shoreline,166,622.0,-406.0,
1,shoreline,167,622.0,-407.0,
1,shoreline,168,623.0,-407.0,
1,shoreline,169,628.0,-412.0,
1,shoreline,170,629.0,-412.0,
1,shoreline,171,635.0,-418.0,
1,shoreline,172,636.0,-418.0,
1,shoreline,173,637.0,-419.0,
1,shoreline,174,643.0,-419.0,
1,shoreline,175,644.0,-420.0,
1,shoreline,176,647.0,-420.0,
1,shoreline,177,648.0,-421.0,
1,shoreline,178,650.0,-421.0,
1,shoreline,179,651.0,-422.0,
1,shoreline,180,652.0,-422.0,
1,shoreline,181,653.0,-423.0,
1,shoreline,182,654.0,-423.0,
1,shoreline,183,655.0,-424.0,
1,shoreline,184,656.0,-424.0,
1,shoreline,185,657.0,-425.0,
1,shoreline,186,660.0,-425.0,
1,shoreline,187,661.0,-426.0,
1,shoreline,188,668.0,-426.0,
1,shoreline,189,669.0,-427.0,
1,shoreline,190,672.0,-427.0,
1,shoreline,191,673.0,-428.0,
1,shoreline,192,674.0,-428.0,
1,shoreline,193,676.0,-430.0,
1,shoreline,194,677.0,-430.0,
1,shoreline,195,678.0,-431.0,
1,shoreline,196,679.0,-431.0,
1,shoreline,197,681.0,-433.0,
1,shoreline,198,683.0,-433.0,
1,shoreline,199,684.0,-434.0,
1,shoreline,200,686.0,-434.0,
1,shoreline,201,690.0,-438.0,
1,shoreline,202,690.0,-439.0,
1,shoreline,203,693.0,-442.0,
1,shoreline,204,693.0,-447.0,
1,shoreline,205,694.0,-448.0,
1,shoreline,206,694.0,-449.0,
1,shoreline,207,695.0,-450.0,
1,shoreline,208,695.0,-452.0,
1,shoreline,209,694.0,-453.0,
1,shoreline,210,694.0,-455.0,
1,shoreline,211,693.0,-456.0,
1,shoreline,212,693.0,-458.0,
1,shoreline,213,691.0,-460.0,
1,shoreline,214,691.0,-461.0,
1,shoreline,215,690.0,-462.0,
1,shoreline,216,690.0,-470.0,
1,shoreline,217,691.0,-471.0,
1,shoreline,218,691.0,-472.0,
1,shoreline,219,692.0,-473.0,
1,shoreline,220,692.0,-478.0,
1,shoreline,221,696.0,-482.0,
1,shoreline,222,696.0,-486.0,
1,shoreline,223,697.0,-487.0,
1,shoreline,224,697.0,-489.0,
1,shoreline,225,698.0,-490.0,
1,shoreline,226,698.0,-492.0,
1,shoreline,227,700.0,-494.0,
1,shoreline,228,700.0,-495.0,
1,shoreline,229,702.0,-497.0,
1,shoreline,230,702.0,-498.0,
1,shoreline,231,703.0,-499.0,
1,shoreline,232,703.0,-500.0,
1,shoreline,233,704.0,-501.0,
1,shoreline,234,704.0,-502.0,
1,shoreline,235,705.0,-503.0,
1,shoreline,236,705.0,-504.0,
1,shoreline,237,706.0,-505.0,
1,shoreline,238,706.0,-506.0,
1,shoreline,239,707.0,-507.0,
1,shoreline,240,707.0,-508.0,
1,shoreline,241,708.0,-509.0,
1,shoreline,242,708.0,-510.0,
1,shoreline,243,709.0,-511.0,
1,shoreline,244,709.0,-512.0,
1,shoreline,245,710.0,-513.0,
1,shoreline,246,710.0,-514.0,
1,shoreline,247,714.0,-518.0,
1,shoreline,248,714.0,-519.0,
1,shoreline,249,715.0,-520.0,
1,shoreline,250,715.0,-521.0,
1,shoreline,251,716.0,-522.0,
1,shoreline,252,716.0,-523.0,
1,shoreline,253,718.0,-525.0,
1,shoreline,254,718.0,-526.0,
1,shoreline,255,719.0,-527.0,
1,shoreline,256,719.0,-528.0,
1,shoreline,257,720.0,-529.0,
1,shoreline,258,720.0,-530.0,
1,shoreline,259,721.0,-531.0,
1,shoreline,260,721.0,-532.0,
1,shoreline,261,723.0,-534.0,
1,shoreline,262,723.0,-535.0,
1,shoreline,263,724.0,-536.0,
1,shoreline,264,724.0,-538.0,
1,shoreline,265,726.0,-540.0,
1,shoreline,266,726.0,-541.0,
1,shoreline,267,727.0,-542.0,
1,shoreline,268,727.0,-543.0,
1,shoreline,269,728.0,-544.0,
1,shoreline,270,728.0,-546.0,
1,shoreline,271,729.0,-547.0,
1,shoreline,272,729.0,-548.0,
1,shoreline,273,730.0,-549.0,
1,shoreline,274,730.0,-551.0,
1,shoreline,275,731.0,-552.0,
1,shoreline,276,731.0,-553.0,
1,shoreline,277,732.0,-554.0,
1,shoreline,278,732.0,-555.0,
1,shoreline,279,733.0,-556.0,
1,shoreline,280,733.0,-557.0,
1,shoreline,281,734.0,-558.0,
1,shoreline,282,734.0,-560.0,
1,shoreline,283,735.0,-561.0,
1,shoreline,284,735.0,-563.0,
1,shoreline,285,736.0,-564.0,
1,shoreline,286,736.0,-565.0,
1,shoreline,287,737.0,-566.0,
1,shoreline,288,737.0,-568.0,
1,shoreline,289,743.0,-574.0,
1,shoreline,290,743.0,-575.0,
1,shoreline,291,748.0,-580.0,
1,shoreline,292,748.0,-581.0,
1,shoreline,293,749.0,-582.0,
1,shoreline,294,749.0,-583.0,
1,shoreline,295,750.0,-584.0,
1,shoreline,296,750.0,-585.0,
1,shoreline,297,752.0,-587.0,
1,shoreline,298,752.0,-588.0,
1,shoreline,299,753.0,-589.0,
1,shoreline,300,753.0,-590.0,
1,shoreline,301,755.0,-592.0,
1,shoreline,302,755.0,-593.0,
1,shoreline,303,757.0,-595.0,
1,shoreline,304,757.0,-596.0,
1,shoreline,305,764.0,-603.0,
1,shoreline,306,764.0,-604.0,
1,shoreline,307,767.0,-607.0,
1,shoreline,308,767.0,-608.0,
1,shoreline,309,769.0,-610.0,
1,shoreline,310,769.0,-611.0,
1,shoreline,311,771.0,-613.0,
1,shoreline,312,771.0,-614.0,
1,shoreline,313,772.0,-614.0,
1,shoreline,314,773.0,-615.0,
1,shoreline,315,774.0,-615.0,
1,shoreline,316,777.0,-618.0,
1,shoreline,317,778.0,-618.0,
1,shoreline,318,779.0,-619.0,
1,shoreline,319,780.0,-619.0,
1,shoreline,320,781.0,-620.0,
1,shoreline,321,782.0,-620.0,
1,shoreline,322,786.0,-624.0,
1,shoreline,323,787.0,-624.0,
1,shoreline,324,792.0,-629.0,
1,shoreline,325,794.0,-629.0,
1,shoreline,326,795.0,-630.0,
1,shoreline,327,796.0,-630.0,
1,shoreline,328,797.0,-631.0,
1,shoreline,329,798.0,-631.0,
1,shoreline,330,799.0,-632.0,
1,shoreline,331,801.0,-632.0,
1,shoreline,332,802.0,-633.0,
1,shoreline,333,804.0,-633.0,
1,shoreline,334,805.0,-634.0,
1,shoreline,335,806.0,-634.0,
1,shoreline,336,809.0,-637.0,
1,shoreline,337,810.0,-637.0,
1,shoreline,338,814.0,-641.0,
1,shoreline,339,814.0,-642.0,
1,shoreline,340,816.0,-644.0,
1,shoreline,341,817.0,-644.0,
1,shoreline,342,819.0,-646.0,
1,shoreline,343,820.0,-646.0,
1,shoreline,344,822.0,-648.0,
1,shoreline,345,823.0,-648.0,
1,shoreline,346,826.0,-651.0,
1,shoreline,347,827.0,-651.0,
1,shoreline,348,832.0,-656.0,
1,shoreline,349,833.0,-656.0,
1,shoreline,350,839.0,-662.0,
1,shoreline,351,840.0,-662.0,
1,shoreline,352,842.0,-664.0,
1,shoreline,353,843.0,-664.0,
1,shoreline,354,844.0,-665.0,
1,shoreline,355,845.0,-665.0,
1,shoreline,356,846.0,-666.0,
1,shoreline,357,847.0,-666.0,
1,shoreline,358,848.0,-667.0,
1,shoreline,359,850.0,-667.0,
1,shoreline,360,851.0,-668.0,
1,shoreline,361,852.0,-668.0,
1,shoreline,362,853.0,-669.0,
1,shoreline,363,854.0,-669.0,
1,shoreline,364,855.0,-670.0,
1,shoreline,365,856.0,-670.0,
1,shoreline,366,857.0,-671.0,
1,shoreline,367,858.0,-671.0,
1,shoreline,368,859.0,-672.0,
1,shoreline,369,860.0,-672.0,
1,shoreline,370,861.0,-673.0,
1,shoreline,371,862.0,-673.0,
1,shoreline,372,863.0,-674.0,
1,shoreline,373,865.0,-674.0,
1,shoreline,374,866.0,-675.0,
1,shoreline,375,867.0,-675.0,
1,shoreline,376,868.0,-676.0,
1,shoreline,377,869.0,-676.0,
1,shoreline,378,871.0,-678.0,
1,shoreline,379,872.0,-678.0,
1,shoreline,380,873.0,-679.0,
1,shoreline,381,874.0,-679.0,
1,shoreline,382,876.0,-681.0,
1,shoreline,383,877.0,-681.0,
1,shoreline,384,878.0,-682.0,
1,shoreline,385,879.0,-682.0,
1,shoreline,386,880.0,-683.0,
1,shoreline,387,882.0,-683.0,
1,shoreline,388,883.0,-684.0,
1,shoreline,389,884.0,-684.0,
1,shoreline,390,885.0,-685.0,
1,shoreline,391,886.0,-685.0,
1,shoreline,392,887.0,-686.0,
1,shoreline,393,888.0,-686.0,
1,shoreline,394,891.0,-689.0,
1,shoreline,395,892.0,-689.0,
1,shoreline,396,893.0,-690.0,
1,shoreline,397,895.0,-690.0,
1,shoreline,398,896.0,-691.0,
1,shoreline,399,897.0,-691.0,
1,shoreline,400,901.0,-695.0,
1,shoreline,401,903.0,-695.0,
1,shoreline,402,904.0,-696.0,
1,shoreline,403,907.0,-696.0,
1,shoreline,404,908.0,-697.0,
1,shoreline,405,909.0,-697.0,
1,shoreline,406,910.0,-698.0,
1,shoreline,407,911.0,-698.0,
1,shoreline,408,913.0,-700.0,
1,shoreline,409,914.0,-700.0,
1,shoreline,410,915.0,-701.0,
1,shoreline,411,916.0,-701.0,
1,shoreline,412,917.0,-702.0,
1,shoreline,413,918.0,-702.0,
1,shoreline,414,920.0,-704.0,
1,shoreline,415,921.0,-704.0,
1,shoreline,416,923.0,-706.0,
1,shoreline,417,924.0,-706.0,
1,shoreline,418,929.0,-711.0,
1,shoreline,419,930.0,-711.0,
1,shoreline,420,931.0,-712.0,
1,shoreline,421,932.0,-712.0,
1,shoreline,422,933.0,-713.0,
1,shoreline,423,934.0,-713.0,
1,shoreline,424,936.0,-715.0,
1,shoreline,425,937.0,-715.0,
1,shoreline,426,939.0,-717.0,
1,shoreline,427,940.0,-717.0,
1,shoreline,428,941.0,-718.0,
1,shoreline,429,942.0,-718.0,
1,shoreline,430,944.0,-720.0,
1,shoreline,431,945.0,-720.0,
1,shoreline,432,948.0,-723.0,
1,shoreline,433,948.0,-724.0,
1,shoreline,434,951.0,-727.0,
1,shoreline,435,952.0,-727.0,
1,shoreline,436,957.0,-732.0,
1,shoreline,437,958.0,-732.0,
1,shoreline,438,960.0,-734.0,
1,shoreline,439,962.0,-734.0,
1,shoreline,440,963.0,-735.0,
1,shoreline,441,965.0,-735.0,
1,shoreline,442,966.0,-736.0,
1,shoreline,443,968.0,-736.0,
1,shoreline,444,970.0,-738.0,
1,shoreline,445,971.0,-738.0,
1,shoreline,446,972.0,-739.0,
1,shoreline,447,973.0,-739.0,
1,shoreline,448,974.0,-740.0,
1,shoreline,449,975.0,-740.0,
1,shoreline,450,976.0,-741.0,
1,shoreline,451,980.0,-741.0,
1,shoreline,452,981.0,-742.0,
1,shoreline,453,986.0,-742.0,
1,shoreline,454,987.0,-743.0,
1,shoreline,455,993.0,-743.0,
1,shoreline,456,994.0,-744.0,
1,shoreline,457,996.0,-744.0,
1,shoreline,458,997.0,-745.0,
1,shoreline,459,999.0,-745.0,
1,shoreline,460,1000.0,-744.0,
1,shoreline,461,1003.0,-744.0,
1,shoreline,462,1004.0,-745.0,
1,shoreline,463,1013.0,-745.0,
1,shoreline,464,1014.0,-746.0,
1,shoreline,465,1022.0,-746.0,
1,shoreline,466,1023.0,-747.0,
1,shoreline,467,1027.0,-747.0,
1,shoreline,468,1029.0,-749.0,
1,shoreline,469,1030.0,-749.0,
1,shoreline,470,1031.0,-750.0,
1,shoreline,471,1032.0,-750.0,
1,shoreline,472,1034.0,-752.0,
1,shoreline,473,1034.0,-754.0,
1,shoreline,474,1033.0,-755.0,
1,shoreline,475,1034.0,-756.0,
1,shoreline,476,1034.0,-762.0,
1,shoreline,477,1035.0,-763.0,
1,shoreline,478,1035.0,-764.0,
1,shoreline,479,1036.0,-765.0,
1,shoreline,480,1037.0,-765.0,
1,shoreline,481,1041.0,-769.0,
1,shoreline,482,1042.0,-769.0,
1,shoreline,483,1043.0,-770.0,
1,shoreline,484,1044.0,-770.0,
1,shoreline,485,1047.0,-773.0,
1,shoreline,486,1047.0,-774.0,
1,shoreline,487,1048.0,-774.0,
1,shoreline,488,1050.0,-776.0,
1,shoreline,489,1051.0,-776.0,
1,shoreline,490,1054.0,-779.0,
1,shoreline,491,1055.0,-779.0,
1,shoreline,492,1056.0,-780.0,
1,shoreline,493,1057.0,-780.0,
1,shoreline,494,1059.0,-782.0,
1,shoreline,495,1059.0,-784.0,
1,shoreline,496,1060.0,-785.0,
1,shoreline,497,1060.0,-786.0,
1,shoreline,498,1061.0,-787.0,
1,shoreline,499,1062.0,-787.0,
1,shoreline,500,1064.0,-789.0,
1,shoreline,501,1064.0,-790.0,
1,shoreline,502,1068.0,-794.0,
1,shoreline,503,1069.0,-794.0,
1,shoreline,504,1070.0,-795.0,
1,shoreline,505,1071.0,-795.0,
1,shoreline,506,1072.0,-796.0,
1,shoreline,507,1073.0,-796.0,
1,shoreline,508,1074.0,-797.0,
1,shoreline,509,1075.0,-797.0,
1,shoreline,510,1077.0,-799.0,
1,shoreline,511,1078.0,-799.0,
1,shoreline,512,1079.0,-800.0,
1,shoreline,513,1080.0,-800.0,
1,shoreline,514,1081.0,-801.0,
1,shoreline,515,1094.0,-801.0,
1,shoreline,516,1095.0,-800.0,
1,shoreline,517,1098.0,-800.0,
1,shoreline,518,1099.0,-801.0,
1,shoreline,519,1107.0,-801.0,
1,shoreline,520,1108.0,-802.0,
1,shoreline,521,1112.0,-802.0,
1,shoreline,522,1113.0,-803.0,
1,shoreline,523,1114.0,-803.0,
1,shoreline,524,1115.0,-804.0,
1,shoreline,525,1116.0,-804.0,
1,shoreline,526,1117.0,-805.0,
1,shoreline,527,1118.0,-804.0,
1,shoreline,528,1119.0,-804.0,
1,shoreline,529,1121.0,-802.0,
1,shoreline,530,1122.0,-802.0,
1,shoreline,531,1125.0,-805.0,
1,shoreline,532,1125.0,-806.0,
1,shoreline,533,1128.0,-809.0,
1,shoreline,534,1128.0,-810.0,
1,shoreline,535,1129.0,-811.0,
1,shoreline,536,1129.0,-813.0,
1,shoreline,537,1130.0,-814.0,
1,shoreline,538,1130.0,-817.0,
1,shoreline,539,1131.0,-818.0,
1,shoreline,540,1131.0,-821.0,
1,shoreline,541,1132.0,-822.0,
1,shoreline,542,1132.0,-823.0,
1,shoreline,543,1133.0,-824.0,
1,shoreline,544,1133.0,-831.0,
1,shoreline,545,1132.0,-832.0,
1,shoreline,546,1132.0,-845.0,
1,shoreline,547,1133.0,-846.0,
1,shoreline,548,1133.0,-847.0,
1,shoreline,549,1134.0,-848.0,
1,shoreline,550,1134.0,-851.0,
1,shoreline,551,1135.0,-852.0,
1,shoreline,552,1135.0,-853.0,
