feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,444.0,-653.0,
1,shoreline,289,445.0,-653.0,
1,shoreline,290,446.0,-654.0,
1,shoreline,291,447.0,-654.0,
1,shoreline,292,448.0,-655.0,
1,shoreline,293,449.0,-655.0,
1,shoreline,294,450.0,-656.0,
1,shoreline,295,451.0,-656.0,
1,shoreline,296,453.0,-658.0,
1,shoreline,297,454.0,-658.0,
1,shoreline,298,455.0,-659.0,
1,shoreline,299,456.0,-659.0,
1,shoreline,300,457.0,-660.0,
1,shoreline,301,459.0,-660.0,
1,shoreline,302,460.0,-661.0,
1,shoreline,303,462.0,-661.0,
1,shoreline,304,465.0,-664.0,
1,shoreline,305,466.0,-664.0,
1,shoreline,306,472.0,-670.0,
1,shoreline,307,473.0,-670.0,
1,shoreline,308,480.0,-677.0,
1,shoreline,309,480.0,-678.0,
1,shoreline,310,481.0,-679.0,
1,shoreline,311,481.0,-680.0,
1,shoreline,312,483.0,-682.0,
1,shoreline,313,483.0,-683.0,
1,shoreline,314,484.0,-684.0,
1,shoreline,315,484.0,-686.0,
1,shoreline,316,483.0,-687.0,
1,shoreline,317,483.0,-688.0,
1,shoreline,318,484.0,-689.0,
1,shoreline,319,484.0,-691.0,
1,shoreline,320,485.0,-692.0,
1,shoreline,321,485.0,-708.0,
1,shoreline,322,486.0,-709.0,
1,shoreline,323,486.0,-719.0,
1,shoreline,324,487.0,-720.0,
1,shoreline,325,487.0,-724.0,
1,shoreline,326,488.0,-725.0,
1,shoreline,327,488.0,-728.0,
1,shoreline,328,489.0,-729.0,
1,shoreline,329,489.0,-731.0,
1,shoreline,330,490.0,-732.0,
1,shoreline,331,490.0,-734.0,
1,shoreline,332,491.0,-735.0,
1,shoreline,333,491.0,-738.0,
1,shoreline,334,492.0,-739.0,
1,shoreline,335,492.0,-741.0,
1,shoreline,336,495.0,-744.0,
1,shoreline,337,495.0,-745.0,
1,shoreline,338,498.0,-748.0,
1,shoreline,339,498.0,-749.0,
1,shoreline,340,500.0,-751.0,
1,shoreline,341,500.0,-752.0,
1,shoreline,342,501.0,-753.0,
1,shoreline,343,501.0,-755.0,
1,shoreline,344,502.0,-756.0,
1,shoreline,345,502.0,-757.0,
1,shoreline,346,503.0,-757.0,
1,shoreline,347,505.0,-759.0,
1,shoreline,348,505.0,-760.0,
1,shoreline,349,510.0,-765.0,
1,shoreline,350,511.0,-765.0,
1,shoreline,351,513.0,-767.0,
1,shoreline,352,513.0,-770.0,
1,shoreline,353,514.0,-771.0,
1,shoreline,354,514.0,-772.0,
1,shoreline,355,515.0,-773.0,
1,shoreline,356,515.0,-774.0,
1,shoreline,357,516.0,-775.0,
1,shoreline,358,516.0,-776.0,
1,shoreline,359,517.0,-777.0,
1,shoreline,360,517.0,-778.0,
1,shoreline,361,519.0,-780.0,
1,shoreline,362,519.0,-781.0,
1,shoreline,363,520.0,-782.0,
1,shoreline,364,520.0,-784.0,
1,shoreline,365,523.0,-787.0,
1,shoreline,366,523.0,-788.0,
1,shoreline,367,525.0,-790.0,
1,shoreline,368,525.0,-791.0,
1,shoreline,369,532.0,-798.0,
1,shoreline,370,532.0,-799.0,
1,shoreline,371,534.0,-801.0,
1,shoreline,372,534.0,-802.0,
1,shoreline,373,535.0,-803.0,
1,shoreline,374,535.0,-804.0,
1,shoreline,375,536.0,-805.0,
1,shoreline,376,536.0,-806.0,
1,shoreline,377,542.0,-812.0,
1,shoreline,378,542.0,-814.0,
1,shoreline,379,544.0,-816.0,
1,shoreline,380,545.0,-816.0,
1,shoreline,381,554.0,-825.0,
1,shoreline,382,555.0,-825.0,
1,shoreline,383,556.0,-826.0,
1,shoreline,384,558.0,-826.0,
1,shoreline,385,560.0,-828.0,
1,shoreline,386,561.0,-828.0,
1,shoreline,387,563.0,-830.0,
1,shoreline,388,563.0,-831.0,
1,shoreline,389,564.0,-832.0,
1,shoreline,390,564.0,-833.0,
1,shoreline,391,565.0,-834.0,
1,shoreline,392,565.0,-835.0,
1,shoreline,393,566.0,-836.0,
1,shoreline,394,566.0,-837.0,
1,shoreline,395,567.0,-838.0,
1,shoreline,396,567.0,-839.0,
1,shoreline,397,568.0,-840.0,
1,shoreline,398,568.0,-842.0,
1,shoreline,399,569.0,-843.0,
1,shoreline,400,569.0,-845.0,
1,shoreline,401,570.0,-846.0,
1,shoreline,402,570.0,-847.0,
1,shoreline,403,572.0,-849.0,
1,shoreline,404,572.0,-852.0,
1,shoreline,405,573.0,-853.0,
1,shoreline,406,573.0,-856.0,
1,shoreline,407,574.0,-857.0,
1,shoreline,408,574.0,-863.0,
1,shoreline,409,575.0,-864.0,
1,shoreline,410,575.0,-870.0,
1,shoreline,411,576.0,-871.0,
1,shoreline,412,576.0,-874.0,
1,shoreline,413,577.0,-875.0,
1,shoreline,414,577.0,-877.0,
1,shoreline,415,578.0,-878.0,
