feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,493.0,-206.0,
1,shoreline,86,492.0,-207.0,
1,shoreline,87,491.0,-207.0,
1,shoreline,88,488.0,-210.0,
1,shoreline,89,486.0,-210.0,
1,shoreline,90,485.0,-211.0,
1,shoreline,91,482.0,-211.0,
1,shoreline,92,482.0,-212.0,
1,shoreline,93,481.0,-213.0,
1,shoreline,94,481.0,-215.0,
1,shoreline,95,479.0,-217.0,
1,shoreline,96,478.0,-217.0,
1,shoreline,97,472.0,-223.0,
1,shoreline,98,473.0,-224.0,
1,shoreline,99,473.0,-227.0,
1,shoreline,100,472.0,-228.0,
1,shoreline,101,471.0,-228.0,
1,shoreline,102,470.0,-229.0,
1,shoreline,103,470.0,-230.0,
1,shoreline,104,468.0,-232.0,
1,shoreline,105,467.0,-232.0,
1,shoreline,106,466.0,-233.0,
1,shoreline,107,466.0,-234.0,
1,shoreline,108,465.0,-235.0,
1,shoreline,109,465.0,-236.0,
1,shoreline,110,462.0,-239.0,
1,shoreline,111,462.0,-240.0,
1,shoreline,112,461.0,-241.0,
1,shoreline,113,461.0,-243.0,
1,shoreline,114,460.0,-244.0,
1,shoreline,115,460.0,-245.0,
1,shoreline,116,455.0,-250.0,
1,shoreline,117,454.0,-250.0,
1,shoreline,118,453.0,-251.0,
1,shoreline,119,452.0,-251.0,
1,shoreline,120,450.0,-253.0,
1,shoreline,121,450.0,-254.0,
1,shoreline,122,448.0,-256.0,
1,shoreline,123,447.0,-256.0,
1,shoreline,124,446.0,-257.0,
1,shoreline,125,446.0,-258.0,
1,shoreline,126,443.0,-261.0,
1,shoreline,127,442.0,-261.0,
1,shoreline,128,439.0,-264.0,
1,shoreline,129,439.0,-265.0,
1,shoreline,130,436.0,-268.0,
1,shoreline,131,436.0,-269.0,
1,shoreline,132,434.0,-271.0,
1,shoreline,133,434.0,-272.0,
1,shoreline,134,432.0,-274.0,
1,shoreline,135,431.0,-274.0,
1,shoreline,136,429.0,-276.0,
1,shoreline,137,428.0,-276.0,
1,shoreline,138,427.0,-277.0,
1,shoreline,139,426.0,-277.0,
1,shoreline,140,425.0,-278.0,
1,shoreline,141,424.0,-278.0,
1,shoreline,142,423.0,-279.0,
1,shoreline,143,422.0,-279.0,
1,shoreline,144,418.0,-283.0,
1,shoreline,145,417.0,-283.0,
1,shoreline,146,417.0,-285.0,
1,shoreline,147,413.0,-289.0,
1,shoreline,148,412.0,-289.0,
1,shoreline,149,411.0,-290.0,
1,shoreline,150,410.0,-290.0,
1,shoreline,151,409.0,-291.0,
1,shoreline,152,408.0,-291.0,
1,shoreline,153,407.0,-292.0,
1,shoreline,154,405.0,-292.0,
1,shoreline,155,404.0,-293.0,
1,shoreline,156,403.0,-293.0,
1,shoreline,157,402.0,-294.0,
1,shoreline,158,401.0,-294.0,
1,shoreline,159,400.0,-295.0,
1,shoreline,160,399.0,-295.0,
1,shoreline,161,398.0,-296.0,
1,shoreline,162,397.0,-296.0,
1,shoreline,163,396.0,-297.0,
1,shoreline,164,395.0,-297.0,
1,shoreline,165,394.0,-298.0,
1,shoreline,166,393.0,-298.0,
1,shoreline,167,391.0,-300.0,
1,shoreline,168,390.0,-300.0,
1,shoreline,169,389.0,-301.0,
1,shoreline,170,387.0,-301.0,
1,shoreline,171,385.0,-303.0,
1,shoreline,172,384.0,-303.0,
1,shoreline,173,383.0,-304.0,
1,shoreline,174,382.0,-304.0,
1,shoreline,175,380.0,-306.0,
1,shoreline,176,379.0,-306.0,
1,shoreline,177,378.0,-307.0,
1,shoreline,178,376.0,-307.0,
1,shoreline,179,375.0,-308.0,
1,shoreline,180,374.0,-308.0,
1,shoreline,181,373.0,-309.0,
1,shoreline,182,372.0,-309.0,
1,shoreline,183,368.0,-313.0,
1,shoreline,184,367.0,-313.0,
1,shoreline,185,366.0,-314.0,
1,shoreline,186,365.0,-314.0,
1,shoreline,187,363.0,-316.0,
1,shoreline,188,362.0,-316.0,
1,shoreline,189,361.0,-317.0,
1,shoreline,190,360.0,-317.0,
1,shoreline,191,359.0,-318.0,
1,shoreline,192,358.0,-318.0,
1,shoreline,193,356.0,-320.0,
1,shoreline,194,355.0,-320.0,
1,shoreline,195,354.0,-321.0,
1,shoreline,196,353.0,-321.0,
1,shoreline,197,352.0,-322.0,
1,shoreline,198,351.0,-322.0,
1,shoreline,199,350.0,-323.0,
1,shoreline,200,349.0,-323.0,
1,shoreline,201,348.0,-324.0,
1,shoreline,202,347.0,-324.0,
1,shoreline,203,346.0,-325.0,
1,shoreline,204,345.0,-325.0,
1,shoreline,205,344.0,-326.0,
1,shoreline,206,343.0,-326.0,
1,shoreline,207,342.0,-327.0,
1,shoreline,208,340.0,-327.0,
1,shoreline,209,339.0,-328.0,
1,shoreline,210,337.0,-328.0,
1,shoreline,211,333.0,-332.0,
1,shoreline,212,332.0,-332.0,
1,shoreline,213,331.0,-333.0,
1,shoreline,214,330.0,-333.0,
1,shoreline,215,329.0,-334.0,
1,shoreline,216,328.0,-334.0,
1,shoreline,217,327.0,-335.0,
1,shoreline,218,325.0,-335.0,
1,shoreline,219,324.0,-336.0,
1,shoreline,220,323.0,-336.0,
1,shoreline,221,322.0,-337.0,
1,shoreline,222,320.0,-337.0,
1,shoreline,223,319.0,-338.0,
1,shoreline,224,317.0,-338.0,
1,shoreline,225,316.0,-339.0,
1,shoreline,226,315.0,-339.0,
1,shoreline,227,312.0,-342.0,
1,shoreline,228,312.0,-343.0,
1,shoreline,229,311.0,-344.0,
1,shoreline,230,311.0,-345.0,
1,shoreline,231,309.0,-347.0,
1,shoreline,232,309.0,-348.0,
1,shoreline,233,308.0,-349.0,
1,shoreline,234,308.0,-351.0,
1,shoreline,235,307.0,-352.0,
1,shoreline,236,307.0,-354.0,
1,shoreline,237,306.0,-355.0,
1,shoreline,238,306.0,-366.0,
1,shoreline,239,305.0,-367.0,
1,shoreline,240,305.0,-369.0,
1,shoreline,241,304.0,-370.0,
1,shoreline,242,304.0,-371.0,
1,shoreline,243,303.0,-372.0,
1,shoreline,244,303.0,-373.0,
1,shoreline,245,304.0,-374.0,
1,shoreline,246,304.0,-375.0,
1,shoreline,247,305.0,-376.0,
1,shoreline,248,305.0,-380.0,
1,shoreline,249,306.0,-381.0,
1,shoreline,250,306.0,-382.0,
1,shoreline,251,307.0,-383.0,
1,shoreline,252,307.0,-385.0,
1,shoreline,253,308.0,-386.0,
1,shoreline,254,308.0,-387.0,
1,shoreline,255,309.0,-388.0,
1,shoreline,256,309.0,-390.0,
1,shoreline,257,310.0,-391.0,
1,shoreline,258,310.0,-395.0,
1,shoreline,259,311.0,-396.0,
1,shoreline,260,311.0,-398.0,
1,shoreline,261,312.0,-399.0,
1,shoreline,262,312.0,-402.0,
1,shoreline,263,316.0,-406.0,
1,shoreline,264,316.0,-407.0,
1,shoreline,265,317.0,-408.0,
1,shoreline,266,317.0,-409.0,
1,shoreline,267,320.0,-412.0,
1,shoreline,268,321.0,-412.0,
1,shoreline,269,323.0,-414.0,
1,shoreline,270,324.0,-414.0,
1,shoreline,271,325.0,-415.0,
1,shoreline,272,327.0,-415.0,
1,shoreline,273,328.0,-416.0,
1,shoreline,274,330.0,-416.0,
1,shoreline,275,331.0,-417.0,
1,shoreline,276,335.0,-417.0,
1,shoreline,277,336.0,-418.0,
1,shoreline,278,338.0,-418.0,
1,shoreline,279,339.0,-419.0,
1,shoreline,280,341.0,-419.0,
1,shoreline,281,342.0,-420.0,
1,shoreline,282,353.0,-420.0,
1,shoreline,283,354.0,-421.0,
1,shoreline,284,357.0,-421.0,
1,shoreline,285,362.0,-426.0,
1,shoreline,286,363.0,-426.0,
1,shoreline,287,364.0,-427.0,
1,shoreline,288,365.0,-427.0,
1,shoreline,289,367.0,-429.0,
1,shoreline,290,369.0,-429.0,
1,shoreline,291,370.0,-428.0,
1,shoreline,292,372.0,-428.0,
1,shoreline,293,374.0,-430.0,
1,shoreline,294,377.0,-430.0,
1,shoreline,295,379.0,-432.0,
1,shoreline,296,379.0,-433.0,
1,shoreline,297,380.0,-434.0,
1,shoreline,298,381.0,-434.0,
1,shoreline,299,382.0,-435.0,
1,shoreline,300,388.0,-435.0,
1,shoreline,301,389.0,-436.0,
1,shoreline,302,393.0,-436.0,
1,shoreline,303,395.0,-438.0,
1,shoreline,304,397.0,-438.0,
1,shoreline,305,398.0,-439.0,
1,shoreline,306,398.0,-444.0,
1,shoreline,307,402.0,-448.0,
1,shoreline,308,404.0,-448.0,
1,shoreline,309,405.0,-449.0,
1,shoreline,310,408.0,-449.0,
1,shoreline,311,409.0,-450.0,
1,shoreline,312,413.0,-450.0,
1,shoreline,313,414.0,-451.0,
1,shoreline,314,417.0,-451.0,
1,shoreline,315,418.0,-452.0,
1,shoreline,316,418.0,-453.0,
1,shoreline,317,420.0,-455.0,
1,shoreline,318,420.0,-459.0,
1,shoreline,319,422.0,-461.0,
1,shoreline,320,422.0,-462.0,
1,shoreline,321,425.0,-462.0,
1,shoreline,322,426.0,-463.0,
1,shoreline,323,427.0,-463.0,
1,shoreline,324,428.0,-464.0,
1,shoreline,325,429.0,-464.0,
1,shoreline,326,430.0,-465.0,
1,shoreline,327,431.0,-465.0,
1,shoreline,328,434.0,-468.0,
1,shoreline,329,437.0,-468.0,
1,shoreline,330,438.0,-469.0,
1,shoreline,331,438.0,-472.0,
1,shoreline,332,437.0,-473.0,
1,shoreline,333,437.0,-474.0,
1,shoreline,334,438.0,-475.0,
1,shoreline,335,438.0,-476.0,
1,shoreline,336,439.0,-477.0,
1,shoreline,337,439.0,-480.0,
1,shoreline,338,438.0,-481.0,
1,shoreline,339,439.0,-482.0,
1,shoreline,340,439.0,-484.0,
1,shoreline,341,440.0,-485.0,
1,shoreline,342,440.0,-490.0,
1,shoreline,343,441.0,-491.0,
1,shoreline,344,441.0,-493.0,
1,shoreline,345,442.0,-494.0,
1,shoreline,346,445.0,-494.0,
1,shoreline,347,446.0,-495.0,
1,shoreline,348,449.0,-495.0,
1,shoreline,349,450.0,-496.0,
1,shoreline,350,451.0,-496.0,
1,shoreline,351,452.0,-497.0,
1,shoreline,352,452.0,-500.0,
1,shoreline,353,455.0,-500.0,
1,shoreline,354,456.0,-499.0,
1,shoreline,355,457.0,-499.0,
1,shoreline,356,458.0,-500.0,
1,shoreline,357,456.0,-502.0,
1,shoreline,358,456.0,-504.0,
1,shoreline,359,457.0,-504.0,
1,shoreline,360,458.0,-505.0,
1,shoreline,361,458.0,-506.0,
1,shoreline,362,459.0,-507.0,
1,shoreline,363,459.0,-509.0,
1,shoreline,364,462.0,-512.0,
1,shoreline,365,462.0,-513.0,
1,shoreline,366,463.0,-513.0,
1,shoreline,367,464.0,-514.0,
1,shoreline,368,465.0,-514.0,
1,shoreline,369,469.0,-518.0,
1,shoreline,370,469.0,-519.0,
1,shoreline,371,472.0,-522.0,
1,shoreline,372,477.0,-522.0,
1,shoreline,373,478.0,-523.0,
1,shoreline,374,486.0,-523.0,
1,shoreline,375,487.0,-524.0,
1,shoreline,376,490.0,-524.0,
1,shoreline,377,491.0,-525.0,
1,shoreline,378,506.0,-525.0,
1,shoreline,379,507.0,-526.0,
1,shoreline,380,510.0,-526.0,
1,shoreline,381,511.0,-527.0,
1,shoreline,382,512.0,-527.0,
1,shoreline,383,513.0,-528.0,
1,shoreline,384,517.0,-528.0,
1,shoreline,385,519.0,-530.0,
1,shoreline,386,519.0,-534.0,
1,shoreline,387,520.0,-534.0,
1,shoreline,388,522.0,-536.0,
1,shoreline,389,522.0,-537.0,
1,shoreline,390,523.0,-537.0,
1,shoreline,391,524.0,-538.0,
1,shoreline,392,525.0,-538.0,
1,shoreline,393,526.0,-539.0,
1,shoreline,394,527.0,-539.0,
1,shoreline,395,531.0,-543.0,
1,shoreline,396,531.0,-544.0,
1,shoreline,397,532.0,-545.0,
1,shoreline,398,532.0,-546.0,
1,shoreline,399,533.0,-546.0,
1,shoreline,400,535.0,-548.0,
1,shoreline,401,535.0,-549.0,
1,shoreline,402,537.0,-551.0,
1,shoreline,403,537.0,-552.0,
1,shoreline,404,539.0,-554.0,
1,shoreline,405,539.0,-555.0,
1,shoreline,406,541.0,-557.0,
1,shoreline,407,541.0,-558.0,
1,shoreline,408,542.0,-559.0,
1,shoreline,409,542.0,-561.0,
1,shoreline,410,543.0,-562.0,
1,shoreline,411,544.0,-562.0,
1,shoreline,412,550.0,-568.0,
1,shoreline,413,551.0,-568.0,
1,shoreline,414,552.0,-569.0,
1,shoreline,415,554.0,-569.0,
1,shoreline,416,555.0,-570.0,
1,shoreline,417,556.0,-570.0,
1,shoreline,418,559.0,-573.0,
1,shoreline,419,559.0,-574.0,
1,shoreline,420,560.0,-575.0,
1,shoreline,421,560.0,-576.0,
1,shoreline,422,562.0,-578.0,
1,shoreline,423,562.0,-579.0,
1,shoreline,424,566.0,-583.0,
1,shoreline,425,567.0,-583.0,
1,shoreline,426,569.0,-585.0,
1,shoreline,427,570.0,-585.0,
1,shoreline,428,571.0,-586.0,
1,shoreline,429,572.0,-586.0,
1,shoreline,430,573.0,-587.0,
1,shoreline,431,574.0,-587.0,
1,shoreline,432,576.0,-589.0,
1,shoreline,433,577.0,-589.0,
1,shoreline,434,578.0,-590.0,
1,shoreline,435,578.0,-592.0,
1,shoreline,436,579.0,-593.0,
1,shoreline,437,579.0,-594.0,
1,shoreline,438,580.0,-595.0,
1,shoreline,439,580.0,-597.0,
1,shoreline,440,581.0,-598.0,
1,shoreline,441,579.0,-600.0,
1,shoreline,442,578.0,-600.0,
1,shoreline,443,577.0,-601.0,
1,shoreline,444,568.0,-601.0,
1,shoreline,445,567.0,-602.0,
1,shoreline,446,566.0,-602.0,
1,shoreline,447,565.0,-601.0,
1,shoreline,448,562.0,-601.0,
1,shoreline,449,562.0,-604.0,
1,shoreline,450,563.0,-604.0,
1,shoreline,451,564.0,-605.0,
1,shoreline,452,563.0,-606.0,
1,shoreline,453,562.0,-606.0,
1,shoreline,454,562.0,-612.0,
1,shoreline,455,577.0,-612.0,
1,shoreline,456,577.0,-611.0,
1,shoreline,457,578.0,-610.0,
1,shoreline,458,578.0,-605.0,
1,shoreline,459,582.0,-601.0,
1,shoreline,460,583.0,-601.0,
1,shoreline,461,584.0,-602.0,
1,shoreline,462,587.0,-602.0,
1,shoreline,463,589.0,-604.0,
1,shoreline,464,589.0,-605.0,
1,shoreline,465,590.0,-606.0,
1,shoreline,466,591.0,-606.0,
1,shoreline,467,593.0,-608.0,
1,shoreline,468,593.0,-609.0,
1,shoreline,469,592.0,-610.0,
1,shoreline,470,591.0,-610.0,
1,shoreline,471,581.0,-620.0,
1,shoreline,472,580.0,-620.0,
1,shoreline,473,578.0,-622.0,
1,shoreline,474,577.0,-622.0,
1,shoreline,475,576.0,-623.0,
1,shoreline,476,575.0,-623.0,
1,shoreline,477,567.0,-631.0,
1,shoreline,478,566.0,-631.0,
1,shoreline,479,558.0,-639.0,
1,shoreline,480,558.0,-640.0,
1,shoreline,481,550.0,-648.0,
1,shoreline,482,550.0,-649.0,
1,shoreline,483,549.0,-650.0,
1,shoreline,484,549.0,-651.0,
1,shoreline,485,548.0,-652.0,
1,shoreline,486,548.0,-653.0,
1,shoreline,487,546.0,-655.0,
1,shoreline,488,546.0,-656.0,
1,shoreline,489,542.0,-660.0,
1,shoreline,490,541.0,-660.0,
1,shoreline,491,538.0,-663.0,
1,shoreline,492,537.0,-663.0,
1,shoreline,493,527.0,-673.0,
1,shoreline,494,527.0,-674.0,
1,shoreline,495,526.0,-675.0,
1,shoreline,496,526.0,-676.0,
1,shoreline,497,525.0,-677.0,
1,shoreline,498,525.0,-679.0,
1,shoreline,499,524.0,-680.0,
1,shoreline,500,524.0,-681.0,
1,shoreline,501,523.0,-682.0,
1,shoreline,502,523.0,-683.0,
1,shoreline,503,520.0,-686.0,
1,shoreline,504,520.0,-687.0,
1,shoreline,505,519.0,-688.0,
1,shoreline,506,519.0,-689.0,
1,shoreline,507,518.0,-690.0,
1,shoreline,508,518.0,-691.0,
1,shoreline,509,517.0,-692.0,
1,shoreline,510,517.0,-693.0,
1,shoreline,511,515.0,-695.0,
1,shoreline,512,515.0,-696.0,
1,shoreline,513,513.0,-698.0,
1,shoreline,514,513.0,-699.0,
1,shoreline,515,512.0,-700.0,
1,shoreline,516,512.0,-702.0,
1,shoreline,517,511.0,-703.0,
1,shoreline,518,511.0,-705.0,
1,shoreline,519,510.0,-706.0,
1,shoreline,520,510.0,-707.0,
1,shoreline,521,509.0,-708.0,
1,shoreline,522,509.0,-710.0,
1,shoreline,523,508.0,-711.0,
1,shoreline,524,508.0,-712.0,
1,shoreline,525,507.0,-713.0,
1,shoreline,526,507.0,-714.0,
1,shoreline,527,506.0,-715.0,
1,shoreline,528,506.0,-717.0,
1,shoreline,529,505.0,-718.0,
1,shoreline,530,505.0,-721.0,
1,shoreline,531,504.0,-722.0,
1,shoreline,532,504.0,-724.0,
1,shoreline,533,503.0,-725.0,
1,shoreline,534,503.0,-733.0,
1,shoreline,535,502.0,-734.0,
1,shoreline,536,502.0,-735.0,
1,shoreline,537,499.0,-738.0,
1,shoreline,538,499.0,-739.0,
1,shoreline,539,498.0,-740.0,
1,shoreline,540,498.0,-741.0,
1,shoreline,541,497.0,-742.0,
1,shoreline,542,497.0,-743.0,
1,shoreline,543,495.0,-745.0,
1,shoreline,544,495.0,-746.0,
1,shoreline,545,493.0,-748.0,
1,shoreline,546,493.0,-750.0,
1,shoreline,547,492.0,-751.0,
1,shoreline,548,492.0,-753.0,
1,shoreline,549,491.0,-754.0,
1,shoreline,550,491.0,-758.0,
1,shoreline,551,490.0,-759.0,
1,shoreline,552,490.0,-761.0,
1,shoreline,553,489.0,-762.0,
1,shoreline,554,489.0,-764.0,
1,shoreline,555,488.0,-765.0,
1,shoreline,556,488.0,-766.0,
1,shoreline,557,485.0,-769.0,
1,shoreline,558,484.0,-769.0,
1,shoreline,559,482.0,-771.0,
1,shoreline,560,477.0,-771.0,
1,shoreline,561,476.0,-772.0,
1,shoreline,562,471.0,-772.0,
1,shoreline,563,470.0,-773.0,
1,shoreline,564,465.0,-773.0,
1,shoreline,565,464.0,-774.0,
1,shoreline,566,456.0,-774.0,
1,shoreline,567,455.0,-775.0,
1,shoreline,568,454.0,-775.0,
1,shoreline,569,453.0,-776.0,
1,shoreline,570,452.0,-776.0,
1,shoreline,571,451.0,-777.0,
1,shoreline,572,450.0,-777.0,
1,shoreline,573,448.0,-779.0,
1,shoreline,574,447.0,-779.0,
1,shoreline,575,446.0,-780.0,
1,shoreline,576,445.0,-780.0,
1,shoreline,577,443.0,-782.0,
1,shoreline,578,443.0,-783.0,
1,shoreline,579,442.0,-784.0,
1,shoreline,580,442.0,-786.0,
1,shoreline,581,443.0,-787.0,
1,shoreline,582,443.0,-789.0,
1,shoreline,583,444.0,-790.0,
1,shoreline,584,444.0,-793.0,
1,shoreline,585,447.0,-796.0,
1,shoreline,586,447.0,-797.0,
1,shoreline,587,448.0,-798.0,
1,shoreline,588,448.0,-799.0,
1,shoreline,589,449.0,-800.0,
1,shoreline,590,449.0,-802.0,
1,shoreline,591,450.0,-803.0,
1,shoreline,592,450.0,-804.0,
1,shoreline,593,451.0,-805.0,
1,shoreline,594,451.0,-807.0,
1,shoreline,595,452.0,-808.0,
1,shoreline,596,452.0,-809.0,
1,shoreline,597,454.0,-811.0,
1,shoreline,598,454.0,-812.0,
1,shoreline,599,455.0,-813.0,
1,shoreline,600,455.0,-814.0,
1,shoreline,601,456.0,-815.0,
1,shoreline,602,456.0,-816.0,
1,shoreline,603,457.0,-817.0,
1,shoreline,604,457.0,-818.0,
1,shoreline,605,458.0,-819.0,
1,shoreline,606,458.0,-820.0,
1,shoreline,607,459.0,-821.0,
1,shoreline,608,459.0,-823.0,
1,shoreline,609,461.0,-825.0,
1,shoreline,610,461.0,-826.0,
1,shoreline,611,462.0,-827.0,
1,shoreline,612,462.0,-829.0,
1,shoreline,613,466.0,-833.0,
1,shoreline,614,467.0,-833.0,
1,shoreline,615,468.0,-834.0,
1,shoreline,616,468.0,-836.0,
1,shoreline,617,469.0,-837.0,
1,shoreline,618,469.0,-840.0,
1,shoreline,619,470.0,-841.0,
1,shoreline,620,467.0,-844.0,
1,shoreline,621,467.0,-845.0,
1,shoreline,622,463.0,-849.0,
1,shoreline,623,462.0,-849.0,
1,shoreline,624,460.0,-851.0,
1,shoreline,625,460.0,-852.0,
1,shoreline,626,451.0,-861.0,
1,shoreline,627,451.0,-862.0,
1,shoreline,628,447.0,-866.0,
1,shoreline,629,446.0,-866.0,
1,shoreline,630,436.0,-876.0,
1,shoreline,631,435.0,-876.0,
1,shoreline,632,430.0,-881.0,
1,shoreline,633,430.0,-882.0,
1,shoreline,634,429.0,-883.0,
1,shoreline,635,429.0,-884.0,
1,shoreline,636,427.0,-886.0,
1,shoreline,637,427.0,-887.0,
1,shoreline,638,425.0,-889.0,
1,shoreline,639,425.0,-890.0,
1,shoreline,640,422.0,-893.0,
1,shoreline,641,422.0,-894.0,
1,shoreline,642,420.0,-896.0,
1,shoreline,643,420.0,-897.0,
1,shoreline,644,419.0,-898.0,
1,shoreline,645,419.0,-900.0,
1,shoreline,646,417.0,-902.0,
1,shoreline,647,417.0,-903.0,
1,shoreline,648,413.0,-907.0,
1,shoreline,649,413.0,-908.0,
1,shoreline,650,411.0,-910.0,
1,shoreline,651,411.0,-911.0,
1,shoreline,652,406.0,-916.0,
1,shoreline,653,406.0,-917.0,
1,shoreline,654,403.0,-920.0,
1,shoreline,655,403.0,-921.0,
1,shoreline,656,401.0,-923.0,
1,shoreline,657,401.0,-924.0,
1,shoreline,658,400.0,-925.0,
1,shoreline,659,400.0,-927.0,
1,shoreline,660,399.0,-928.0,
1,shoreline,661,399.0,-930.0,
1,shoreline,662,398.0,-931.0,
1,shoreline,663,398.0,-932.0,
1,shoreline,664,397.0,-933.0,
1,shoreline,665,632.0,-118.0,
1,shoreline,666,631.0,-117.0,
1,shoreline,667,625.0,-117.0,
1,shoreline,668,624.0,-116.0,
