feature_id,label,vertex_index,x,y,group_id
1,shoreline,61,509.0,-188.0,
1,shoreline,62,507.0,-188.0,
1,shoreline,63,503.0,-192.0,
1,shoreline,64,502.0,-192.0,
1,shoreline,65,501.0,-193.0,
1,shoreline,66,500.0,-193.0,
1,shoreline,67,499.0,-194.0,
1,shoreline,68,498.0,-194.0,
1,shoreline,69,497.0,-195.0,
1,shoreline,70,496.0,-195.0,
1,shoreline,71,491.0,-200.0,
1,shoreline,72,491.0,-202.0,
1,shoreline,73,489.0,-204.0,
1,shoreline,74,488.0,-204.0,
1,shoreline,75,484.0,-208.0,
1,shoreline,76,480.0,-208.0,
1,shoreline,77,479.0,-209.0,
1,shoreline,78,473.0,-209.0,
1,shoreline,79,472.0,-210.0,
1,shoreline,80,468.0,-210.0,
1,shoreline,81,467.0,-211.0,
1,shoreline,82,460.0,-211.0,
1,shoreline,83,459.0,-212.0,
1,shoreline,84,458.0,-212.0,
1,shoreline,85,457.0,-213.0,
1,shoreline,86,457.0,-214.0,
1,shoreline,87,456.0,-215.0,
1,shoreline,88,455.0,-215.0,
1,shoreline,89,453.0,-217.0,
1,shoreline,90,452.0,-217.0,
1,shoreline,91,450.0,-219.0,
1,shoreline,92,449.0,-219.0,
1,shoreline,93,448.0,-220.0,
1,shoreline,94,447.0,-220.0,
1,shoreline,95,447.0,-221.0,
1,shoreline,96,446.0,-222.0,
1,shoreline,97,445.0,-222.0,
1,shoreline,98,444.0,-223.0,
1,shoreline,99,442.0,-223.0,
1,shoreline,100,441.0,-224.0,
1,shoreline,101,439.0,-224.0,
1,shoreline,102,436.0,-227.0,
1,shoreline,103,435.0,-227.0,
1,shoreline,104,435.0,-228.0,
1,shoreline,105,433.0,-230.0,
1,shoreline,106,432.0,-230.0,
1,shoreline,107,432.0,-231.0,
1,shoreline,108,431.0,-232.0,
1,shoreline,109,430.0,-232.0,
1,shoreline,110,428.0,-234.0,
1,shoreline,111,427.0,-234.0,
1,shoreline,112,424.0,-237.0,
1,shoreline,113,423.0,-237.0,
1,shoreline,114,422.0,-238.0,
1,shoreline,115,418.0,-238.0,
1,shoreline,116,417.0,-239.0,
1,shoreline,117,416.0,-239.0,
1,shoreline,118,414.0,-241.0,
1,shoreline,119,413.0,-241.0,
1,shoreline,120,410.0,-244.0,
1,shoreline,121,409.0,-244.0,
1,shoreline,122,405.0,-248.0,
1,shoreline,123,404.0,-248.0,
1,shoreline,124,404.0,-249.0,
1,shoreline,125,403.0,-250.0,
1,shoreline,126,402.0,-250.0,
1,shoreline,127,401.0,-251.0,
1,shoreline,128,400.0,-251.0,
1,shoreline,129,398.0,-253.0,
1,shoreline,130,397.0,-253.0,
1,shoreline,131,391.0,-259.0,
1,shoreline,132,391.0,-260.0,
1,shoreline,133,388.0,-263.0,
1,shoreline,134,387.0,-263.0,
1,shoreline,135,386.0,-264.0,
1,shoreline,136,386.0,-265.0,
1,shoreline,137,384.0,-267.0,
1,shoreline,138,383.0,-267.0,
1,shoreline,139,380.0,-270.0,
1,shoreline,140,380.0,-271.0,
1,shoreline,141,379.0,-272.0,
1,shoreline,142,379.0,-275.0,
1,shoreline,143,378.0,-276.0,
1,shoreline,144,378.0,-277.0,
1,shoreline,145,376.0,-279.0,
1,shoreline,146,376.0,-280.0,
1,shoreline,147,375.0,-281.0,
1,shoreline,148,375.0,-282.0,
1,shoreline,149,373.0,-284.0,
1,shoreline,150,372.0,-284.0,
1,shoreline,151,369.0,-287.0,
1,shoreline,152,369.0,-288.0,
1,shoreline,153,368.0,-289.0,
1,shoreline,154,368.0,-291.0,
1,shoreline,155,367.0,-292.0,
1,shoreline,156,367.0,-294.0,
1,shoreline,157,366.0,-295.0,
1,shoreline,158,366.0,-301.0,
1,shoreline,159,365.0,-302.0,
1,shoreline,160,365.0,-307.0,
1,shoreline,161,366.0,-308.0,
1,shoreline,162,366.0,-310.0,
1,shoreline,163,365.0,-311.0,
1,shoreline,164,365.0,-314.0,
1,shoreline,165,364.0,-315.0,
1,shoreline,166,364.0,-316.0,
1,shoreline,167,363.0,-317.0,
1,shoreline,168,363.0,-319.0,
1,shoreline,169,362.0,-320.0,
1,shoreline,170,362.0,-323.0,
1,shoreline,171,361.0,-324.0,
1,shoreline,172,361.0,-327.0,
1,shoreline,173,360.0,-328.0,
1,shoreline,174,360.0,-329.0,
1,shoreline,175,359.0,-330.0,
1,shoreline,176,359.0,-333.0,
1,shoreline,177,358.0,-334.0,
1,shoreline,178,358.0,-337.0,
1,shoreline,179,356.0,-339.0,
1,shoreline,180,356.0,-340.0,
1,shoreline,181,354.0,-342.0,
1,shoreline,182,354.0,-346.0,
1,shoreline,183,353.0,-347.0,
1,shoreline,184,353.0,-348.0,
1,shoreline,185,352.0,-349.0,
1,shoreline,186,352.0,-351.0,
1,shoreline,187,351.0,-352.0,
1,shoreline,188,351.0,-353.0,
1,shoreline,189,350.0,-354.0,
1,shoreline,190,350.0,-355.0,
1,shoreline,191,349.0,-356.0,
1,shoreline,192,349.0,-359.0,
1,shoreline,193,348.0,-360.0,
1,shoreline,194,348.0,-361.0,
1,shoreline,195,345.0,-364.0,
1,shoreline,196,345.0,-365.0,
1,shoreline,197,344.0,-366.0,
1,shoreline,198,344.0,-367.0,
1,shoreline,199,342.0,-369.0,
1,shoreline,200,342.0,-373.0,
1,shoreline,201,341.0,-374.0,
1,shoreline,202,341.0,-376.0,
1,shoreline,203,340.0,-377.0,
1,shoreline,204,340.0,-381.0,
1,shoreline,205,339.0,-382.0,
1,shoreline,206,339.0,-387.0,
1,shoreline,207,338.0,-388.0,
1,shoreline,208,338.0,-389.0,
1,shoreline,209,335.0,-392.0,
1,shoreline,210,335.0,-393.0,
1,shoreline,211,334.0,-394.0,
1,shoreline,212,334.0,-396.0,
1,shoreline,213,333.0,-397.0,
1,shoreline,214,333.0,-399.0,
1,shoreline,215,332.0,-400.0,
1,shoreline,216,331.0,-400.0,
1,shoreline,217,327.0,-404.0,
1,shoreline,218,324.0,-404.0,
1,shoreline,219,323.0,-405.0,
1,shoreline,220,321.0,-405.0,
1,shoreline,221,320.0,-406.0,
1,shoreline,222,320.0,-410.0,
1,shoreline,223,319.0,-411.0,
1,shoreline,224,319.0,-413.0,
1,shoreline,225,318.0,-414.0,
1,shoreline,226,318.0,-418.0,
1,shoreline,227,316.0,-420.0,
1,shoreline,228,315.0,-420.0,
1,shoreline,229,308.0,-427.0,
1,shoreline,230,307.0,-427.0,
1,shoreline,231,306.0,-428.0,
1,shoreline,232,305.0,-428.0,
1,shoreline,233,300.0,-433.0,
1,shoreline,234,300.0,-434.0,
1,shoreline,235,297.0,-437.0,
1,shoreline,236,297.0,-441.0,
1,shoreline,237,296.0,-442.0,
1,shoreline,238,296.0,-443.0,
1,shoreline,239,295.0,-444.0,
1,shoreline,240,295.0,-451.0,
1,shoreline,241,296.0,-452.0,
1,shoreline,242,296.0,-460.0,
1,shoreline,243,298.0,-462.0,
1,shoreline,244,298.0,-467.0,
1,shoreline,245,299.0,-468.0,
1,shoreline,246,299.0,-478.0,
1,shoreline,247,300.0,-479.0,
1,shoreline,248,300.0,-480.0,
1,shoreline,249,302.0,-482.0,
1,shoreline,250,302.0,-485.0,
1,shoreline,251,304.0,-487.0,
1,shoreline,252,304.0,-488.0,
1,shoreline,253,305.0,-489.0,
1,shoreline,254,305.0,-493.0,
1,shoreline,255,306.0,-494.0,
1,shoreline,256,306.0,-502.0,
1,shoreline,257,305.0,-503.0,
1,shoreline,258,305.0,-506.0,
1,shoreline,259,304.0,-507.0,
1,shoreline,260,304.0,-509.0,
1,shoreline,261,303.0,-510.0,
1,shoreline,262,303.0,-512.0,
1,shoreline,263,302.0,-513.0,
1,shoreline,264,302.0,-515.0,
1,shoreline,265,301.0,-516.0,
1,shoreline,266,301.0,-517.0,
1,shoreline,267,296.0,-522.0,
1,shoreline,268,294.0,-522.0,
1,shoreline,269,293.0,-523.0,
1,shoreline,270,292.0,-523.0,
1,shoreline,271,291.0,-524.0,
1,shoreline,272,290.0,-524.0,
1,shoreline,273,289.0,-525.0,
1,shoreline,274,288.0,-525.0,
1,shoreline,275,287.0,-526.0,
1,shoreline,276,285.0,-526.0,
1,shoreline,277,284.0,-527.0,
1,shoreline,278,282.0,-527.0,
1,shoreline,279,281.0,-528.0,
1,shoreline,280,280.0,-528.0,
1,shoreline,281,279.0,-529.0,
1,shoreline,282,278.0,-529.0,
1,shoreline,283,276.0,-531.0,
1,shoreline,284,275.0,-531.0,
1,shoreline,285,273.0,-533.0,
1,shoreline,286,272.0,-533.0,
1,shoreline,287,271.0,-534.0,
1,shoreline,288,268.0,-534.0,
1,shoreline,289,264.0,-538.0,
1,shoreline,290,262.0,-538.0,
1,shoreline,291,260.0,-540.0,
1,shoreline,292,259.0,-540.0,
1,shoreline,293,258.0,-541.0,
1,shoreline,294,257.0,-541.0,
1,shoreline,295,253.0,-545.0,
1,shoreline,296,252.0,-545.0,
1,shoreline,297,252.0,-547.0,
1,shoreline,298,251.0,-548.0,
1,shoreline,299,251.0,-549.0,
1,shoreline,300,249.0,-551.0,
1,shoreline,301,249.0,-552.0,
1,shoreline,302,248.0,-553.0,
1,shoreline,303,248.0,-554.0,
1,shoreline,304,247.0,-555.0,
1,shoreline,305,247.0,-557.0,
1,shoreline,306,246.0,-558.0,
1,shoreline,307,246.0,-559.0,
1,shoreline,308,245.0,-560.0,
1,shoreline,309,245.0,-561.0,
1,shoreline,310,243.0,-563.0,
1,shoreline,311,243.0,-564.0,
1,shoreline,312,242.0,-565.0,
1,shoreline,313,242.0,-566.0,
1,shoreline,314,241.0,-567.0,
1,shoreline,315,241.0,-569.0,
1,shoreline,316,240.0,-570.0,
1,shoreline,317,240.0,-574.0,
1,shoreline,318,239.0,-575.0,
1,shoreline,319,239.0,-577.0,
1,shoreline,320,238.0,-578.0,
1,shoreline,321,238.0,-580.0,
1,shoreline,322,237.0,-581.0,
1,shoreline,323,237.0,-582.0,
1,shoreline,324,233.0,-586.0,
1,shoreline,325,233.0,-587.0,
1,shoreline,326,231.0,-589.0,
1,shoreline,327,231.0,-591.0,
1,shoreline,328,230.0,-592.0,
1,shoreline,329,230.0,-593.0,
1,shoreline,330,228.0,-595.0,
1,shoreline,331,228.0,-597.0,
1,shoreline,332,227.0,-598.0,
1,shoreline,333,227.0,-600.0,
1,shoreline,334,226.0,-601.0,
1,shoreline,335,226.0,-602.0,
1,shoreline,336,225.0,-603.0,
1,shoreline,337,225.0,-605.0,
1,shoreline,338,224.0,-606.0,
1,shoreline,339,224.0,-608.0,
1,shoreline,340,223.0,-609.0,
1,shoreline,341,223.0,-610.0,
1,shoreline,342,222.0,-611.0,
1,shoreline,343,222.0,-619.0,
1,shoreline,344,221.0,-620.0,
1,shoreline,345,221.0,-625.0,
1,shoreline,346,220.0,-626.0,
1,shoreline,347,220.0,-628.0,
1,shoreline,348,219.0,-629.0,
1,shoreline,349,218.0,-629.0,
1,shoreline,350,210.0,-637.0,
1,shoreline,351,209.0,-637.0,
1,shoreline,352,204.0,-642.0,
1,shoreline,353,203.0,-642.0,
1,shoreline,354,194.0,-651.0,
1,shoreline,355,194.0,-652.0,
1,shoreline,356,192.0,-654.0,
1,shoreline,357,192.0,-655.0,
1,shoreline,358,191.0,-656.0,
1,shoreline,359,191.0,-659.0,
1,shoreline,360,190.0,-660.0,
1,shoreline,361,190.0,-668.0,
1,shoreline,362,191.0,-669.0,
1,shoreline,363,191.0,-674.0,
1,shoreline,364,192.0,-675.0,
1,shoreline,365,192.0,-676.0,
1,shoreline,366,193.0,-677.0,
1,shoreline,367,193.0,-678.0,
1,shoreline,368,194.0,-679.0,
1,shoreline,369,194.0,-681.0,
1,shoreline,370,195.0,-682.0,
1,shoreline,371,195.0,-683.0,
1,shoreline,372,196.0,-684.0,
1,shoreline,373,196.0,-685.0,
1,shoreline,374,197.0,-686.0,
1,shoreline,375,197.0,-687.0,
1,shoreline,376,198.0,-688.0,
1,shoreline,377,198.0,-691.0,
1,shoreline,378,197.0,-692.0,
1,shoreline,379,197.0,-695.0,
1,shoreline,380,196.0,-696.0,
1,shoreline,381,196.0,-697.0,
1,shoreline,382,195.0,-698.0,
1,shoreline,383,195.0,-699.0,
1,shoreline,384,192.0,-702.0,
1,shoreline,385,192.0,-704.0,
1,shoreline,386,191.0,-705.0,
1,shoreline,387,191.0,-706.0,
1,shoreline,388,190.0,-707.0,
1,shoreline,389,190.0,-713.0,
1,shoreline,390,191.0,-714.0,
1,shoreline,391,191.0,-721.0,
1,shoreline,392,192.0,-722.0,
1,shoreline,393,192.0,-726.0,
1,shoreline,394,194.0,-728.0,
1,shoreline,395,194.0,-730.0,
1,shoreline,396,195.0,-731.0,
1,shoreline,397,195.0,-734.0,
1,shoreline,398,196.0,-735.0,
1,shoreline,399,196.0,-739.0,
1,shoreline,400,197.0,-740.0,
1,shoreline,401,197.0,-746.0,
1,shoreline,402,198.0,-747.0,
1,shoreline,403,198.0,-749.0,
1,shoreline,404,199.0,-750.0,
1,shoreline,405,199.0,-752.0,
1,shoreline,406,200.0,-753.0,
1,shoreline,407,200.0,-757.0,
1,shoreline,408,201.0,-758.0,
1,shoreline,409,201.0,-762.0,
1,shoreline,410,202.0,-763.0,
1,shoreline,411,202.0,-765.0,
1,shoreline,412,205.0,-768.0,
1,shoreline,413,205.0,-769.0,
1,shoreline,414,206.0,-770.0,
1,shoreline,415,206.0,-771.0,
1,shoreline,416,207.0,-772.0,
1,shoreline,417,207.0,-773.0,
1,shoreline,418,208.0,-774.0,
1,shoreline,419,208.0,-775.0,
1,shoreline,420,209.0,-776.0,
1,shoreline,421,209.0,-777.0,
1,shoreline,422,211.0,-779.0,
1,shoreline,423,212.0,-779.0,
1,shoreline,424,214.0,-781.0,
1,shoreline,425,214.0,-782.0,
1,shoreline,426,217.0,-785.0,
1,shoreline,427,217.0,-789.0,
1,shoreline,428,218.0,-790.0,
1,shoreline,429,218.0,-792.0,
1,shoreline,430,220.0,-794.0,
1,shoreline,431,220.0,-795.0,
1,shoreline,432,222.0,-797.0,
1,shoreline,433,222.0,-799.0,
1,shoreline,434,223.0,-800.0,
1,shoreline,435,223.0,-801.0,
1,shoreline,436,226.0,-804.0,
1,shoreline,437,226.0,-805.0,
1,shoreline,438,227.0,-806.0,
1,shoreline,439,227.0,-807.0,
1,shoreline,440,231.0,-811.0,
1,shoreline,441,231.0,-813.0,
1,shoreline,442,232.0,-814.0,
1,shoreline,443,232.0,-816.0,
1,shoreline,444,233.0,-817.0,
1,shoreline,445,233.0,-818.0,
1,shoreline,446,234.0,-819.0,
1,shoreline,447,234.0,-820.0,
1,shoreline,448,236.0,-822.0,
1,shoreline,449,236.0,-824.0,
1,shoreline,450,237.0,-825.0,
1,shoreline,451,237.0,-844.0,
1,shoreline,452,238.0,-845.0,
1,shoreline,453,238.0,-850.0,
1,shoreline,454,239.0,-851.0,
1,shoreline,455,239.0,-853.0,
1,shoreline,456,240.0,-854.0,
1,shoreline,457,240.0,-855.0,
1,shoreline,458,241.0,-856.0,
1,shoreline,459,241.0,-863.0,
1,shoreline,460,242.0,-864.0,
1,shoreline,461,242.0,-867.0,
1,shoreline,462,247.0,-872.0,
1,shoreline,463,247.0,-873.0,
1,shoreline,464,248.0,-874.0,
1,shoreline,465,248.0,-876.0,
1,shoreline,466,249.0,-877.0,
1,shoreline,467,249.0,-878.0,
1,shoreline,468,250.0,-879.0,
1,shoreline,469,250.0,-882.0,
1,shoreline,470,251.0,-883.0,
1,shoreline,471,251.0,-885.0,
1,shoreline,472,252.0,-886.0,
1,shoreline,473,252.0,-890.0,
1,shoreline,474,253.0,-891.0,
1,shoreline,475,253.0,-892.0,
1,shoreline,476,254.0,-893.0,
1,shoreline,477,254.0,-896.0,
1,shoreline,478,253.0,-897.0,
1,shoreline,479,253.0,-898.0,
1,shoreline,480,254.0,-899.0,
1,shoreline,481,254.0,-901.0,
1,shoreline,482,255.0,-902.0,
1,shoreline,483,255.0,-903.0,
1,shoreline,484,256.0,-904.0,
1,shoreline,485,256.0,-909.0,
1,shoreline,486,257.0,-910.0,
1,shoreline,487,257.0,-911.0,
1,shoreline,488,258.0,-912.0,
1,shoreline,489,258.0,-914.0,
1,shoreline,490,259.0,-915.0,
1,shoreline,491,259.0,-917.0,
1,shoreline,492,260.0,-918.0,
1,shoreline,493,260.0,-919.0,
1,shoreline,494,261.0,-920.0,
1,shoreline,495,261.0,-922.0,
1,shoreline,496,262.0,-923.0,
1,shoreline,497,262.0,-925.0,
1,shoreline,498,263.0,-926.0,
1,shoreline,499,264.0,-926.0,
1,shoreline,500,266.0,-928.0,
1,shoreline,501,267.0,-928.0,
1,shoreline,502,268.0,-929.0,
1,shoreline,503,268.0,-930.0,
1,shoreline,504,269.0,-931.0,
1,shoreline,505,269.0,-932.0,
1,shoreline,506,270.0,-933.0,
1,shoreline,507,270.0,-934.0,
1,shoreline,508,959.0,-936.0,
1,shoreline,509,960.0,-935.0,
1,shoreline,510,960.0,-933.0,
1,shoreline,511,962.0,-931.0,
1,shoreline,512,963.0,-932.0,
1,shoreline,513,964.0,-932.0,
1,shoreline,514,966.0,-934.0,
1,shoreline,515,967.0,-934.0,
1,shoreline,516,968.0,-935.0,
1,shoreline,517,968.0,-936.0,
1,shoreline,518,969.0,-937.0,
1,shoreline,519,636.0,-119.0,
1,shoreline,520,635.0,-118.0,
1,shoreline,521,628.0,-118.0,
1,shoreline,522,627.0,-117.0,
