feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,602.0,-301.0,
1,shoreline,126,604.0,-303.0,
1,shoreline,127,604.0,-305.0,
1,shoreline,128,605.0,-306.0,
1,shoreline,129,605.0,-307.0,
1,shoreline,130,606.0,-308.0,
1,shoreline,131,606.0,-309.0,
1,shoreline,132,608.0,-311.0,
1,shoreline,133,608.0,-312.0,
1,shoreline,134,609.0,-313.0,
1,shoreline,135,609.0,-314.0,
1,shoreline,136,611.0,-316.0,
1,shoreline,137,611.0,-317.0,
1,shoreline,138,614.0,-320.0,
1,shoreline,139,614.0,-321.0,
1,shoreline,140,618.0,-325.0,
1,shoreline,141,619.0,-325.0,
1,shoreline,142,620.0,-326.0,
1,shoreline,143,621.0,-326.0,
1,shoreline,144,626.0,-331.0,
1,shoreline,145,627.0,-331.0,
1,shoreline,146,628.0,-332.0,
1,shoreline,147,628.0,-333.0,
1,shoreline,148,632.0,-337.0,
1,shoreline,149,633.0,-337.0,
1,shoreline,150,641.0,-345.0,
1,shoreline,151,642.0,-345.0,
1,shoreline,152,644.0,-347.0,
1,shoreline,153,644.0,-348.0,
1,shoreline,154,646.0,-350.0,
1,shoreline,155,646.0,-351.0,
1,shoreline,156,649.0,-354.0,
1,shoreline,157,649.0,-355.0,
1,shoreline,158,650.0,-356.0,
1,shoreline,159,650.0,-357.0,
1,shoreline,160,653.0,-360.0,
1,shoreline,161,654.0,-360.0,
1,shoreline,162,656.0,-362.0,
1,shoreline,163,656.0,-363.0,
1,shoreline,164,657.0,-364.0,
1,shoreline,165,657.0,-365.0,
1,shoreline,166,658.0,-366.0,
1,shoreline,167,658.0,-367.0,
1,shoreline,168,659.0,-368.0,
1,shoreline,169,659.0,-369.0,
1,shoreline,170,660.0,-369.0,
1,shoreline,171,661.0,-370.0,
1,shoreline,172,662.0,-370.0,
1,shoreline,173,665.0,-373.0,
1,shoreline,174,665.0,-374.0,
1,shoreline,175,672.0,-381.0,
1,shoreline,176,674.0,-381.0,
1,shoreline,177,676.0,-383.0,
1,shoreline,178,677.0,-383.0,
1,shoreline,179,679.0,-385.0,
1,shoreline,180,680.0,-385.0,
1,shoreline,181,681.0,-386.0,
1,shoreline,182,683.0,-386.0,
1,shoreline,183,684.0,-387.0,
1,shoreline,184,685.0,-387.0,
1,shoreline,185,688.0,-390.0,
1,shoreline,186,689.0,-390.0,
1,shoreline,187,693.0,-394.0,
1,shoreline,188,693.0,-395.0,
1,shoreline,189,695.0,-397.0,
1,shoreline,190,695.0,-398.0,
1,shoreline,191,697.0,-400.0,
1,shoreline,192,697.0,-401.0,
1,shoreline,193,698.0,-402.0,
1,shoreline,194,698.0,-403.0,
1,shoreline,195,699.0,-404.0,
1,shoreline,196,699.0,-405.0,
1,shoreline,197,700.0,-406.0,
1,shoreline,198,701.0,-406.0,
1,shoreline,199,703.0,-408.0,
1,shoreline,200,703.0,-409.0,
1,shoreline,201,704.0,-410.0,
1,shoreline,202,704.0,-411.0,
1,shoreline,203,706.0,-413.0,
1,shoreline,204,706.0,-414.0,
1,shoreline,205,708.0,-416.0,
1,shoreline,206,708.0,-417.0,
1,shoreline,207,709.0,-418.0,
1,shoreline,208,709.0,-419.0,
1,shoreline,209,715.0,-425.0,
1,shoreline,210,715.0,-426.0,
1,shoreline,211,718.0,-429.0,
1,shoreline,212,718.0,-430.0,
1,shoreline,213,719.0,-431.0,
1,shoreline,214,719.0,-433.0,
1,shoreline,215,728.0,-442.0,
1,shoreline,216,728.0,-443.0,
1,shoreline,217,730.0,-445.0,
1,shoreline,218,730.0,-446.0,
1,shoreline,219,731.0,-447.0,
1,shoreline,220,731.0,-448.0,
1,shoreline,221,732.0,-448.0,
1,shoreline,222,734.0,-450.0,
1,shoreline,223,735.0,-450.0,
1,shoreline,224,738.0,-453.0,
1,shoreline,225,738.0,-455.0,
1,shoreline,226,741.0,-458.0,
1,shoreline,227,742.0,-458.0,
1,shoreline,228,744.0,-460.0,
1,shoreline,229,744.0,-461.0,
1,shoreline,230,747.0,-464.0,
1,shoreline,231,747.0,-465.0,
1,shoreline,232,748.0,-466.0,
1,shoreline,233,748.0,-470.0,
1,shoreline,234,749.0,-471.0,
1,shoreline,235,749.0,-475.0,
1,shoreline,236,750.0,-476.0,
1,shoreline,237,750.0,-479.0,
1,shoreline,238,752.0,-481.0,
1,shoreline,239,752.0,-482.0,
1,shoreline,240,754.0,-484.0,
1,shoreline,241,754.0,-485.0,
1,shoreline,242,755.0,-486.0,
1,shoreline,243,755.0,-487.0,
1,shoreline,244,757.0,-489.0,
1,shoreline,245,757.0,-490.0,
1,shoreline,246,758.0,-491.0,
1,shoreline,247,758.0,-492.0,
1,shoreline,248,761.0,-495.0,
1,shoreline,249,762.0,-495.0,
1,shoreline,250,763.0,-496.0,
1,shoreline,251,763.0,-499.0,
1,shoreline,252,764.0,-500.0,
1,shoreline,253,764.0,-504.0,
1,shoreline,254,765.0,-505.0,
1,shoreline,255,765.0,-506.0,
1,shoreline,256,766.0,-507.0,
1,shoreline,257,766.0,-508.0,
1,shoreline,258,767.0,-509.0,
1,shoreline,259,767.0,-510.0,
1,shoreline,260,768.0,-511.0,
1,shoreline,261,768.0,-512.0,
1,shoreline,262,769.0,-513.0,
1,shoreline,263,769.0,-516.0,
1,shoreline,264,770.0,-517.0,
1,shoreline,265,770.0,-522.0,
1,shoreline,266,771.0,-523.0,
1,shoreline,267,771.0,-524.0,
1,shoreline,268,772.0,-525.0,
1,shoreline,269,773.0,-525.0,
1,shoreline,270,774.0,-526.0,
1,shoreline,271,775.0,-526.0,
1,shoreline,272,776.0,-527.0,
1,shoreline,273,776.0,-528.0,
1,shoreline,274,780.0,-532.0,
1,shoreline,275,782.0,-532.0,
1,shoreline,276,783.0,-533.0,
1,shoreline,277,783.0,-534.0,
1,shoreline,278,784.0,-535.0,
1,shoreline,279,784.0,-537.0,
1,shoreline,280,789.0,-542.0,
1,shoreline,281,789.0,-543.0,
1,shoreline,282,790.0,-544.0,
1,shoreline,283,790.0,-545.0,
1,shoreline,284,791.0,-546.0,
1,shoreline,285,791.0,-547.0,
1,shoreline,286,792.0,-547.0,
1,shoreline,287,794.0,-549.0,
1,shoreline,288,794.0,-550.0,
1,shoreline,289,799.0,-555.0,
1,shoreline,290,800.0,-555.0,
1,shoreline,291,803.0,-558.0,
1,shoreline,292,803.0,-559.0,
1,shoreline,293,805.0,-561.0,
1,shoreline,294,805.0,-562.0,
1,shoreline,295,807.0,-564.0,
1,shoreline,296,807.0,-565.0,
1,shoreline,297,810.0,-568.0,
1,shoreline,298,810.0,-569.0,
1,shoreline,299,811.0,-570.0,
1,shoreline,300,813.0,-570.0,
1,shoreline,301,818.0,-575.0,
1,shoreline,302,818.0,-576.0,
1,shoreline,303,820.0,-578.0,
1,shoreline,304,821.0,-578.0,
1,shoreline,305,824.0,-581.0,
1,shoreline,306,824.0,-582.0,
1,shoreline,307,828.0,-586.0,
1,shoreline,308,829.0,-586.0,
1,shoreline,309,833.0,-590.0,
1,shoreline,310,834.0,-590.0,
1,shoreline,311,836.0,-592.0,
1,shoreline,312,837.0,-592.0,
1,shoreline,313,838.0,-593.0,
1,shoreline,314,842.0,-593.0,
1,shoreline,315,846.0,-597.0,
1,shoreline,316,847.0,-597.0,
1,shoreline,317,848.0,-598.0,
1,shoreline,318,848.0,-599.0,
1,shoreline,319,849.0,-599.0,
1,shoreline,320,850.0,-600.0,
1,shoreline,321,854.0,-600.0,
1,shoreline,322,855.0,-601.0,
1,shoreline,323,857.0,-601.0,
1,shoreline,324,858.0,-602.0,
1,shoreline,325,858.0,-603.0,
1,shoreline,326,859.0,-603.0,
1,shoreline,327,860.0,-604.0,
1,shoreline,328,862.0,-604.0,
1,shoreline,329,864.0,-606.0,
1,shoreline,330,865.0,-606.0,
1,shoreline,331,869.0,-610.0,
1,shoreline,332,869.0,-611.0,
1,shoreline,333,870.0,-612.0,
1,shoreline,334,870.0,-613.0,
1,shoreline,335,872.0,-615.0,
1,shoreline,336,876.0,-615.0,
1,shoreline,337,878.0,-617.0,
1,shoreline,338,878.0,-618.0,
1,shoreline,339,879.0,-619.0,
1,shoreline,340,879.0,-620.0,
1,shoreline,341,880.0,-620.0,
1,shoreline,342,881.0,-621.0,
1,shoreline,343,882.0,-621.0,
1,shoreline,344,883.0,-622.0,
1,shoreline,345,884.0,-622.0,
1,shoreline,346,885.0,-623.0,
1,shoreline,347,886.0,-623.0,
1,shoreline,348,887.0,-624.0,
1,shoreline,349,889.0,-624.0,
1,shoreline,350,890.0,-625.0,
1,shoreline,351,891.0,-625.0,
1,shoreline,352,892.0,-626.0,
1,shoreline,353,893.0,-626.0,
1,shoreline,354,894.0,-627.0,
1,shoreline,355,896.0,-627.0,
1,shoreline,356,897.0,-628.0,
1,shoreline,357,898.0,-628.0,
1,shoreline,358,899.0,-629.0,
1,shoreline,359,900.0,-629.0,
1,shoreline,360,901.0,-630.0,
1,shoreline,361,903.0,-630.0,
1,shoreline,362,904.0,-631.0,
1,shoreline,363,905.0,-631.0,
1,shoreline,364,906.0,-632.0,
1,shoreline,365,907.0,-632.0,
1,shoreline,366,908.0,-633.0,
1,shoreline,367,909.0,-633.0,
1,shoreline,368,912.0,-636.0,
1,shoreline,369,914.0,-636.0,
1,shoreline,370,915.0,-637.0,
1,shoreline,371,918.0,-637.0,
1,shoreline,372,919.0,-638.0,
1,shoreline,373,923.0,-638.0,
1,shoreline,374,924.0,-639.0,
1,shoreline,375,925.0,-639.0,
1,shoreline,376,926.0,-640.0,
1,shoreline,377,929.0,-640.0,
1,shoreline,378,930.0,-641.0,
1,shoreline,379,932.0,-641.0,
1,shoreline,380,933.0,-642.0,
1,shoreline,381,935.0,-642.0,
1,shoreline,382,936.0,-643.0,
1,shoreline,383,937.0,-643.0,
1,shoreline,384,938.0,-644.0,
1,shoreline,385,942.0,-644.0,
1,shoreline,386,943.0,-645.0,
1,shoreline,387,947.0,-645.0,
1,shoreline,388,948.0,-646.0,
1,shoreline,389,949.0,-646.0,
1,shoreline,390,951.0,-648.0,
1,shoreline,391,952.0,-648.0,
1,shoreline,392,957.0,-653.0,
1,shoreline,393,959.0,-653.0,
1,shoreline,394,960.0,-654.0,
1,shoreline,395,962.0,-654.0,
1,shoreline,396,963.0,-655.0,
1,shoreline,397,964.0,-655.0,
1,shoreline,398,966.0,-657.0,
1,shoreline,399,967.0,-657.0,
1,shoreline,400,969.0,-659.0,
1,shoreline,401,971.0,-659.0,
1,shoreline,402,972.0,-660.0,
1,shoreline,403,977.0,-660.0,
1,shoreline,404,978.0,-661.0,
1,shoreline,405,979.0,-661.0,
1,shoreline,406,980.0,-662.0,
1,shoreline,407,980.0,-663.0,
1,shoreline,408,981.0,-663.0,
1,shoreline,409,982.0,-664.0,
1,shoreline,410,984.0,-664.0,
1,shoreline,411,986.0,-666.0,
1,shoreline,412,987.0,-666.0,
1,shoreline,413,989.0,-668.0,
1,shoreline,414,992.0,-668.0,
1,shoreline,415,996.0,-672.0,
1,shoreline,416,997.0,-672.0,
1,shoreline,417,998.0,-673.0,
1,shoreline,418,998.0,-674.0,
1,shoreline,419,1001.0,-677.0,
1,shoreline,420,1002.0,-677.0,
1,shoreline,421,1003.0,-678.0,
1,shoreline,422,1003.0,-679.0,
1,shoreline,423,1005.0,-681.0,
1,shoreline,424,1005.0,-683.0,
1,shoreline,425,1008.0,-686.0,
1,shoreline,426,1008.0,-687.0,
1,shoreline,427,1009.0,-688.0,
1,shoreline,428,1009.0,-689.0,
1,shoreline,429,1010.0,-690.0,
1,shoreline,430,1013.0,-690.0,
1,shoreline,431,1014.0,-691.0,
1,shoreline,432,1017.0,-691.0,
1,shoreline,433,1018.0,-692.0,
1,shoreline,434,1018.0,-697.0,
1,shoreline,435,1019.0,-698.0,
1,shoreline,436,1022.0,-698.0,
1,shoreline,437,1024.0,-700.0,
1,shoreline,438,1025.0,-700.0,
1,shoreline,439,1026.0,-701.0,
1,shoreline,440,1027.0,-701.0,
1,shoreline,441,1028.0,-702.0,
1,shoreline,442,1028.0,-703.0,
1,shoreline,443,1030.0,-705.0,
1,shoreline,444,1035.0,-705.0,
1,shoreline,445,1036.0,-706.0,
1,shoreline,446,1037.0,-706.0,
1,shoreline,447,1038.0,-707.0,
1,shoreline,448,1038.0,-709.0,
1,shoreline,449,1039.0,-710.0,
1,shoreline,450,1039.0,-712.0,
1,shoreline,451,1040.0,-713.0,
1,shoreline,452,1042.0,-713.0,
1,shoreline,453,1045.0,-716.0,
1,shoreline,454,1046.0,-716.0,
1,shoreline,455,1049.0,-719.0,
1,shoreline,456,1050.0,-719.0,
1,shoreline,457,1051.0,-720.0,
1,shoreline,458,1056.0,-720.0,
1,shoreline,459,1058.0,-722.0,
1,shoreline,460,1058.0,-723.0,
1,shoreline,461,1059.0,-724.0,
1,shoreline,462,1059.0,-725.0,
1,shoreline,463,1060.0,-726.0,
1,shoreline,464,1061.0,-726.0,
1,shoreline,465,1062.0,-727.0,
1,shoreline,466,1063.0,-727.0,
1,shoreline,467,1068.0,-732.0,
1,shoreline,468,1068.0,-733.0,
1,shoreline,469,1070.0,-735.0,
1,shoreline,470,1071.0,-735.0,
1,shoreline,471,1074.0,-738.0,
1,shoreline,472,1074.0,-739.0,
1,shoreline,473,1078.0,-743.0,
1,shoreline,474,1078.0,-745.0,
1,shoreline,475,1079.0,-746.0,
1,shoreline,476,1079.0,-747.0,
1,shoreline,477,1081.0,-749.0,
1,shoreline,478,1082.0,-749.0,
1,shoreline,479,1088.0,-755.0,
1,shoreline,480,1088.0,-757.0,
1,shoreline,481,1089.0,-758.0,
1,shoreline,482,1089.0,-759.0,
1,shoreline,483,1090.0,-760.0,
1,shoreline,484,1090.0,-761.0,
1,shoreline,485,1091.0,-762.0,
1,shoreline,486,1091.0,-763.0,
1,shoreline,487,1092.0,-764.0,
1,shoreline,488,1093.0,-764.0,
1,shoreline,489,1094.0,-765.0,
1,shoreline,490,1097.0,-765.0,
1,shoreline,491,1099.0,-767.0,
1,shoreline,492,1099.0,-769.0,
1,shoreline,493,1100.0,-770.0,
1,shoreline,494,1101.0,-770.0,
1,shoreline,495,1102.0,-771.0,
1,shoreline,496,1103.0,-771.0,
1,shoreline,497,1104.0,-772.0,
1,shoreline,498,1105.0,-772.0,
1,shoreline,499,1106.0,-773.0,
1,shoreline,500,1107.0,-773.0,
1,shoreline,501,1111.0,-777.0,
1,shoreline,502,1111.0,-778.0,
1,shoreline,503,1112.0,-779.0,
1,shoreline,504,1112.0,-780.0,
1,shoreline,505,1113.0,-780.0,
1,shoreline,506,1114.0,-781.0,
1,shoreline,507,1114.0,-782.0,
1,shoreline,508,1116.0,-784.0,
1,shoreline,509,1116.0,-785.0,
1,shoreline,510,1118.0,-787.0,
1,shoreline,511,1118.0,-790.0,
1,shoreline,512,1119.0,-791.0,
1,shoreline,513,1119.0,-793.0,
1,shoreline,514,1120.0,-794.0,
1,shoreline,515,1120.0,-796.0,
1,shoreline,516,1121.0,-797.0,
1,shoreline,517,1121.0,-798.0,
1,shoreline,518,1123.0,-800.0,
1,shoreline,519,1123.0,-801.0,
1,shoreline,520,1124.0,-802.0,
1,shoreline,521,1124.0,-803.0,
1,shoreline,522,1126.0,-805.0,
1,shoreline,523,1126.0,-806.0,
1,shoreline,524,1129.0,-809.0,
1,shoreline,525,1129.0,-810.0,
1,shoreline,526,1135.0,-816.0,
1,shoreline,527,1136.0,-816.0,
1,shoreline,528,1137.0,-817.0,
1,shoreline,529,1138.0,-817.0,
1,shoreline,530,1139.0,-818.0,
1,shoreline,531,1140.0,-818.0,
1,shoreline,532,1141.0,-819.0,
1,shoreline,533,1143.0,-819.0,
1,shoreline,534,1144.0,-820.0,
1,shoreline,535,1146.0,-820.0,
1,shoreline,536,1147.0,-821.0,
1,shoreline,537,1148.0,-821.0,
1,shoreline,538,1150.0,-823.0,
1,shoreline,539,1151.0,-823.0,
1,shoreline,540,1152.0,-824.0,
1,shoreline,541,1157.0,-824.0,
1,shoreline,542,1158.0,-825.0,
1,shoreline,543,1159.0,-825.0,
1,shoreline,544,1161.0,-827.0,
1,shoreline,545,1162.0,-827.0,
1,shoreline,546,1164.0,-829.0,
1,shoreline,547,1165.0,-829.0,
1,shoreline,548,1168.0,-832.0,
1,shoreline,549,1168.0,-833.0,
1,shoreline,550,1170.0,-835.0,
1,shoreline,551,1170.0,-836.0,
1,shoreline,552,1173.0,-839.0,
1,shoreline,553,1174.0,-839.0,
1,shoreline,554,1175.0,-840.0,
1,shoreline,555,1176.0,-840.0,
1,shoreline,556,1178.0,-842.0,
1,shoreline,557,1178.0,-845.0,
1,shoreline,558,1179.0,-846.0,
