feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,448.0,-510.0,
1,shoreline,289,448.0,-511.0,
1,shoreline,290,449.0,-512.0,
1,shoreline,291,449.0,-516.0,
1,shoreline,292,450.0,-517.0,
1,shoreline,293,450.0,-519.0,
1,shoreline,294,451.0,-520.0,
1,shoreline,295,451.0,-522.0,
1,shoreline,296,452.0,-523.0,
1,shoreline,297,452.0,-524.0,
1,shoreline,298,453.0,-525.0,
1,shoreline,299,453.0,-527.0,
1,shoreline,300,454.0,-528.0,
1,shoreline,301,454.0,-531.0,
1,shoreline,302,455.0,-532.0,
1,shoreline,303,455.0,-536.0,
1,shoreline,304,456.0,-537.0,
1,shoreline,305,456.0,-538.0,
1,shoreline,306,459.0,-541.0,
1,shoreline,307,459.0,-542.0,
1,shoreline,308,460.0,-543.0,
1,shoreline,309,460.0,-547.0,
1,shoreline,310,461.0,-548.0,
1,shoreline,311,461.0,-551.0,
1,shoreline,312,462.0,-552.0,
1,shoreline,313,462.0,-555.0,
1,shoreline,314,463.0,-556.0,
1,shoreline,315,463.0,-559.0,
1,shoreline,316,462.0,-560.0,
1,shoreline,317,463.0,-561.0,
1,shoreline,318,463.0,-562.0,
1,shoreline,319,464.0,-563.0,
1,shoreline,320,464.0,-565.0,
1,shoreline,321,465.0,-566.0,
1,shoreline,322,465.0,-568.0,
1,shoreline,323,467.0,-570.0,
1,shoreline,324,467.0,-572.0,
1,shoreline,325,468.0,-573.0,
1,shoreline,326,468.0,-574.0,
1,shoreline,327,469.0,-575.0,
1,shoreline,328,469.0,-576.0,
1,shoreline,329,473.0,-580.0,
1,shoreline,330,473.0,-581.0,
1,shoreline,331,474.0,-582.0,
1,shoreline,332,474.0,-583.0,
1,shoreline,333,476.0,-585.0,
1,shoreline,334,476.0,-586.0,
1,shoreline,335,477.0,-587.0,
1,shoreline,336,477.0,-590.0,
1,shoreline,337,478.0,-591.0,
1,shoreline,338,478.0,-594.0,
1,shoreline,339,479.0,-595.0,
1,shoreline,340,479.0,-598.0,
1,shoreline,341,480.0,-599.0,
1,shoreline,342,480.0,-600.0,
1,shoreline,343,481.0,-601.0,
1,shoreline,344,481.0,-603.0,
1,shoreline,345,482.0,-604.0,
1,shoreline,346,482.0,-611.0,
1,shoreline,347,483.0,-612.0,
1,shoreline,348,483.0,-615.0,
1,shoreline,349,484.0,-616.0,
1,shoreline,350,484.0,-620.0,
1,shoreline,351,485.0,-621.0,
1,shoreline,352,485.0,-625.0,
1,shoreline,353,486.0,-626.0,
1,shoreline,354,486.0,-629.0,
1,shoreline,355,487.0,-630.0,
1,shoreline,356,487.0,-631.0,
1,shoreline,357,488.0,-632.0,
1,shoreline,358,488.0,-634.0,
1,shoreline,359,489.0,-635.0,
1,shoreline,360,489.0,-636.0,
1,shoreline,361,490.0,-637.0,
1,shoreline,362,490.0,-638.0,
1,shoreline,363,491.0,-639.0,
1,shoreline,364,491.0,-640.0,
1,shoreline,365,492.0,-641.0,
1,shoreline,366,492.0,-642.0,
1,shoreline,367,494.0,-644.0,
1,shoreline,368,494.0,-645.0,
1,shoreline,369,495.0,-646.0,
1,shoreline,370,495.0,-651.0,
1,shoreline,371,496.0,-652.0,
1,shoreline,372,496.0,-655.0,
1,shoreline,373,497.0,-656.0,
1,shoreline,374,497.0,-658.0,
1,shoreline,375,499.0,-660.0,
1,shoreline,376,499.0,-661.0,
1,shoreline,377,500.0,-662.0,
1,shoreline,378,500.0,-663.0,
1,shoreline,379,501.0,-664.0,
1,shoreline,380,501.0,-666.0,
1,shoreline,381,502.0,-667.0,
1,shoreline,382,502.0,-668.0,
1,shoreline,383,503.0,-669.0,
1,shoreline,384,503.0,-671.0,
1,shoreline,385,504.0,-672.0,
1,shoreline,386,504.0,-673.0,
1,shoreline,387,506.0,-675.0,
1,shoreline,388,506.0,-676.0,
1,shoreline,389,507.0,-677.0,
1,shoreline,390,507.0,-678.0,
1,shoreline,391,508.0,-679.0,
1,shoreline,392,508.0,-680.0,
1,shoreline,393,509.0,-681.0,
1,shoreline,394,509.0,-683.0,
1,shoreline,395,510.0,-684.0,
1,shoreline,396,510.0,-687.0,
1,shoreline,397,511.0,-688.0,
1,shoreline,398,511.0,-689.0,
1,shoreline,399,512.0,-690.0,
1,shoreline,400,512.0,-695.0,
1,shoreline,401,513.0,-696.0,
1,shoreline,402,513.0,-698.0,
1,shoreline,403,514.0,-699.0,
1,shoreline,404,514.0,-702.0,
1,shoreline,405,515.0,-703.0,
1,shoreline,406,515.0,-704.0,
1,shoreline,407,517.0,-706.0,
1,shoreline,408,517.0,-707.0,
1,shoreline,409,518.0,-708.0,
1,shoreline,410,518.0,-709.0,
1,shoreline,411,520.0,-711.0,
1,shoreline,412,520.0,-712.0,
1,shoreline,413,522.0,-714.0,
1,shoreline,414,522.0,-716.0,
1,shoreline,415,523.0,-717.0,
1,shoreline,416,523.0,-718.0,
1,shoreline,417,527.0,-722.0,
1,shoreline,418,527.0,-723.0,
1,shoreline,419,532.0,-728.0,
1,shoreline,420,533.0,-728.0,
1,shoreline,421,534.0,-729.0,
1,shoreline,422,534.0,-730.0,
1,shoreline,423,535.0,-730.0,
1,shoreline,424,538.0,-733.0,
1,shoreline,425,539.0,-733.0,
1,shoreline,426,540.0,-734.0,
1,shoreline,427,541.0,-734.0,
1,shoreline,428,542.0,-735.0,
1,shoreline,429,543.0,-735.0,
1,shoreline,430,545.0,-737.0,
1,shoreline,431,545.0,-738.0,
1,shoreline,432,550.0,-743.0,
1,shoreline,433,551.0,-743.0,
1,shoreline,434,556.0,-748.0,
1,shoreline,435,557.0,-748.0,
1,shoreline,436,566.0,-757.0,
1,shoreline,437,566.0,-758.0,
1,shoreline,438,572.0,-764.0,
1,shoreline,439,572.0,-765.0,
1,shoreline,440,573.0,-766.0,
1,shoreline,441,573.0,-768.0,
1,shoreline,442,572.0,-769.0,
1,shoreline,443,572.0,-770.0,
1,shoreline,444,575.0,-773.0,
1,shoreline,445,575.0,-774.0,
1,shoreline,446,577.0,-776.0,
1,shoreline,447,578.0,-776.0,
1,shoreline,448,579.0,-777.0,
1,shoreline,449,580.0,-777.0,
1,shoreline,450,581.0,-778.0,
1,shoreline,451,583.0,-778.0,
1,shoreline,452,584.0,-779.0,
1,shoreline,453,585.0,-779.0,
1,shoreline,454,588.0,-782.0,
1,shoreline,455,589.0,-782.0,
1,shoreline,456,591.0,-784.0,
1,shoreline,457,591.0,-785.0,
1,shoreline,458,594.0,-788.0,
1,shoreline,459,594.0,-789.0,
1,shoreline,460,595.0,-790.0,
1,shoreline,461,595.0,-791.0,
1,shoreline,462,602.0,-798.0,
1,shoreline,463,602.0,-799.0,
1,shoreline,464,604.0,-801.0,
1,shoreline,465,604.0,-803.0,
1,shoreline,466,605.0,-804.0,
1,shoreline,467,605.0,-805.0,
1,shoreline,468,606.0,-806.0,
1,shoreline,469,606.0,-815.0,
1,shoreline,470,607.0,-816.0,
1,shoreline,471,607.0,-820.0,
1,shoreline,472,608.0,-821.0,
1,shoreline,473,608.0,-826.0,
1,shoreline,474,609.0,-827.0,
1,shoreline,475,609.0,-830.0,
1,shoreline,476,610.0,-831.0,
1,shoreline,477,610.0,-833.0,
1,shoreline,478,611.0,-834.0,
1,shoreline,479,611.0,-838.0,
1,shoreline,480,612.0,-839.0,
1,shoreline,481,612.0,-840.0,
1,shoreline,482,613.0,-841.0,
1,shoreline,483,613.0,-842.0,
1,shoreline,484,614.0,-843.0,
1,shoreline,485,614.0,-845.0,
1,shoreline,486,615.0,-846.0,
1,shoreline,487,615.0,-858.0,
1,shoreline,488,616.0,-859.0,
1,shoreline,489,616.0,-862.0,
1,shoreline,490,617.0,-863.0,
1,shoreline,491,617.0,-867.0,
1,shoreline,492,618.0,-868.0,
1,shoreline,493,618.0,-871.0,
