feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,489.0,-287.0,
1,shoreline,125,486.0,-287.0,
1,shoreline,126,485.0,-286.0,
1,shoreline,127,481.0,-286.0,
1,shoreline,128,480.0,-287.0,
1,shoreline,129,480.0,-288.0,
1,shoreline,130,478.0,-290.0,
1,shoreline,131,478.0,-291.0,
1,shoreline,132,477.0,-292.0,
1,shoreline,133,477.0,-293.0,
1,shoreline,134,475.0,-295.0,
1,shoreline,135,466.0,-295.0,
1,shoreline,136,463.0,-298.0,
1,shoreline,137,462.0,-298.0,
1,shoreline,138,461.0,-299.0,
1,shoreline,139,458.0,-299.0,
1,shoreline,140,457.0,-300.0,
1,shoreline,141,455.0,-300.0,
1,shoreline,142,454.0,-301.0,
1,shoreline,143,444.0,-301.0,
1,shoreline,144,443.0,-302.0,
1,shoreline,145,439.0,-302.0,
1,shoreline,146,438.0,-301.0,
1,shoreline,147,437.0,-301.0,
1,shoreline,148,435.0,-303.0,
1,shoreline,149,431.0,-303.0,
1,shoreline,150,430.0,-304.0,
1,shoreline,151,427.0,-304.0,
1,shoreline,152,426.0,-305.0,
1,shoreline,153,421.0,-305.0,
1,shoreline,154,420.0,-306.0,
1,shoreline,155,415.0,-306.0,
1,shoreline,156,414.0,-307.0,
1,shoreline,157,410.0,-307.0,
1,shoreline,158,409.0,-308.0,
1,shoreline,159,404.0,-308.0,
1,shoreline,160,403.0,-309.0,
1,shoreline,161,399.0,-309.0,
1,shoreline,162,398.0,-308.0,
1,shoreline,163,397.0,-308.0,
1,shoreline,164,395.0,-310.0,
1,shoreline,165,394.0,-310.0,
1,shoreline,166,393.0,-311.0,
1,shoreline,167,391.0,-311.0,
1,shoreline,168,390.0,-312.0,
1,shoreline,169,389.0,-312.0,
1,shoreline,170,388.0,-313.0,
1,shoreline,171,387.0,-313.0,
1,shoreline,172,386.0,-314.0,
1,shoreline,173,385.0,-314.0,
1,shoreline,174,384.0,-315.0,
1,shoreline,175,383.0,-315.0,
1,shoreline,176,383.0,-316.0,
1,shoreline,177,382.0,-317.0,
1,shoreline,178,379.0,-317.0,
1,shoreline,179,378.0,-318.0,
1,shoreline,180,377.0,-318.0,
1,shoreline,181,373.0,-322.0,
1,shoreline,182,373.0,-323.0,
1,shoreline,183,372.0,-324.0,
1,shoreline,184,372.0,-325.0,
1,shoreline,185,369.0,-328.0,
1,shoreline,186,369.0,-329.0,
1,shoreline,187,368.0,-330.0,
1,shoreline,188,367.0,-330.0,
1,shoreline,189,366.0,-331.0,
1,shoreline,190,365.0,-331.0,
1,shoreline,191,363.0,-333.0,
1,shoreline,192,362.0,-333.0,
1,shoreline,193,360.0,-335.0,
1,shoreline,194,360.0,-336.0,
1,shoreline,195,355.0,-341.0,
1,shoreline,196,354.0,-341.0,
1,shoreline,197,353.0,-342.0,
1,shoreline,198,352.0,-342.0,
1,shoreline,199,351.0,-343.0,
1,shoreline,200,351.0,-344.0,
1,shoreline,201,348.0,-347.0,
1,shoreline,202,347.0,-347.0,
1,shoreline,203,348.0,-348.0,
1,shoreline,204,348.0,-351.0,
1,shoreline,205,347.0,-352.0,
1,shoreline,206,347.0,-355.0,
1,shoreline,207,348.0,-356.0,
1,shoreline,208,348.0,-364.0,
1,shoreline,209,347.0,-365.0,
1,shoreline,210,348.0,-366.0,
1,shoreline,211,348.0,-369.0,
1,shoreline,212,351.0,-372.0,
1,shoreline,213,351.0,-373.0,
1,shoreline,214,352.0,-373.0,
1,shoreline,215,353.0,-374.0,
1,shoreline,216,354.0,-374.0,
1,shoreline,217,355.0,-375.0,
1,shoreline,218,356.0,-375.0,
1,shoreline,219,360.0,-379.0,
1,shoreline,220,360.0,-383.0,
1,shoreline,221,359.0,-384.0,
1,shoreline,222,359.0,-388.0,
1,shoreline,223,358.0,-389.0,
1,shoreline,224,358.0,-390.0,
1,shoreline,225,357.0,-391.0,
1,shoreline,226,357.0,-392.0,
1,shoreline,227,354.0,-395.0,
1,shoreline,228,352.0,-395.0,
1,shoreline,229,352.0,-397.0,
1,shoreline,230,353.0,-398.0,
1,shoreline,231,353.0,-399.0,
1,shoreline,232,352.0,-400.0,
1,shoreline,233,351.0,-399.0,
1,shoreline,234,347.0,-399.0,
1,shoreline,235,346.0,-400.0,
1,shoreline,236,346.0,-402.0,
1,shoreline,237,341.0,-407.0,
1,shoreline,238,341.0,-408.0,
1,shoreline,239,340.0,-409.0,
1,shoreline,240,340.0,-410.0,
1,shoreline,241,337.0,-413.0,
1,shoreline,242,336.0,-413.0,
1,shoreline,243,331.0,-418.0,
1,shoreline,244,330.0,-418.0,
1,shoreline,245,329.0,-419.0,
1,shoreline,246,328.0,-419.0,
1,shoreline,247,327.0,-420.0,
1,shoreline,248,326.0,-420.0,
1,shoreline,249,322.0,-424.0,
1,shoreline,250,320.0,-424.0,
1,shoreline,251,318.0,-426.0,
1,shoreline,252,316.0,-426.0,
1,shoreline,253,314.0,-428.0,
1,shoreline,254,313.0,-428.0,
1,shoreline,255,313.0,-429.0,
1,shoreline,256,312.0,-430.0,
1,shoreline,257,310.0,-430.0,
1,shoreline,258,306.0,-434.0,
1,shoreline,259,305.0,-434.0,
1,shoreline,260,303.0,-436.0,
1,shoreline,261,302.0,-436.0,
1,shoreline,262,301.0,-437.0,
1,shoreline,263,299.0,-437.0,
1,shoreline,264,298.0,-438.0,
1,shoreline,265,297.0,-438.0,
1,shoreline,266,295.0,-440.0,
1,shoreline,267,294.0,-440.0,
1,shoreline,268,293.0,-441.0,
1,shoreline,269,292.0,-441.0,
1,shoreline,270,290.0,-443.0,
1,shoreline,271,289.0,-443.0,
1,shoreline,272,288.0,-444.0,
1,shoreline,273,287.0,-444.0,
1,shoreline,274,287.0,-445.0,
1,shoreline,275,283.0,-449.0,
1,shoreline,276,283.0,-450.0,
1,shoreline,277,282.0,-451.0,
1,shoreline,278,281.0,-451.0,
1,shoreline,279,280.0,-452.0,
1,shoreline,280,277.0,-452.0,
1,shoreline,281,271.0,-458.0,
1,shoreline,282,270.0,-458.0,
1,shoreline,283,267.0,-461.0,
1,shoreline,284,267.0,-462.0,
1,shoreline,285,266.0,-463.0,
1,shoreline,286,266.0,-464.0,
1,shoreline,287,265.0,-465.0,
1,shoreline,288,265.0,-466.0,
1,shoreline,289,261.0,-470.0,
1,shoreline,290,260.0,-470.0,
1,shoreline,291,259.0,-471.0,
1,shoreline,292,258.0,-471.0,
1,shoreline,293,252.0,-477.0,
1,shoreline,294,252.0,-478.0,
1,shoreline,295,251.0,-479.0,
1,shoreline,296,251.0,-480.0,
1,shoreline,297,250.0,-481.0,
1,shoreline,298,249.0,-481.0,
1,shoreline,299,244.0,-486.0,
1,shoreline,300,244.0,-487.0,
1,shoreline,301,243.0,-488.0,
1,shoreline,302,242.0,-488.0,
1,shoreline,303,235.0,-495.0,
1,shoreline,304,234.0,-495.0,
1,shoreline,305,230.0,-499.0,
1,shoreline,306,229.0,-499.0,
1,shoreline,307,227.0,-501.0,
1,shoreline,308,227.0,-502.0,
1,shoreline,309,222.0,-507.0,
1,shoreline,310,222.0,-509.0,
1,shoreline,311,221.0,-510.0,
1,shoreline,312,221.0,-512.0,
1,shoreline,313,219.0,-514.0,
1,shoreline,314,219.0,-515.0,
1,shoreline,315,217.0,-517.0,
1,shoreline,316,217.0,-518.0,
1,shoreline,317,216.0,-519.0,
1,shoreline,318,216.0,-520.0,
1,shoreline,319,215.0,-521.0,
1,shoreline,320,215.0,-522.0,
1,shoreline,321,214.0,-523.0,
1,shoreline,322,214.0,-524.0,
1,shoreline,323,213.0,-525.0,
1,shoreline,324,213.0,-526.0,
1,shoreline,325,208.0,-531.0,
1,shoreline,326,208.0,-532.0,
1,shoreline,327,206.0,-534.0,
1,shoreline,328,206.0,-535.0,
1,shoreline,329,204.0,-537.0,
1,shoreline,330,204.0,-538.0,
1,shoreline,331,203.0,-539.0,
1,shoreline,332,203.0,-541.0,
1,shoreline,333,202.0,-542.0,
1,shoreline,334,202.0,-544.0,
1,shoreline,335,201.0,-545.0,
1,shoreline,336,201.0,-547.0,
1,shoreline,337,200.0,-548.0,
1,shoreline,338,200.0,-552.0,
1,shoreline,339,199.0,-553.0,
1,shoreline,340,199.0,-555.0,
1,shoreline,341,200.0,-556.0,
1,shoreline,342,199.0,-557.0,
1,shoreline,343,199.0,-568.0,
1,shoreline,344,200.0,-569.0,
1,shoreline,345,200.0,-579.0,
1,shoreline,346,201.0,-580.0,
1,shoreline,347,201.0,-584.0,
1,shoreline,348,202.0,-585.0,
1,shoreline,349,202.0,-588.0,
1,shoreline,350,203.0,-589.0,
1,shoreline,351,203.0,-592.0,
1,shoreline,352,204.0,-593.0,
1,shoreline,353,204.0,-596.0,
1,shoreline,354,203.0,-597.0,
1,shoreline,355,204.0,-598.0,
1,shoreline,356,204.0,-599.0,
1,shoreline,357,205.0,-600.0,
1,shoreline,358,205.0,-613.0,
1,shoreline,359,206.0,-614.0,
1,shoreline,360,206.0,-636.0,
1,shoreline,361,207.0,-637.0,
1,shoreline,362,207.0,-638.0,
1,shoreline,363,208.0,-639.0,
1,shoreline,364,208.0,-645.0,
1,shoreline,365,209.0,-646.0,
1,shoreline,366,209.0,-658.0,
1,shoreline,367,210.0,-659.0,
1,shoreline,368,210.0,-672.0,
1,shoreline,369,213.0,-675.0,
1,shoreline,370,213.0,-676.0,
1,shoreline,371,214.0,-677.0,
1,shoreline,372,214.0,-688.0,
1,shoreline,373,215.0,-689.0,
1,shoreline,374,215.0,-698.0,
1,shoreline,375,216.0,-699.0,
1,shoreline,376,216.0,-710.0,
1,shoreline,377,217.0,-711.0,
1,shoreline,378,217.0,-717.0,
1,shoreline,379,218.0,-718.0,
1,shoreline,380,218.0,-721.0,
1,shoreline,381,219.0,-722.0,
1,shoreline,382,219.0,-734.0,
1,shoreline,383,220.0,-735.0,
1,shoreline,384,220.0,-744.0,
1,shoreline,385,219.0,-745.0,
1,shoreline,386,219.0,-746.0,
1,shoreline,387,217.0,-748.0,
1,shoreline,388,216.0,-748.0,
1,shoreline,389,215.0,-749.0,
1,shoreline,390,214.0,-749.0,
1,shoreline,391,213.0,-750.0,
1,shoreline,392,212.0,-750.0,
1,shoreline,393,211.0,-751.0,
1,shoreline,394,210.0,-751.0,
1,shoreline,395,209.0,-752.0,
1,shoreline,396,207.0,-752.0,
1,shoreline,397,206.0,-753.0,
1,shoreline,398,205.0,-753.0,
1,shoreline,399,204.0,-754.0,
1,shoreline,400,203.0,-754.0,
1,shoreline,401,202.0,-755.0,
1,shoreline,402,201.0,-755.0,
1,shoreline,403,197.0,-759.0,
1,shoreline,404,196.0,-759.0,
1,shoreline,405,196.0,-760.0,
1,shoreline,406,194.0,-762.0,
1,shoreline,407,193.0,-762.0,
1,shoreline,408,188.0,-767.0,
1,shoreline,409,188.0,-768.0,
1,shoreline,410,187.0,-769.0,
1,shoreline,411,187.0,-772.0,
1,shoreline,412,186.0,-773.0,
1,shoreline,413,186.0,-776.0,
1,shoreline,414,185.0,-777.0,
1,shoreline,415,185.0,-786.0,
1,shoreline,416,184.0,-787.0,
1,shoreline,417,184.0,-793.0,
1,shoreline,418,185.0,-794.0,
1,shoreline,419,185.0,-802.0,
1,shoreline,420,184.0,-803.0,
1,shoreline,421,184.0,-806.0,
1,shoreline,422,183.0,-807.0,
1,shoreline,423,183.0,-810.0,
1,shoreline,424,182.0,-811.0,
1,shoreline,425,182.0,-812.0,
1,shoreline,426,181.0,-813.0,
1,shoreline,427,181.0,-815.0,
1,shoreline,428,180.0,-816.0,
1,shoreline,429,180.0,-817.0,
1,shoreline,430,179.0,-818.0,
1,shoreline,431,179.0,-819.0,
1,shoreline,432,178.0,-820.0,
1,shoreline,433,178.0,-821.0,
1,shoreline,434,177.0,-822.0,
1,shoreline,435,177.0,-823.0,
1,shoreline,436,174.0,-826.0,
1,shoreline,437,174.0,-827.0,
1,shoreline,438,171.0,-830.0,
1,shoreline,439,171.0,-831.0,
1,shoreline,440,169.0,-833.0,
1,shoreline,441,169.0,-834.0,
1,shoreline,442,167.0,-836.0,
1,shoreline,443,167.0,-837.0,
1,shoreline,444,166.0,-838.0,
1,shoreline,445,166.0,-839.0,
1,shoreline,446,160.0,-845.0,
1,shoreline,447,160.0,-846.0,
1,shoreline,448,159.0,-847.0,
1,shoreline,449,159.0,-850.0,
1,shoreline,450,158.0,-851.0,
1,shoreline,451,158.0,-853.0,
1,shoreline,452,156.0,-855.0,
1,shoreline,453,156.0,-856.0,
1,shoreline,454,155.0,-857.0,
1,shoreline,455,155.0,-858.0,
1,shoreline,456,154.0,-859.0,
1,shoreline,457,154.0,-860.0,
1,shoreline,458,153.0,-861.0,
1,shoreline,459,153.0,-862.0,
1,shoreline,460,152.0,-863.0,
1,shoreline,461,152.0,-866.0,
1,shoreline,462,151.0,-867.0,
1,shoreline,463,151.0,-870.0,
1,shoreline,464,150.0,-871.0,
1,shoreline,465,150.0,-872.0,
1,shoreline,466,149.0,-873.0,
1,shoreline,467,149.0,-875.0,
1,shoreline,468,148.0,-876.0,
1,shoreline,469,148.0,-878.0,
1,shoreline,470,147.0,-879.0,
1,shoreline,471,147.0,-884.0,
1,shoreline,472,146.0,-885.0,
1,shoreline,473,146.0,-904.0,
1,shoreline,474,145.0,-905.0,
