feature_id,label,vertex_index,x,y,group_id
1,shoreline,329,441.0,-552.0,
1,shoreline,330,440.0,-553.0,
1,shoreline,331,440.0,-557.0,
1,shoreline,332,439.0,-558.0,
1,shoreline,333,439.0,-568.0,
1,shoreline,334,438.0,-569.0,
1,shoreline,335,438.0,-575.0,
1,shoreline,336,437.0,-576.0,
1,shoreline,337,437.0,-577.0,
1,shoreline,338,436.0,-578.0,
1,shoreline,339,436.0,-579.0,
1,shoreline,340,435.0,-580.0,
1,shoreline,341,435.0,-582.0,
1,shoreline,342,434.0,-583.0,
1,shoreline,343,434.0,-586.0,
1,shoreline,344,433.0,-587.0,
1,shoreline,345,433.0,-589.0,
1,shoreline,346,432.0,-590.0,
1,shoreline,347,432.0,-593.0,
1,shoreline,348,431.0,-594.0,
1,shoreline,349,431.0,-596.0,
1,shoreline,350,430.0,-597.0,
1,shoreline,351,430.0,-598.0,
1,shoreline,352,429.0,-599.0,
1,shoreline,353,429.0,-600.0,
1,shoreline,354,428.0,-601.0,
1,shoreline,355,428.0,-610.0,
1,shoreline,356,429.0,-611.0,
1,shoreline,357,429.0,-614.0,
1,shoreline,358,428.0,-615.0,
1,shoreline,359,428.0,-622.0,
1,shoreline,360,427.0,-623.0,
1,shoreline,361,427.0,-629.0,
1,shoreline,362,426.0,-630.0,
1,shoreline,363,426.0,-642.0,
1,shoreline,364,427.0,-643.0,
1,shoreline,365,427.0,-644.0,
1,shoreline,366,428.0,-645.0,
1,shoreline,367,428.0,-647.0,
1,shoreline,368,429.0,-648.0,
1,shoreline,369,429.0,-652.0,
1,shoreline,370,430.0,-653.0,
1,shoreline,371,430.0,-668.0,
1,shoreline,372,431.0,-669.0,
1,shoreline,373,431.0,-674.0,
1,shoreline,374,432.0,-675.0,
1,shoreline,375,432.0,-680.0,
1,shoreline,376,434.0,-682.0,
1,shoreline,377,434.0,-684.0,
1,shoreline,378,435.0,-685.0,
1,shoreline,379,435.0,-688.0,
1,shoreline,380,436.0,-689.0,
1,shoreline,381,436.0,-697.0,
1,shoreline,382,435.0,-698.0,
1,shoreline,383,435.0,-705.0,
1,shoreline,384,434.0,-706.0,
1,shoreline,385,434.0,-711.0,
1,shoreline,386,433.0,-712.0,
1,shoreline,387,433.0,-714.0,
1,shoreline,388,432.0,-715.0,
1,shoreline,389,432.0,-716.0,
1,shoreline,390,431.0,-717.0,
1,shoreline,391,431.0,-722.0,
1,shoreline,392,430.0,-723.0,
1,shoreline,393,430.0,-725.0,
1,shoreline,394,429.0,-726.0,
1,shoreline,395,429.0,-727.0,
1,shoreline,396,426.0,-730.0,
1,shoreline,397,426.0,-731.0,
1,shoreline,398,422.0,-735.0,
1,shoreline,399,422.0,-737.0,
1,shoreline,400,421.0,-738.0,
1,shoreline,401,421.0,-739.0,
1,shoreline,402,420.0,-740.0,
1,shoreline,403,420.0,-741.0,
1,shoreline,404,417.0,-744.0,
1,shoreline,405,416.0,-744.0,
1,shoreline,406,413.0,-747.0,
1,shoreline,407,412.0,-747.0,
1,shoreline,408,412.0,-748.0,
1,shoreline,409,411.0,-749.0,
1,shoreline,410,411.0,-750.0,
1,shoreline,411,409.0,-752.0,
1,shoreline,412,409.0,-753.0,
1,shoreline,413,408.0,-754.0,
1,shoreline,414,408.0,-755.0,
1,shoreline,415,407.0,-756.0,
1,shoreline,416,405.0,-756.0,
1,shoreline,417,404.0,-757.0,
1,shoreline,418,403.0,-757.0,
1,shoreline,419,400.0,-760.0,
1,shoreline,420,400.0,-761.0,
1,shoreline,421,399.0,-762.0,
1,shoreline,422,399.0,-763.0,
1,shoreline,423,395.0,-767.0,
1,shoreline,424,395.0,-768.0,
1,shoreline,425,393.0,-770.0,
1,shoreline,426,393.0,-771.0,
1,shoreline,427,392.0,-772.0,
1,shoreline,428,392.0,-773.0,
1,shoreline,429,391.0,-774.0,
1,shoreline,430,391.0,-776.0,
1,shoreline,431,390.0,-777.0,
1,shoreline,432,390.0,-780.0,
1,shoreline,433,388.0,-782.0,
1,shoreline,434,388.0,-785.0,
1,shoreline,435,387.0,-786.0,
1,shoreline,436,386.0,-786.0,
1,shoreline,437,382.0,-790.0,
1,shoreline,438,382.0,-793.0,
1,shoreline,439,381.0,-794.0,
1,shoreline,440,381.0,-795.0,
1,shoreline,441,380.0,-796.0,
1,shoreline,442,380.0,-797.0,
1,shoreline,443,379.0,-798.0,
1,shoreline,444,379.0,-802.0,
1,shoreline,445,378.0,-803.0,
1,shoreline,446,378.0,-806.0,
1,shoreline,447,377.0,-807.0,
1,shoreline,448,377.0,-808.0,
1,shoreline,449,375.0,-810.0,
1,shoreline,450,375.0,-811.0,
1,shoreline,451,372.0,-814.0,
1,shoreline,452,372.0,-816.0,
1,shoreline,453,371.0,-817.0,
1,shoreline,454,371.0,-819.0,
1,shoreline,455,369.0,-821.0,
1,shoreline,456,369.0,-826.0,
1,shoreline,457,370.0,-827.0,
1,shoreline,458,370.0,-832.0,
1,shoreline,459,371.0,-833.0,
1,shoreline,460,371.0,-839.0,
1,shoreline,461,370.0,-840.0,
1,shoreline,462,370.0,-845.0,
1,shoreline,463,369.0,-846.0,
1,shoreline,464,369.0,-848.0,
1,shoreline,465,368.0,-849.0,
1,shoreline,466,368.0,-850.0,
1,shoreline,467,369.0,-851.0,
1,shoreline,468,369.0,-853.0,
1,shoreline,469,368.0,-854.0,
1,shoreline,470,368.0,-855.0,
1,shoreline,471,367.0,-856.0,
1,shoreline,472,367.0,-858.0,
1,shoreline,473,368.0,-859.0,
1,shoreline,474,368.0,-860.0,
1,shoreline,475,365.0,-863.0,
1,shoreline,476,365.0,-866.0,
1,shoreline,477,364.0,-867.0,
1,shoreline,478,364.0,-872.0,
1,shoreline,479,365.0,-873.0,
1,shoreline,480,365.0,-876.0,
1,shoreline,481,366.0,-877.0,
1,shoreline,482,366.0,-881.0,
1,shoreline,483,367.0,-882.0,
1,shoreline,484,367.0,-883.0,
1,shoreline,485,368.0,-884.0,
1,shoreline,486,368.0,-886.0,
1,shoreline,487,369.0,-887.0,
1,shoreline,488,369.0,-888.0,
1,shoreline,489,370.0,-889.0,
1,shoreline,490,370.0,-891.0,
1,shoreline,491,372.0,-893.0,
1,shoreline,492,372.0,-895.0,
1,shoreline,493,373.0,-896.0,
1,shoreline,494,373.0,-897.0,
1,shoreline,495,374.0,-898.0,
1,shoreline,496,374.0,-899.0,
1,shoreline,497,376.0,-901.0,
1,shoreline,498,376.0,-902.0,
1,shoreline,499,378.0,-904.0,
1,shoreline,500,378.0,-906.0,
1,shoreline,501,379.0,-907.0,
1,shoreline,502,379.0,-908.0,
1,shoreline,503,380.0,-909.0,
1,shoreline,504,380.0,-910.0,
1,shoreline,505,381.0,-911.0,
1,shoreline,506,381.0,-912.0,
1,shoreline,507,383.0,-914.0,
1,shoreline,508,384.0,-914.0,
1,shoreline,509,389.0,-919.0,
1,shoreline,510,389.0,-920.0,
1,shoreline,511,394.0,-925.0,
1,shoreline,512,394.0,-926.0,
1,shoreline,513,398.0,-930.0,
1,shoreline,514,399.0,-930.0,
1,shoreline,515,401.0,-932.0,
1,shoreline,516,401.0,-933.0,
1,shoreline,517,402.0,-934.0,
1,shoreline,518,1221.0,-932.0,
1,shoreline,519,1221.0,-931.0,
1,shoreline,520,1219.0,-929.0,
1,shoreline,521,1219.0,-921.0,
1,shoreline,522,1221.0,-919.0,
1,shoreline,523,1222.0,-919.0,
1,shoreline,524,1223.0,-920.0,
1,shoreline,525,1223.0,-921.0,
1,shoreline,526,1226.0,-924.0,
1,shoreline,527,1226.0,-925.0,
1,shoreline,528,1229.0,-928.0,
1,shoreline,529,1229.0,-929.0,
1,shoreline,530,1230.0,-930.0,
1,shoreline,531,1231.0,-930.0,
1,shoreline,532,642.0,-121.0,
1,shoreline,533,641.0,-120.0,
1,shoreline,534,639.0,-120.0,
1,shoreline,535,638.0,-119.0,
1,shoreline,536,635.0,-119.0,
1,shoreline,537,634.0,-118.0,
1,shoreline,538,631.0,-118.0,
1,shoreline,539,630.0,-117.0,
1,shoreline,540,627.0,-117.0,
1,shoreline,541,626.0,-116.0,
