feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,548.0,-273.0,
1,shoreline,126,548.0,-276.0,
1,shoreline,127,549.0,-277.0,
1,shoreline,128,549.0,-278.0,
1,shoreline,129,550.0,-279.0,
1,shoreline,130,550.0,-282.0,
1,shoreline,131,552.0,-284.0,
1,shoreline,132,553.0,-284.0,
1,shoreline,133,554.0,-285.0,
1,shoreline,134,555.0,-285.0,
1,shoreline,135,558.0,-288.0,
1,shoreline,136,558.0,-292.0,
1,shoreline,137,559.0,-293.0,
1,shoreline,138,559.0,-297.0,
1,shoreline,139,560.0,-298.0,
1,shoreline,140,560.0,-299.0,
1,shoreline,141,562.0,-301.0,
1,shoreline,142,562.0,-302.0,
1,shoreline,143,563.0,-303.0,
1,shoreline,144,563.0,-306.0,
1,shoreline,145,564.0,-307.0,
1,shoreline,146,564.0,-308.0,
1,shoreline,147,565.0,-309.0,
1,shoreline,148,565.0,-314.0,
1,shoreline,149,566.0,-315.0,
1,shoreline,150,566.0,-319.0,
1,shoreline,151,567.0,-320.0,
1,shoreline,152,567.0,-323.0,
1,shoreline,153,568.0,-324.0,
1,shoreline,154,568.0,-327.0,
1,shoreline,155,569.0,-328.0,
1,shoreline,156,569.0,-330.0,
1,shoreline,157,570.0,-331.0,
1,shoreline,158,570.0,-333.0,
1,shoreline,159,571.0,-334.0,
1,shoreline,160,571.0,-337.0,
1,shoreline,161,572.0,-338.0,
1,shoreline,162,572.0,-339.0,
1,shoreline,163,573.0,-340.0,
1,shoreline,164,573.0,-343.0,
1,shoreline,165,577.0,-347.0,
1,shoreline,166,577.0,-348.0,
1,shoreline,167,578.0,-349.0,
1,shoreline,168,578.0,-350.0,
1,shoreline,169,579.0,-351.0,
1,shoreline,170,579.0,-352.0,
1,shoreline,171,580.0,-353.0,
1,shoreline,172,580.0,-354.0,
1,shoreline,173,582.0,-356.0,
1,shoreline,174,582.0,-357.0,
1,shoreline,175,586.0,-361.0,
1,shoreline,176,586.0,-362.0,
1,shoreline,177,588.0,-364.0,
1,shoreline,178,588.0,-366.0,
1,shoreline,179,589.0,-367.0,
1,shoreline,180,589.0,-368.0,
1,shoreline,181,590.0,-369.0,
1,shoreline,182,590.0,-372.0,
1,shoreline,183,591.0,-373.0,
1,shoreline,184,591.0,-374.0,
1,shoreline,185,593.0,-376.0,
1,shoreline,186,593.0,-382.0,
1,shoreline,187,594.0,-383.0,
1,shoreline,188,594.0,-392.0,
1,shoreline,189,595.0,-393.0,
1,shoreline,190,595.0,-402.0,
1,shoreline,191,594.0,-403.0,
1,shoreline,192,594.0,-406.0,
1,shoreline,193,593.0,-407.0,
1,shoreline,194,593.0,-408.0,
1,shoreline,195,587.0,-414.0,
1,shoreline,196,587.0,-415.0,
1,shoreline,197,585.0,-417.0,
1,shoreline,198,585.0,-418.0,
1,shoreline,199,583.0,-420.0,
1,shoreline,200,583.0,-421.0,
1,shoreline,201,582.0,-422.0,
1,shoreline,202,582.0,-424.0,
1,shoreline,203,581.0,-425.0,
1,shoreline,204,581.0,-431.0,
1,shoreline,205,580.0,-432.0,
1,shoreline,206,580.0,-433.0,
1,shoreline,207,581.0,-434.0,
1,shoreline,208,581.0,-439.0,
1,shoreline,209,580.0,-440.0,
1,shoreline,210,581.0,-441.0,
1,shoreline,211,581.0,-444.0,
1,shoreline,212,582.0,-445.0,
1,shoreline,213,582.0,-446.0,
1,shoreline,214,583.0,-447.0,
1,shoreline,215,583.0,-448.0,
1,shoreline,216,584.0,-449.0,
1,shoreline,217,584.0,-451.0,
1,shoreline,218,585.0,-452.0,
1,shoreline,219,585.0,-453.0,
1,shoreline,220,587.0,-455.0,
1,shoreline,221,587.0,-459.0,
1,shoreline,222,588.0,-460.0,
1,shoreline,223,588.0,-462.0,
1,shoreline,224,589.0,-463.0,
1,shoreline,225,589.0,-465.0,
1,shoreline,226,590.0,-466.0,
1,shoreline,227,590.0,-469.0,
1,shoreline,228,591.0,-470.0,
1,shoreline,229,591.0,-471.0,
1,shoreline,230,594.0,-474.0,
1,shoreline,231,594.0,-475.0,
1,shoreline,232,595.0,-476.0,
1,shoreline,233,595.0,-477.0,
1,shoreline,234,597.0,-479.0,
1,shoreline,235,597.0,-480.0,
1,shoreline,236,598.0,-481.0,
1,shoreline,237,598.0,-482.0,
1,shoreline,238,599.0,-483.0,
1,shoreline,239,599.0,-485.0,
1,shoreline,240,600.0,-486.0,
1,shoreline,241,600.0,-487.0,
1,shoreline,242,602.0,-489.0,
1,shoreline,243,602.0,-490.0,
1,shoreline,244,603.0,-491.0,
1,shoreline,245,603.0,-493.0,
1,shoreline,246,604.0,-494.0,
1,shoreline,247,604.0,-495.0,
1,shoreline,248,605.0,-496.0,
1,shoreline,249,605.0,-497.0,
1,shoreline,250,607.0,-499.0,
1,shoreline,251,607.0,-500.0,
1,shoreline,252,608.0,-501.0,
1,shoreline,253,608.0,-502.0,
1,shoreline,254,609.0,-503.0,
1,shoreline,255,609.0,-504.0,
1,shoreline,256,611.0,-506.0,
1,shoreline,257,611.0,-507.0,
1,shoreline,258,613.0,-509.0,
1,shoreline,259,613.0,-510.0,
1,shoreline,260,614.0,-511.0,
1,shoreline,261,614.0,-512.0,
1,shoreline,262,615.0,-513.0,
1,shoreline,263,615.0,-515.0,
1,shoreline,264,616.0,-516.0,
1,shoreline,265,616.0,-517.0,
1,shoreline,266,618.0,-519.0,
1,shoreline,267,618.0,-520.0,
1,shoreline,268,619.0,-521.0,
1,shoreline,269,619.0,-522.0,
1,shoreline,270,621.0,-524.0,
1,shoreline,271,621.0,-525.0,
1,shoreline,272,623.0,-527.0,
1,shoreline,273,623.0,-529.0,
1,shoreline,274,624.0,-530.0,
1,shoreline,275,624.0,-531.0,
1,shoreline,276,625.0,-532.0,
1,shoreline,277,625.0,-533.0,
1,shoreline,278,628.0,-536.0,
1,shoreline,279,628.0,-537.0,
1,shoreline,280,631.0,-540.0,
1,shoreline,281,632.0,-540.0,
1,shoreline,282,633.0,-541.0,
1,shoreline,283,634.0,-541.0,
1,shoreline,284,635.0,-542.0,
1,shoreline,285,635.0,-543.0,
1,shoreline,286,637.0,-545.0,
1,shoreline,287,637.0,-546.0,
1,shoreline,288,638.0,-547.0,
1,shoreline,289,638.0,-548.0,
1,shoreline,290,640.0,-550.0,
1,shoreline,291,640.0,-551.0,
1,shoreline,292,647.0,-558.0,
1,shoreline,293,647.0,-559.0,
1,shoreline,294,648.0,-560.0,
1,shoreline,295,648.0,-561.0,
1,shoreline,296,649.0,-562.0,
1,shoreline,297,649.0,-564.0,
1,shoreline,298,650.0,-565.0,
1,shoreline,299,650.0,-567.0,
1,shoreline,300,652.0,-569.0,
1,shoreline,301,653.0,-569.0,
1,shoreline,302,654.0,-570.0,
1,shoreline,303,655.0,-570.0,
1,shoreline,304,660.0,-575.0,
1,shoreline,305,661.0,-575.0,
1,shoreline,306,665.0,-579.0,
1,shoreline,307,665.0,-580.0,
1,shoreline,308,666.0,-581.0,
1,shoreline,309,667.0,-581.0,
1,shoreline,310,668.0,-582.0,
1,shoreline,311,668.0,-583.0,
1,shoreline,312,669.0,-584.0,
1,shoreline,313,669.0,-585.0,
1,shoreline,314,671.0,-587.0,
1,shoreline,315,671.0,-588.0,
1,shoreline,316,673.0,-590.0,
1,shoreline,317,673.0,-591.0,
1,shoreline,318,674.0,-592.0,
1,shoreline,319,674.0,-593.0,
1,shoreline,320,675.0,-594.0,
1,shoreline,321,675.0,-598.0,
1,shoreline,322,676.0,-599.0,
1,shoreline,323,676.0,-600.0,
1,shoreline,324,677.0,-601.0,
1,shoreline,325,677.0,-605.0,
1,shoreline,326,678.0,-606.0,
1,shoreline,327,678.0,-607.0,
1,shoreline,328,679.0,-608.0,
1,shoreline,329,679.0,-609.0,
1,shoreline,330,680.0,-610.0,
1,shoreline,331,680.0,-612.0,
1,shoreline,332,682.0,-614.0,
1,shoreline,333,682.0,-615.0,
1,shoreline,334,685.0,-618.0,
1,shoreline,335,685.0,-619.0,
1,shoreline,336,687.0,-621.0,
1,shoreline,337,687.0,-622.0,
1,shoreline,338,690.0,-625.0,
1,shoreline,339,691.0,-625.0,
1,shoreline,340,695.0,-629.0,
1,shoreline,341,697.0,-629.0,
1,shoreline,342,698.0,-630.0,
1,shoreline,343,700.0,-630.0,
1,shoreline,344,701.0,-631.0,
1,shoreline,345,703.0,-631.0,
1,shoreline,346,704.0,-632.0,
1,shoreline,347,705.0,-632.0,
1,shoreline,348,706.0,-633.0,
1,shoreline,349,707.0,-633.0,
1,shoreline,350,710.0,-636.0,
1,shoreline,351,710.0,-638.0,
1,shoreline,352,711.0,-639.0,
1,shoreline,353,711.0,-641.0,
1,shoreline,354,712.0,-642.0,
1,shoreline,355,712.0,-643.0,
1,shoreline,356,713.0,-644.0,
1,shoreline,357,713.0,-659.0,
1,shoreline,358,714.0,-660.0,
1,shoreline,359,714.0,-668.0,
1,shoreline,360,713.0,-669.0,
1,shoreline,361,713.0,-671.0,
1,shoreline,362,712.0,-672.0,
1,shoreline,363,712.0,-673.0,
1,shoreline,364,711.0,-674.0,
1,shoreline,365,711.0,-676.0,
1,shoreline,366,710.0,-677.0,
1,shoreline,367,710.0,-680.0,
1,shoreline,368,709.0,-681.0,
1,shoreline,369,709.0,-683.0,
1,shoreline,370,708.0,-684.0,
1,shoreline,371,708.0,-687.0,
1,shoreline,372,707.0,-688.0,
1,shoreline,373,707.0,-691.0,
1,shoreline,374,706.0,-692.0,
1,shoreline,375,706.0,-693.0,
1,shoreline,376,705.0,-694.0,
1,shoreline,377,705.0,-697.0,
1,shoreline,378,704.0,-698.0,
1,shoreline,379,704.0,-700.0,
1,shoreline,380,703.0,-701.0,
1,shoreline,381,703.0,-702.0,
1,shoreline,382,702.0,-703.0,
1,shoreline,383,702.0,-705.0,
1,shoreline,384,701.0,-706.0,
1,shoreline,385,701.0,-708.0,
1,shoreline,386,700.0,-709.0,
1,shoreline,387,700.0,-711.0,
1,shoreline,388,699.0,-712.0,
1,shoreline,389,699.0,-714.0,
1,shoreline,390,698.0,-715.0,
1,shoreline,391,698.0,-716.0,
1,shoreline,392,697.0,-717.0,
1,shoreline,393,697.0,-726.0,
1,shoreline,394,696.0,-727.0,
1,shoreline,395,696.0,-734.0,
1,shoreline,396,697.0,-735.0,
1,shoreline,397,697.0,-770.0,
1,shoreline,398,698.0,-771.0,
1,shoreline,399,698.0,-778.0,
1,shoreline,400,699.0,-779.0,
1,shoreline,401,699.0,-780.0,
1,shoreline,402,700.0,-781.0,
1,shoreline,403,700.0,-783.0,
1,shoreline,404,701.0,-784.0,
1,shoreline,405,701.0,-786.0,
1,shoreline,406,702.0,-787.0,
1,shoreline,407,702.0,-789.0,
1,shoreline,408,703.0,-790.0,
1,shoreline,409,703.0,-792.0,
1,shoreline,410,704.0,-793.0,
1,shoreline,411,704.0,-795.0,
1,shoreline,412,705.0,-796.0,
1,shoreline,413,705.0,-797.0,
1,shoreline,414,706.0,-798.0,
1,shoreline,415,706.0,-800.0,
1,shoreline,416,707.0,-801.0,
1,shoreline,417,707.0,-802.0,
1,shoreline,418,708.0,-803.0,
1,shoreline,419,708.0,-805.0,
1,shoreline,420,709.0,-806.0,
1,shoreline,421,709.0,-808.0,
1,shoreline,422,710.0,-809.0,
1,shoreline,423,710.0,-810.0,
1,shoreline,424,711.0,-811.0,
1,shoreline,425,711.0,-816.0,
1,shoreline,426,712.0,-817.0,
1,shoreline,427,712.0,-822.0,
1,shoreline,428,713.0,-823.0,
1,shoreline,429,713.0,-825.0,
1,shoreline,430,714.0,-826.0,
1,shoreline,431,714.0,-827.0,
1,shoreline,432,713.0,-828.0,
1,shoreline,433,713.0,-831.0,
1,shoreline,434,714.0,-832.0,
1,shoreline,435,714.0,-833.0,
1,shoreline,436,715.0,-834.0,
1,shoreline,437,715.0,-837.0,
1,shoreline,438,716.0,-838.0,
1,shoreline,439,716.0,-839.0,
1,shoreline,440,718.0,-841.0,
1,shoreline,441,718.0,-845.0,
1,shoreline,442,719.0,-846.0,
1,shoreline,443,719.0,-848.0,
1,shoreline,444,720.0,-849.0,
1,shoreline,445,720.0,-852.0,
