feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,807.0,-218.0,
1,shoreline,148,808.0,-218.0,
1,shoreline,149,809.0,-219.0,
1,shoreline,150,810.0,-219.0,
1,shoreline,151,812.0,-221.0,
1,shoreline,152,813.0,-221.0,
1,shoreline,153,816.0,-224.0,
1,shoreline,154,817.0,-224.0,
1,shoreline,155,818.0,-225.0,
1,shoreline,156,819.0,-225.0,
1,shoreline,157,820.0,-226.0,
1,shoreline,158,821.0,-226.0,
1,shoreline,159,822.0,-227.0,
1,shoreline,160,823.0,-227.0,
1,shoreline,161,824.0,-228.0,
1,shoreline,162,825.0,-228.0,
1,shoreline,163,826.0,-229.0,
1,shoreline,164,827.0,-229.0,
1,shoreline,165,830.0,-232.0,
1,shoreline,166,831.0,-232.0,
1,shoreline,167,832.0,-233.0,
1,shoreline,168,833.0,-233.0,
1,shoreline,169,840.0,-240.0,
1,shoreline,170,841.0,-240.0,
1,shoreline,171,842.0,-241.0,
1,shoreline,172,843.0,-241.0,
1,shoreline,173,844.0,-242.0,
1,shoreline,174,845.0,-242.0,
1,shoreline,175,846.0,-243.0,
1,shoreline,176,847.0,-243.0,
1,shoreline,177,851.0,-247.0,
1,shoreline,178,853.0,-247.0,
1,shoreline,179,854.0,-248.0,
1,shoreline,180,855.0,-248.0,
1,shoreline,181,856.0,-249.0,
1,shoreline,182,858.0,-249.0,
1,shoreline,183,859.0,-250.0,
1,shoreline,184,862.0,-250.0,
1,shoreline,185,863.0,-251.0,
1,shoreline,186,864.0,-251.0,
1,shoreline,187,865.0,-252.0,
1,shoreline,188,866.0,-252.0,
1,shoreline,189,867.0,-253.0,
1,shoreline,190,867.0,-255.0,
1,shoreline,191,868.0,-256.0,
1,shoreline,192,868.0,-257.0,
1,shoreline,193,873.0,-262.0,
1,shoreline,194,874.0,-262.0,
1,shoreline,195,878.0,-266.0,
1,shoreline,196,878.0,-267.0,
1,shoreline,197,881.0,-270.0,
1,shoreline,198,882.0,-270.0,
1,shoreline,199,883.0,-271.0,
1,shoreline,200,884.0,-271.0,
1,shoreline,201,885.0,-272.0,
1,shoreline,202,886.0,-272.0,
1,shoreline,203,889.0,-275.0,
1,shoreline,204,890.0,-275.0,
1,shoreline,205,891.0,-276.0,
1,shoreline,206,893.0,-276.0,
1,shoreline,207,894.0,-277.0,
1,shoreline,208,895.0,-277.0,
1,shoreline,209,897.0,-279.0,
1,shoreline,210,898.0,-279.0,
1,shoreline,211,899.0,-280.0,
1,shoreline,212,899.0,-281.0,
1,shoreline,213,900.0,-282.0,
1,shoreline,214,900.0,-295.0,
1,shoreline,215,899.0,-296.0,
1,shoreline,216,899.0,-297.0,
1,shoreline,217,900.0,-298.0,
1,shoreline,218,900.0,-300.0,
1,shoreline,219,901.0,-301.0,
1,shoreline,220,901.0,-304.0,
1,shoreline,221,902.0,-305.0,
1,shoreline,222,902.0,-306.0,
1,shoreline,223,903.0,-307.0,
1,shoreline,224,904.0,-307.0,
1,shoreline,225,907.0,-310.0,
1,shoreline,226,907.0,-312.0,
1,shoreline,227,908.0,-313.0,
1,shoreline,228,908.0,-316.0,
1,shoreline,229,909.0,-317.0,
1,shoreline,230,909.0,-329.0,
1,shoreline,231,910.0,-330.0,
1,shoreline,232,910.0,-333.0,
1,shoreline,233,911.0,-334.0,
1,shoreline,234,911.0,-335.0,
1,shoreline,235,912.0,-336.0,
1,shoreline,236,912.0,-337.0,
1,shoreline,237,914.0,-339.0,
1,shoreline,238,914.0,-342.0,
1,shoreline,239,915.0,-343.0,
1,shoreline,240,917.0,-343.0,
1,shoreline,241,920.0,-346.0,
1,shoreline,242,920.0,-347.0,
1,shoreline,243,921.0,-348.0,
1,shoreline,244,921.0,-350.0,
1,shoreline,245,922.0,-351.0,
1,shoreline,246,923.0,-351.0,
1,shoreline,247,926.0,-354.0,
1,shoreline,248,928.0,-354.0,
1,shoreline,249,932.0,-358.0,
1,shoreline,250,937.0,-358.0,
1,shoreline,251,939.0,-360.0,
1,shoreline,252,940.0,-360.0,
1,shoreline,253,942.0,-362.0,
1,shoreline,254,943.0,-362.0,
1,shoreline,255,944.0,-363.0,
1,shoreline,256,945.0,-363.0,
1,shoreline,257,954.0,-372.0,
1,shoreline,258,955.0,-372.0,
1,shoreline,259,956.0,-373.0,
1,shoreline,260,957.0,-373.0,
1,shoreline,261,961.0,-377.0,
1,shoreline,262,961.0,-378.0,
1,shoreline,263,962.0,-379.0,
1,shoreline,264,962.0,-380.0,
1,shoreline,265,963.0,-380.0,
1,shoreline,266,966.0,-383.0,
1,shoreline,267,966.0,-384.0,
1,shoreline,268,968.0,-386.0,
1,shoreline,269,968.0,-387.0,
1,shoreline,270,970.0,-389.0,
1,shoreline,271,970.0,-390.0,
1,shoreline,272,972.0,-392.0,
1,shoreline,273,973.0,-392.0,
1,shoreline,274,978.0,-397.0,
1,shoreline,275,978.0,-398.0,
1,shoreline,276,979.0,-399.0,
1,shoreline,277,979.0,-400.0,
1,shoreline,278,980.0,-401.0,
1,shoreline,279,980.0,-402.0,
1,shoreline,280,981.0,-403.0,
1,shoreline,281,981.0,-404.0,
1,shoreline,282,982.0,-405.0,
1,shoreline,283,983.0,-405.0,
1,shoreline,284,988.0,-410.0,
1,shoreline,285,988.0,-411.0,
1,shoreline,286,989.0,-412.0,
1,shoreline,287,989.0,-413.0,
1,shoreline,288,991.0,-415.0,
1,shoreline,289,991.0,-416.0,
1,shoreline,290,992.0,-417.0,
1,shoreline,291,992.0,-418.0,
1,shoreline,292,994.0,-418.0,
1,shoreline,293,995.0,-419.0,
1,shoreline,294,997.0,-419.0,
1,shoreline,295,1000.0,-422.0,
1,shoreline,296,1000.0,-423.0,
1,shoreline,297,1001.0,-424.0,
1,shoreline,298,1001.0,-425.0,
1,shoreline,299,1002.0,-426.0,
1,shoreline,300,1003.0,-426.0,
1,shoreline,301,1006.0,-429.0,
1,shoreline,302,1007.0,-429.0,
1,shoreline,303,1012.0,-434.0,
1,shoreline,304,1014.0,-434.0,
1,shoreline,305,1015.0,-435.0,
1,shoreline,306,1017.0,-435.0,
1,shoreline,307,1019.0,-437.0,
1,shoreline,308,1019.0,-438.0,
1,shoreline,309,1020.0,-439.0,
1,shoreline,310,1020.0,-440.0,
1,shoreline,311,1021.0,-441.0,
1,shoreline,312,1022.0,-441.0,
1,shoreline,313,1023.0,-442.0,
1,shoreline,314,1024.0,-442.0,
1,shoreline,315,1026.0,-444.0,
1,shoreline,316,1027.0,-444.0,
1,shoreline,317,1028.0,-445.0,
1,shoreline,318,1029.0,-445.0,
1,shoreline,319,1032.0,-448.0,
1,shoreline,320,1035.0,-448.0,
1,shoreline,321,1036.0,-449.0,
1,shoreline,322,1038.0,-449.0,
1,shoreline,323,1039.0,-450.0,
1,shoreline,324,1040.0,-450.0,
1,shoreline,325,1042.0,-452.0,
1,shoreline,326,1043.0,-452.0,
1,shoreline,327,1045.0,-454.0,
1,shoreline,328,1046.0,-454.0,
1,shoreline,329,1054.0,-462.0,
1,shoreline,330,1055.0,-462.0,
1,shoreline,331,1056.0,-463.0,
1,shoreline,332,1058.0,-463.0,
1,shoreline,333,1059.0,-464.0,
1,shoreline,334,1060.0,-464.0,
1,shoreline,335,1062.0,-466.0,
1,shoreline,336,1064.0,-466.0,
1,shoreline,337,1066.0,-468.0,
1,shoreline,338,1067.0,-468.0,
1,shoreline,339,1070.0,-471.0,
1,shoreline,340,1072.0,-471.0,
1,shoreline,341,1073.0,-472.0,
1,shoreline,342,1074.0,-472.0,
1,shoreline,343,1076.0,-474.0,
1,shoreline,344,1077.0,-474.0,
1,shoreline,345,1078.0,-475.0,
1,shoreline,346,1079.0,-475.0,
1,shoreline,347,1082.0,-478.0,
1,shoreline,348,1088.0,-478.0,
1,shoreline,349,1089.0,-479.0,
1,shoreline,350,1093.0,-479.0,
1,shoreline,351,1094.0,-480.0,
1,shoreline,352,1098.0,-480.0,
1,shoreline,353,1099.0,-481.0,
1,shoreline,354,1100.0,-481.0,
1,shoreline,355,1102.0,-483.0,
1,shoreline,356,1104.0,-483.0,
1,shoreline,357,1105.0,-484.0,
1,shoreline,358,1107.0,-484.0,
1,shoreline,359,1108.0,-485.0,
1,shoreline,360,1108.0,-488.0,
1,shoreline,361,1111.0,-491.0,
1,shoreline,362,1111.0,-493.0,
1,shoreline,363,1112.0,-493.0,
1,shoreline,364,1115.0,-496.0,
1,shoreline,365,1115.0,-497.0,
1,shoreline,366,1114.0,-498.0,
1,shoreline,367,1114.0,-503.0,
1,shoreline,368,1115.0,-504.0,
1,shoreline,369,1115.0,-507.0,
1,shoreline,370,1119.0,-511.0,
1,shoreline,371,1119.0,-513.0,
1,shoreline,372,1120.0,-514.0,
1,shoreline,373,1120.0,-523.0,
1,shoreline,374,1121.0,-524.0,
1,shoreline,375,1121.0,-530.0,
1,shoreline,376,1122.0,-531.0,
1,shoreline,377,1122.0,-535.0,
1,shoreline,378,1123.0,-536.0,
1,shoreline,379,1123.0,-537.0,
1,shoreline,380,1124.0,-538.0,
1,shoreline,381,1124.0,-539.0,
1,shoreline,382,1128.0,-543.0,
1,shoreline,383,1128.0,-544.0,
1,shoreline,384,1129.0,-545.0,
1,shoreline,385,1129.0,-547.0,
1,shoreline,386,1131.0,-549.0,
1,shoreline,387,1131.0,-551.0,
1,shoreline,388,1132.0,-552.0,
1,shoreline,389,1132.0,-553.0,
1,shoreline,390,1134.0,-553.0,
1,shoreline,391,1135.0,-554.0,
1,shoreline,392,1137.0,-554.0,
1,shoreline,393,1139.0,-556.0,
1,shoreline,394,1139.0,-562.0,
1,shoreline,395,1140.0,-563.0,
1,shoreline,396,1140.0,-565.0,
1,shoreline,397,1141.0,-566.0,
1,shoreline,398,1141.0,-567.0,
1,shoreline,399,1142.0,-568.0,
1,shoreline,400,1143.0,-568.0,
1,shoreline,401,1144.0,-569.0,
1,shoreline,402,1146.0,-569.0,
1,shoreline,403,1147.0,-570.0,
1,shoreline,404,1149.0,-570.0,
1,shoreline,405,1152.0,-573.0,
1,shoreline,406,1152.0,-575.0,
1,shoreline,407,1154.0,-575.0,
1,shoreline,408,1157.0,-578.0,
1,shoreline,409,1157.0,-579.0,
1,shoreline,410,1159.0,-581.0,
1,shoreline,411,1159.0,-582.0,
1,shoreline,412,1161.0,-584.0,
1,shoreline,413,1162.0,-584.0,
1,shoreline,414,1163.0,-585.0,
1,shoreline,415,1167.0,-585.0,
1,shoreline,416,1168.0,-586.0,
1,shoreline,417,1169.0,-586.0,
1,shoreline,418,1171.0,-588.0,
1,shoreline,419,1171.0,-589.0,
1,shoreline,420,1173.0,-591.0,
1,shoreline,421,1174.0,-591.0,
1,shoreline,422,1178.0,-595.0,
1,shoreline,423,1178.0,-596.0,
1,shoreline,424,1182.0,-600.0,
1,shoreline,425,1185.0,-600.0,
1,shoreline,426,1186.0,-601.0,
1,shoreline,427,1187.0,-601.0,
1,shoreline,428,1189.0,-603.0,
1,shoreline,429,1189.0,-604.0,
1,shoreline,430,1190.0,-605.0,
1,shoreline,431,1190.0,-606.0,
1,shoreline,432,1191.0,-606.0,
1,shoreline,433,1192.0,-607.0,
1,shoreline,434,1193.0,-607.0,
1,shoreline,435,1202.0,-616.0,
1,shoreline,436,1204.0,-616.0,
1,shoreline,437,1205.0,-617.0,
1,shoreline,438,1206.0,-617.0,
1,shoreline,439,1209.0,-620.0,
1,shoreline,440,1209.0,-621.0,
1,shoreline,441,1211.0,-621.0,
1,shoreline,442,1212.0,-622.0,
1,shoreline,443,1214.0,-622.0,
1,shoreline,444,1217.0,-625.0,
1,shoreline,445,1218.0,-625.0,
1,shoreline,446,1219.0,-626.0,
1,shoreline,447,1219.0,-627.0,
1,shoreline,448,1220.0,-628.0,
1,shoreline,449,1221.0,-628.0,
1,shoreline,450,1223.0,-630.0,
1,shoreline,451,1226.0,-630.0,
1,shoreline,452,1229.0,-633.0,
1,shoreline,453,1229.0,-634.0,
1,shoreline,454,1231.0,-636.0,
1,shoreline,455,1232.0,-636.0,
1,shoreline,456,1233.0,-637.0,
1,shoreline,457,1234.0,-637.0,
1,shoreline,458,1236.0,-639.0,
1,shoreline,459,1237.0,-639.0,
1,shoreline,460,1242.0,-644.0,
1,shoreline,461,1244.0,-644.0,
1,shoreline,462,1245.0,-645.0,
1,shoreline,463,1247.0,-645.0,
1,shoreline,464,1248.0,-646.0,
1,shoreline,465,1249.0,-646.0,
1,shoreline,466,1250.0,-647.0,
1,shoreline,467,1250.0,-648.0,
1,shoreline,468,1252.0,-650.0,
1,shoreline,469,1254.0,-650.0,
1,shoreline,470,1258.0,-654.0,
1,shoreline,471,1258.0,-655.0,
1,shoreline,472,1259.0,-656.0,
1,shoreline,473,1259.0,-657.0,
1,shoreline,474,1261.0,-659.0,
1,shoreline,475,1261.0,-660.0,
1,shoreline,476,1262.0,-661.0,
1,shoreline,477,1262.0,-664.0,
1,shoreline,478,1266.0,-668.0,
1,shoreline,479,1266.0,-669.0,
1,shoreline,480,1267.0,-670.0,
1,shoreline,481,1268.0,-670.0,
1,shoreline,482,1269.0,-671.0,
1,shoreline,483,1269.0,-672.0,
1,shoreline,484,1270.0,-673.0,
1,shoreline,485,1271.0,-673.0,
1,shoreline,486,1272.0,-674.0,
