feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,718.0,-192.0,
1,shoreline,114,719.0,-193.0,
1,shoreline,115,721.0,-193.0,
1,shoreline,116,722.0,-194.0,
1,shoreline,117,726.0,-194.0,
1,shoreline,118,727.0,-195.0,
1,shoreline,119,730.0,-195.0,
1,shoreline,120,731.0,-196.0,
1,shoreline,121,734.0,-196.0,
1,shoreline,122,735.0,-197.0,
1,shoreline,123,737.0,-197.0,
1,shoreline,124,738.0,-198.0,
1,shoreline,125,742.0,-198.0,
1,shoreline,126,743.0,-199.0,
1,shoreline,127,745.0,-199.0,
1,shoreline,128,746.0,-200.0,
1,shoreline,129,748.0,-200.0,
1,shoreline,130,749.0,-201.0,
1,shoreline,131,750.0,-201.0,
1,shoreline,132,751.0,-202.0,
1,shoreline,133,754.0,-202.0,
1,shoreline,134,755.0,-203.0,
1,shoreline,135,756.0,-203.0,
1,shoreline,136,757.0,-204.0,
1,shoreline,137,762.0,-204.0,
1,shoreline,138,763.0,-205.0,
1,shoreline,139,765.0,-205.0,
1,shoreline,140,766.0,-206.0,
1,shoreline,141,768.0,-206.0,
1,shoreline,142,769.0,-207.0,
1,shoreline,143,770.0,-207.0,
1,shoreline,144,771.0,-208.0,
1,shoreline,145,773.0,-208.0,
1,shoreline,146,774.0,-209.0,
1,shoreline,147,776.0,-209.0,
1,shoreline,148,777.0,-210.0,
1,shoreline,149,779.0,-210.0,
1,shoreline,150,782.0,-213.0,
1,shoreline,151,782.0,-214.0,
1,shoreline,152,793.0,-214.0,
1,shoreline,153,794.0,-213.0,
1,shoreline,154,798.0,-213.0,
1,shoreline,155,800.0,-215.0,
1,shoreline,156,803.0,-215.0,
1,shoreline,157,804.0,-216.0,
1,shoreline,158,809.0,-216.0,
1,shoreline,159,810.0,-217.0,
1,shoreline,160,812.0,-217.0,
1,shoreline,161,813.0,-218.0,
1,shoreline,162,814.0,-218.0,
1,shoreline,163,815.0,-219.0,
1,shoreline,164,816.0,-219.0,
1,shoreline,165,817.0,-220.0,
1,shoreline,166,818.0,-220.0,
1,shoreline,167,823.0,-225.0,
1,shoreline,168,824.0,-225.0,
1,shoreline,169,825.0,-226.0,
1,shoreline,170,826.0,-226.0,
1,shoreline,171,827.0,-227.0,
1,shoreline,172,831.0,-227.0,
1,shoreline,173,833.0,-229.0,
1,shoreline,174,834.0,-229.0,
1,shoreline,175,836.0,-231.0,
1,shoreline,176,836.0,-233.0,
1,shoreline,177,837.0,-234.0,
1,shoreline,178,837.0,-235.0,
1,shoreline,179,839.0,-235.0,
1,shoreline,180,841.0,-233.0,
1,shoreline,181,842.0,-233.0,
1,shoreline,182,843.0,-234.0,
1,shoreline,183,843.0,-236.0,
1,shoreline,184,842.0,-237.0,
1,shoreline,185,841.0,-237.0,
1,shoreline,186,840.0,-238.0,
1,shoreline,187,836.0,-238.0,
1,shoreline,188,835.0,-239.0,
1,shoreline,189,822.0,-239.0,
1,shoreline,190,821.0,-240.0,
1,shoreline,191,819.0,-240.0,
1,shoreline,192,816.0,-243.0,
1,shoreline,193,814.0,-243.0,
1,shoreline,194,813.0,-244.0,
1,shoreline,195,810.0,-244.0,
1,shoreline,196,809.0,-245.0,
1,shoreline,197,807.0,-245.0,
1,shoreline,198,806.0,-246.0,
1,shoreline,199,797.0,-246.0,
1,shoreline,200,796.0,-245.0,
1,shoreline,201,794.0,-245.0,
1,shoreline,202,793.0,-244.0,
1,shoreline,203,790.0,-244.0,
1,shoreline,204,789.0,-245.0,
1,shoreline,205,788.0,-245.0,
1,shoreline,206,787.0,-246.0,
1,shoreline,207,784.0,-246.0,
1,shoreline,208,783.0,-245.0,
1,shoreline,209,782.0,-245.0,
1,shoreline,210,782.0,-246.0,
1,shoreline,211,779.0,-249.0,
1,shoreline,212,778.0,-249.0,
1,shoreline,213,779.0,-250.0,
1,shoreline,214,779.0,-253.0,
1,shoreline,215,777.0,-255.0,
1,shoreline,216,774.0,-255.0,
1,shoreline,217,773.0,-256.0,
1,shoreline,218,773.0,-257.0,
1,shoreline,219,775.0,-259.0,
1,shoreline,220,777.0,-259.0,
1,shoreline,221,778.0,-260.0,
1,shoreline,222,778.0,-265.0,
1,shoreline,223,779.0,-265.0,
1,shoreline,224,780.0,-266.0,
1,shoreline,225,782.0,-266.0,
1,shoreline,226,786.0,-270.0,
1,shoreline,227,787.0,-270.0,
1,shoreline,228,788.0,-271.0,
1,shoreline,229,788.0,-272.0,
1,shoreline,230,789.0,-273.0,
1,shoreline,231,789.0,-275.0,
1,shoreline,232,793.0,-279.0,
1,shoreline,233,793.0,-280.0,
1,shoreline,234,794.0,-281.0,
1,shoreline,235,794.0,-282.0,
1,shoreline,236,795.0,-282.0,
1,shoreline,237,796.0,-283.0,
1,shoreline,238,797.0,-283.0,
1,shoreline,239,801.0,-287.0,
1,shoreline,240,801.0,-289.0,
1,shoreline,241,802.0,-290.0,
1,shoreline,242,802.0,-292.0,
1,shoreline,243,804.0,-294.0,
1,shoreline,244,804.0,-296.0,
1,shoreline,245,805.0,-297.0,
1,shoreline,246,804.0,-298.0,
1,shoreline,247,804.0,-299.0,
1,shoreline,248,802.0,-301.0,
1,shoreline,249,802.0,-302.0,
1,shoreline,250,801.0,-303.0,
1,shoreline,251,801.0,-306.0,
1,shoreline,252,800.0,-307.0,
1,shoreline,253,800.0,-311.0,
1,shoreline,254,801.0,-312.0,
1,shoreline,255,800.0,-313.0,
1,shoreline,256,800.0,-315.0,
1,shoreline,257,798.0,-317.0,
1,shoreline,258,800.0,-319.0,
1,shoreline,259,800.0,-321.0,
1,shoreline,260,801.0,-322.0,
1,shoreline,261,801.0,-323.0,
1,shoreline,262,802.0,-323.0,
1,shoreline,263,803.0,-324.0,
1,shoreline,264,803.0,-326.0,
1,shoreline,265,804.0,-327.0,
1,shoreline,266,807.0,-327.0,
1,shoreline,267,808.0,-328.0,
1,shoreline,268,809.0,-328.0,
1,shoreline,269,810.0,-329.0,
1,shoreline,270,817.0,-329.0,
1,shoreline,271,819.0,-331.0,
1,shoreline,272,819.0,-338.0,
1,shoreline,273,820.0,-339.0,
1,shoreline,274,820.0,-343.0,
1,shoreline,275,821.0,-343.0,
1,shoreline,276,822.0,-344.0,
1,shoreline,277,825.0,-344.0,
1,shoreline,278,826.0,-345.0,
1,shoreline,279,829.0,-345.0,
1,shoreline,280,830.0,-346.0,
1,shoreline,281,832.0,-346.0,
1,shoreline,282,834.0,-348.0,
1,shoreline,283,835.0,-348.0,
1,shoreline,284,836.0,-349.0,
1,shoreline,285,838.0,-349.0,
1,shoreline,286,839.0,-350.0,
1,shoreline,287,843.0,-350.0,
1,shoreline,288,844.0,-351.0,
1,shoreline,289,847.0,-351.0,
1,shoreline,290,848.0,-352.0,
1,shoreline,291,852.0,-352.0,
1,shoreline,292,853.0,-353.0,
1,shoreline,293,854.0,-353.0,
1,shoreline,294,855.0,-354.0,
1,shoreline,295,856.0,-354.0,
1,shoreline,296,857.0,-355.0,
1,shoreline,297,859.0,-355.0,
1,shoreline,298,860.0,-356.0,
1,shoreline,299,861.0,-356.0,
1,shoreline,300,862.0,-357.0,
1,shoreline,301,867.0,-357.0,
1,shoreline,302,868.0,-358.0,
1,shoreline,303,870.0,-358.0,
1,shoreline,304,871.0,-359.0,
1,shoreline,305,876.0,-359.0,
1,shoreline,306,877.0,-360.0,
1,shoreline,307,879.0,-360.0,
1,shoreline,308,880.0,-361.0,
1,shoreline,309,882.0,-361.0,
1,shoreline,310,883.0,-362.0,
1,shoreline,311,887.0,-362.0,
1,shoreline,312,889.0,-364.0,
1,shoreline,313,890.0,-364.0,
1,shoreline,314,891.0,-365.0,
1,shoreline,315,897.0,-365.0,
1,shoreline,316,898.0,-366.0,
1,shoreline,317,899.0,-366.0,
1,shoreline,318,900.0,-367.0,
1,shoreline,319,901.0,-367.0,
1,shoreline,320,902.0,-368.0,
1,shoreline,321,904.0,-368.0,
1,shoreline,322,905.0,-369.0,
1,shoreline,323,911.0,-369.0,
1,shoreline,324,912.0,-370.0,
1,shoreline,325,913.0,-370.0,
1,shoreline,326,914.0,-371.0,
1,shoreline,327,917.0,-371.0,
1,shoreline,328,919.0,-373.0,
1,shoreline,329,920.0,-373.0,
1,shoreline,330,921.0,-374.0,
1,shoreline,331,922.0,-374.0,
1,shoreline,332,923.0,-375.0,
1,shoreline,333,926.0,-375.0,
1,shoreline,334,927.0,-376.0,
1,shoreline,335,929.0,-376.0,
1,shoreline,336,932.0,-379.0,
1,shoreline,337,932.0,-380.0,
1,shoreline,338,935.0,-380.0,
1,shoreline,339,936.0,-379.0,
1,shoreline,340,937.0,-379.0,
1,shoreline,341,939.0,-381.0,
1,shoreline,342,940.0,-381.0,
1,shoreline,343,941.0,-382.0,
1,shoreline,344,944.0,-382.0,
1,shoreline,345,945.0,-383.0,
1,shoreline,346,946.0,-383.0,
1,shoreline,347,947.0,-384.0,
1,shoreline,348,949.0,-384.0,
1,shoreline,349,951.0,-386.0,
1,shoreline,350,951.0,-388.0,
1,shoreline,351,954.0,-391.0,
1,shoreline,352,954.0,-393.0,
1,shoreline,353,952.0,-395.0,
1,shoreline,354,954.0,-395.0,
1,shoreline,355,955.0,-394.0,
1,shoreline,356,957.0,-394.0,
1,shoreline,357,958.0,-395.0,
1,shoreline,358,958.0,-398.0,
1,shoreline,359,959.0,-399.0,
1,shoreline,360,960.0,-399.0,
1,shoreline,361,961.0,-400.0,
1,shoreline,362,961.0,-401.0,
1,shoreline,363,962.0,-402.0,
1,shoreline,364,962.0,-403.0,
1,shoreline,365,964.0,-403.0,
1,shoreline,366,965.0,-404.0,
1,shoreline,367,966.0,-404.0,
1,shoreline,368,968.0,-406.0,
1,shoreline,369,970.0,-406.0,
1,shoreline,370,971.0,-407.0,
1,shoreline,371,971.0,-410.0,
1,shoreline,372,973.0,-410.0,
1,shoreline,373,974.0,-411.0,
1,shoreline,374,976.0,-411.0,
1,shoreline,375,977.0,-412.0,
1,shoreline,376,977.0,-413.0,
1,shoreline,377,980.0,-413.0,
1,shoreline,378,981.0,-414.0,
1,shoreline,379,982.0,-414.0,
1,shoreline,380,983.0,-415.0,
1,shoreline,381,983.0,-416.0,
1,shoreline,382,984.0,-416.0,
1,shoreline,383,986.0,-418.0,
1,shoreline,384,985.0,-419.0,
1,shoreline,385,984.0,-419.0,
1,shoreline,386,983.0,-420.0,
1,shoreline,387,982.0,-420.0,
1,shoreline,388,982.0,-421.0,
1,shoreline,389,983.0,-421.0,
1,shoreline,390,984.0,-422.0,
1,shoreline,391,987.0,-422.0,
1,shoreline,392,988.0,-423.0,
1,shoreline,393,989.0,-423.0,
1,shoreline,394,991.0,-425.0,
1,shoreline,395,992.0,-425.0,
1,shoreline,396,993.0,-426.0,
1,shoreline,397,996.0,-426.0,
1,shoreline,398,998.0,-428.0,
1,shoreline,399,999.0,-428.0,
1,shoreline,400,1002.0,-431.0,
1,shoreline,401,1002.0,-433.0,
1,shoreline,402,1007.0,-433.0,
1,shoreline,403,1009.0,-435.0,
1,shoreline,404,1010.0,-435.0,
1,shoreline,405,1012.0,-437.0,
1,shoreline,406,1011.0,-438.0,
1,shoreline,407,1011.0,-440.0,
1,shoreline,408,1012.0,-441.0,
1,shoreline,409,1015.0,-441.0,
1,shoreline,410,1016.0,-442.0,
1,shoreline,411,1016.0,-444.0,
1,shoreline,412,1017.0,-445.0,
1,shoreline,413,1018.0,-445.0,
1,shoreline,414,1019.0,-446.0,
1,shoreline,415,1019.0,-447.0,
1,shoreline,416,1022.0,-450.0,
1,shoreline,417,1025.0,-450.0,
1,shoreline,418,1026.0,-451.0,
1,shoreline,419,1027.0,-451.0,
1,shoreline,420,1029.0,-453.0,
1,shoreline,421,1029.0,-455.0,
1,shoreline,422,1031.0,-457.0,
1,shoreline,423,1033.0,-457.0,
1,shoreline,424,1035.0,-459.0,
1,shoreline,425,1035.0,-460.0,
1,shoreline,426,1036.0,-461.0,
1,shoreline,427,1037.0,-461.0,
1,shoreline,428,1039.0,-463.0,
1,shoreline,429,1039.0,-466.0,
1,shoreline,430,1041.0,-468.0,
1,shoreline,431,1041.0,-469.0,
1,shoreline,432,1042.0,-470.0,
1,shoreline,433,1044.0,-470.0,
1,shoreline,434,1045.0,-471.0,
1,shoreline,435,1047.0,-471.0,
1,shoreline,436,1048.0,-472.0,
1,shoreline,437,1050.0,-472.0,
1,shoreline,438,1051.0,-473.0,
1,shoreline,439,1053.0,-473.0,
1,shoreline,440,1055.0,-475.0,
1,shoreline,441,1056.0,-475.0,
1,shoreline,442,1061.0,-480.0,
1,shoreline,443,1062.0,-480.0,
1,shoreline,444,1063.0,-481.0,
1,shoreline,445,1065.0,-481.0,
1,shoreline,446,1066.0,-482.0,
1,shoreline,447,1067.0,-482.0,
1,shoreline,448,1070.0,-485.0,
1,shoreline,449,1071.0,-485.0,
1,shoreline,450,1072.0,-486.0,
1,shoreline,451,1073.0,-486.0,
1,shoreline,452,1074.0,-487.0,
1,shoreline,453,1075.0,-487.0,
1,shoreline,454,1080.0,-492.0,
1,shoreline,455,1081.0,-492.0,
1,shoreline,456,1082.0,-493.0,
1,shoreline,457,1082.0,-494.0,
1,shoreline,458,1083.0,-494.0,
1,shoreline,459,1084.0,-495.0,
1,shoreline,460,1085.0,-495.0,
1,shoreline,461,1086.0,-496.0,
1,shoreline,462,1087.0,-496.0,
1,shoreline,463,1088.0,-497.0,
1,shoreline,464,1089.0,-497.0,
1,shoreline,465,1091.0,-499.0,
1,shoreline,466,1092.0,-499.0,
1,shoreline,467,1094.0,-501.0,
1,shoreline,468,1095.0,-501.0,
1,shoreline,469,1101.0,-507.0,
1,shoreline,470,1101.0,-508.0,
1,shoreline,471,1102.0,-509.0,
1,shoreline,472,1102.0,-510.0,
1,shoreline,473,1103.0,-511.0,
1,shoreline,474,1103.0,-513.0,
1,shoreline,475,1104.0,-514.0,
1,shoreline,476,1104.0,-520.0,
1,shoreline,477,1103.0,-521.0,
1,shoreline,478,1103.0,-522.0,
1,shoreline,479,1102.0,-523.0,
1,shoreline,480,1102.0,-525.0,
1,shoreline,481,1101.0,-526.0,
1,shoreline,482,1101.0,-529.0,
1,shoreline,483,1100.0,-530.0,
1,shoreline,484,1101.0,-531.0,
1,shoreline,485,1101.0,-537.0,
1,shoreline,486,1104.0,-540.0,
1,shoreline,487,1104.0,-541.0,
1,shoreline,488,1105.0,-542.0,
1,shoreline,489,1106.0,-542.0,
1,shoreline,490,1111.0,-547.0,
1,shoreline,491,1112.0,-547.0,
1,shoreline,492,1116.0,-551.0,
1,shoreline,493,1117.0,-551.0,
1,shoreline,494,1124.0,-558.0,
1,shoreline,495,1125.0,-558.0,
1,shoreline,496,1127.0,-560.0,
1,shoreline,497,1127.0,-561.0,
1,shoreline,498,1138.0,-572.0,
1,shoreline,499,1138.0,-573.0,
1,shoreline,500,1146.0,-581.0,
1,shoreline,501,1147.0,-581.0,
1,shoreline,502,1151.0,-585.0,
1,shoreline,503,1152.0,-585.0,
1,shoreline,504,1153.0,-586.0,
1,shoreline,505,1154.0,-586.0,
1,shoreline,506,1155.0,-587.0,
1,shoreline,507,1156.0,-587.0,
1,shoreline,508,1160.0,-591.0,
1,shoreline,509,1161.0,-591.0,
1,shoreline,510,1162.0,-592.0,
1,shoreline,511,1163.0,-592.0,
1,shoreline,512,1165.0,-594.0,
1,shoreline,513,1167.0,-594.0,
1,shoreline,514,1168.0,-595.0,
1,shoreline,515,1169.0,-595.0,
1,shoreline,516,1171.0,-597.0,
1,shoreline,517,1172.0,-597.0,
1,shoreline,518,1173.0,-598.0,
1,shoreline,519,1174.0,-598.0,
1,shoreline,520,1175.0,-599.0,
1,shoreline,521,1177.0,-599.0,
1,shoreline,522,1178.0,-600.0,
1,shoreline,523,1180.0,-600.0,
1,shoreline,524,1181.0,-601.0,
1,shoreline,525,1183.0,-601.0,
1,shoreline,526,1184.0,-602.0,
1,shoreline,527,1186.0,-602.0,
1,shoreline,528,1187.0,-603.0,
1,shoreline,529,1189.0,-603.0,
1,shoreline,530,1190.0,-604.0,
1,shoreline,531,1191.0,-604.0,
1,shoreline,532,1192.0,-605.0,
1,shoreline,533,1194.0,-605.0,
1,shoreline,534,1195.0,-606.0,
1,shoreline,535,1198.0,-606.0,
1,shoreline,536,1199.0,-607.0,
1,shoreline,537,1201.0,-607.0,
1,shoreline,538,1202.0,-608.0,
1,shoreline,539,1204.0,-608.0,
1,shoreline,540,1205.0,-609.0,
1,shoreline,541,1207.0,-609.0,
1,shoreline,542,1208.0,-610.0,
1,shoreline,543,1210.0,-610.0,
1,shoreline,544,1211.0,-611.0,
1,shoreline,545,1212.0,-611.0,
1,shoreline,546,1213.0,-612.0,
1,shoreline,547,1214.0,-612.0,
1,shoreline,548,1215.0,-613.0,
1,shoreline,549,1216.0,-613.0,
1,shoreline,550,1217.0,-614.0,
1,shoreline,551,1218.0,-614.0,
1,shoreline,552,1219.0,-615.0,
1,shoreline,553,1220.0,-615.0,
1,shoreline,554,1221.0,-616.0,
1,shoreline,555,1223.0,-616.0,
1,shoreline,556,1224.0,-617.0,
1,shoreline,557,1226.0,-617.0,
1,shoreline,558,1227.0,-618.0,
1,shoreline,559,1229.0,-618.0,
1,shoreline,560,1231.0,-620.0,
1,shoreline,561,1232.0,-620.0,
1,shoreline,562,1233.0,-621.0,
1,shoreline,563,1235.0,-621.0,
1,shoreline,564,1236.0,-622.0,
1,shoreline,565,1238.0,-622.0,
1,shoreline,566,1239.0,-623.0,
1,shoreline,567,1242.0,-623.0,
1,shoreline,568,1243.0,-624.0,
1,shoreline,569,1245.0,-624.0,
1,shoreline,570,1246.0,-625.0,
1,shoreline,571,1249.0,-625.0,
1,shoreline,572,1250.0,-626.0,
1,shoreline,573,1251.0,-626.0,
1,shoreline,574,1252.0,-627.0,
1,shoreline,575,1253.0,-627.0,
1,shoreline,576,1254.0,-628.0,
1,shoreline,577,1255.0,-628.0,
1,shoreline,578,1256.0,-629.0,
1,shoreline,579,1257.0,-629.0,
1,shoreline,580,1258.0,-630.0,
1,shoreline,581,1259.0,-630.0,
1,shoreline,582,1260.0,-631.0,
1,shoreline,583,1262.0,-631.0,
1,shoreline,584,1263.0,-632.0,
1,shoreline,585,1265.0,-632.0,
1,shoreline,586,1266.0,-633.0,
1,shoreline,587,1267.0,-633.0,
1,shoreline,588,1268.0,-634.0,
1,shoreline,589,1269.0,-634.0,
1,shoreline,590,1270.0,-635.0,
1,shoreline,591,1271.0,-635.0,
1,shoreline,592,1272.0,-636.0,
1,shoreline,593,1274.0,-636.0,
