feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,793.0,-287.0,
1,shoreline,263,795.0,-287.0,
1,shoreline,264,798.0,-290.0,
1,shoreline,265,799.0,-290.0,
1,shoreline,266,802.0,-293.0,
1,shoreline,267,805.0,-293.0,
1,shoreline,268,806.0,-294.0,
1,shoreline,269,810.0,-294.0,
1,shoreline,270,812.0,-296.0,
1,shoreline,271,818.0,-296.0,
1,shoreline,272,819.0,-297.0,
1,shoreline,273,820.0,-297.0,
1,shoreline,274,821.0,-298.0,
1,shoreline,275,823.0,-298.0,
1,shoreline,276,824.0,-299.0,
1,shoreline,277,833.0,-299.0,
1,shoreline,278,834.0,-300.0,
1,shoreline,279,835.0,-300.0,
1,shoreline,280,836.0,-301.0,
1,shoreline,281,838.0,-301.0,
1,shoreline,282,839.0,-302.0,
1,shoreline,283,840.0,-302.0,
1,shoreline,284,842.0,-304.0,
1,shoreline,285,843.0,-304.0,
1,shoreline,286,844.0,-303.0,
1,shoreline,287,847.0,-303.0,
1,shoreline,288,848.0,-304.0,
1,shoreline,289,850.0,-304.0,
1,shoreline,290,851.0,-305.0,
1,shoreline,291,853.0,-305.0,
1,shoreline,292,854.0,-304.0,
1,shoreline,293,858.0,-304.0,
1,shoreline,294,860.0,-306.0,
1,shoreline,295,860.0,-307.0,
1,shoreline,296,861.0,-307.0,
1,shoreline,297,862.0,-308.0,
1,shoreline,298,864.0,-308.0,
1,shoreline,299,865.0,-309.0,
1,shoreline,300,868.0,-309.0,
1,shoreline,301,869.0,-308.0,
1,shoreline,302,870.0,-308.0,
1,shoreline,303,871.0,-307.0,
1,shoreline,304,872.0,-307.0,
1,shoreline,305,873.0,-308.0,
1,shoreline,306,874.0,-308.0,
1,shoreline,307,875.0,-309.0,
1,shoreline,308,876.0,-309.0,
1,shoreline,309,878.0,-311.0,
1,shoreline,310,878.0,-314.0,
1,shoreline,311,872.0,-320.0,
1,shoreline,312,871.0,-320.0,
1,shoreline,313,869.0,-322.0,
1,shoreline,314,868.0,-322.0,
1,shoreline,315,867.0,-323.0,
1,shoreline,316,866.0,-323.0,
1,shoreline,317,866.0,-324.0,
1,shoreline,318,865.0,-325.0,
1,shoreline,319,865.0,-328.0,
1,shoreline,320,864.0,-329.0,
1,shoreline,321,863.0,-329.0,
1,shoreline,322,862.0,-330.0,
1,shoreline,323,862.0,-331.0,
1,shoreline,324,861.0,-332.0,
1,shoreline,325,861.0,-334.0,
1,shoreline,326,860.0,-335.0,
1,shoreline,327,860.0,-337.0,
1,shoreline,328,859.0,-338.0,
1,shoreline,329,859.0,-344.0,
1,shoreline,330,858.0,-345.0,
1,shoreline,331,858.0,-350.0,
1,shoreline,332,854.0,-354.0,
1,shoreline,333,854.0,-356.0,
1,shoreline,334,853.0,-357.0,
1,shoreline,335,856.0,-360.0,
1,shoreline,336,856.0,-361.0,
1,shoreline,337,858.0,-363.0,
1,shoreline,338,858.0,-364.0,
1,shoreline,339,859.0,-365.0,
1,shoreline,340,859.0,-366.0,
1,shoreline,341,861.0,-368.0,
1,shoreline,342,861.0,-369.0,
1,shoreline,343,863.0,-371.0,
1,shoreline,344,864.0,-371.0,
1,shoreline,345,866.0,-373.0,
1,shoreline,346,867.0,-373.0,
1,shoreline,347,869.0,-375.0,
1,shoreline,348,870.0,-375.0,
1,shoreline,349,871.0,-376.0,
1,shoreline,350,872.0,-376.0,
1,shoreline,351,877.0,-381.0,
1,shoreline,352,877.0,-382.0,
1,shoreline,353,878.0,-383.0,
1,shoreline,354,878.0,-384.0,
1,shoreline,355,883.0,-389.0,
1,shoreline,356,885.0,-389.0,
1,shoreline,357,887.0,-391.0,
1,shoreline,358,888.0,-391.0,
1,shoreline,359,890.0,-393.0,
1,shoreline,360,891.0,-393.0,
1,shoreline,361,892.0,-394.0,
1,shoreline,362,892.0,-395.0,
1,shoreline,363,893.0,-395.0,
1,shoreline,364,902.0,-404.0,
1,shoreline,365,904.0,-404.0,
1,shoreline,366,905.0,-405.0,
1,shoreline,367,906.0,-405.0,
1,shoreline,368,907.0,-406.0,
1,shoreline,369,908.0,-406.0,
1,shoreline,370,911.0,-409.0,
1,shoreline,371,911.0,-410.0,
1,shoreline,372,915.0,-414.0,
1,shoreline,373,915.0,-415.0,
1,shoreline,374,916.0,-416.0,
1,shoreline,375,917.0,-416.0,
1,shoreline,376,918.0,-417.0,
1,shoreline,377,918.0,-419.0,
1,shoreline,378,920.0,-421.0,
1,shoreline,379,920.0,-423.0,
1,shoreline,380,921.0,-424.0,
1,shoreline,381,921.0,-427.0,
1,shoreline,382,922.0,-428.0,
1,shoreline,383,922.0,-435.0,
1,shoreline,384,921.0,-436.0,
1,shoreline,385,921.0,-439.0,
1,shoreline,386,920.0,-440.0,
1,shoreline,387,921.0,-441.0,
1,shoreline,388,921.0,-443.0,
1,shoreline,389,922.0,-444.0,
1,shoreline,390,922.0,-446.0,
1,shoreline,391,925.0,-449.0,
1,shoreline,392,926.0,-449.0,
1,shoreline,393,928.0,-451.0,
1,shoreline,394,929.0,-451.0,
1,shoreline,395,930.0,-452.0,
1,shoreline,396,931.0,-452.0,
1,shoreline,397,932.0,-453.0,
1,shoreline,398,933.0,-453.0,
1,shoreline,399,934.0,-454.0,
1,shoreline,400,935.0,-454.0,
1,shoreline,401,936.0,-455.0,
1,shoreline,402,937.0,-455.0,
1,shoreline,403,938.0,-456.0,
1,shoreline,404,939.0,-456.0,
1,shoreline,405,940.0,-457.0,
1,shoreline,406,942.0,-457.0,
1,shoreline,407,943.0,-458.0,
1,shoreline,408,944.0,-458.0,
1,shoreline,409,945.0,-459.0,
1,shoreline,410,947.0,-459.0,
1,shoreline,411,948.0,-460.0,
1,shoreline,412,949.0,-460.0,
1,shoreline,413,951.0,-462.0,
1,shoreline,414,952.0,-462.0,
1,shoreline,415,953.0,-463.0,
1,shoreline,416,954.0,-463.0,
1,shoreline,417,957.0,-466.0,
1,shoreline,418,957.0,-467.0,
1,shoreline,419,958.0,-468.0,
1,shoreline,420,958.0,-469.0,
1,shoreline,421,959.0,-470.0,
1,shoreline,422,959.0,-472.0,
1,shoreline,423,958.0,-473.0,
1,shoreline,424,958.0,-474.0,
1,shoreline,425,959.0,-475.0,
1,shoreline,426,959.0,-479.0,
1,shoreline,427,958.0,-480.0,
1,shoreline,428,958.0,-486.0,
1,shoreline,429,959.0,-487.0,
1,shoreline,430,959.0,-488.0,
1,shoreline,431,962.0,-491.0,
1,shoreline,432,962.0,-492.0,
1,shoreline,433,965.0,-495.0,
1,shoreline,434,965.0,-496.0,
1,shoreline,435,966.0,-497.0,
1,shoreline,436,966.0,-498.0,
1,shoreline,437,968.0,-500.0,
1,shoreline,438,968.0,-501.0,
1,shoreline,439,969.0,-502.0,
1,shoreline,440,969.0,-503.0,
1,shoreline,441,970.0,-504.0,
1,shoreline,442,970.0,-505.0,
1,shoreline,443,971.0,-506.0,
1,shoreline,444,971.0,-508.0,
1,shoreline,445,973.0,-510.0,
1,shoreline,446,973.0,-511.0,
1,shoreline,447,976.0,-514.0,
1,shoreline,448,976.0,-515.0,
1,shoreline,449,982.0,-521.0,
1,shoreline,450,982.0,-522.0,
1,shoreline,451,983.0,-522.0,
1,shoreline,452,984.0,-523.0,
1,shoreline,453,985.0,-523.0,
1,shoreline,454,987.0,-525.0,
1,shoreline,455,988.0,-525.0,
1,shoreline,456,992.0,-529.0,
1,shoreline,457,992.0,-530.0,
1,shoreline,458,995.0,-533.0,
1,shoreline,459,995.0,-534.0,
1,shoreline,460,996.0,-535.0,
1,shoreline,461,996.0,-536.0,
1,shoreline,462,1002.0,-542.0,
1,shoreline,463,1003.0,-542.0,
1,shoreline,464,1004.0,-543.0,
1,shoreline,465,1005.0,-543.0,
1,shoreline,466,1006.0,-544.0,
1,shoreline,467,1007.0,-544.0,
1,shoreline,468,1009.0,-546.0,
1,shoreline,469,1010.0,-546.0,
1,shoreline,470,1011.0,-547.0,
1,shoreline,471,1012.0,-547.0,
1,shoreline,472,1015.0,-550.0,
1,shoreline,473,1015.0,-551.0,
1,shoreline,474,1018.0,-554.0,
1,shoreline,475,1018.0,-555.0,
1,shoreline,476,1019.0,-556.0,
1,shoreline,477,1019.0,-557.0,
1,shoreline,478,1021.0,-559.0,
1,shoreline,479,1021.0,-560.0,
1,shoreline,480,1026.0,-565.0,
1,shoreline,481,1027.0,-565.0,
1,shoreline,482,1030.0,-568.0,
1,shoreline,483,1031.0,-568.0,
1,shoreline,484,1032.0,-569.0,
1,shoreline,485,1033.0,-569.0,
1,shoreline,486,1034.0,-570.0,
1,shoreline,487,1035.0,-570.0,
1,shoreline,488,1041.0,-576.0,
1,shoreline,489,1042.0,-576.0,
1,shoreline,490,1044.0,-578.0,
1,shoreline,491,1044.0,-579.0,
1,shoreline,492,1048.0,-583.0,
1,shoreline,493,1048.0,-584.0,
1,shoreline,494,1049.0,-585.0,
1,shoreline,495,1049.0,-587.0,
1,shoreline,496,1050.0,-588.0,
1,shoreline,497,1050.0,-591.0,
1,shoreline,498,1051.0,-592.0,
1,shoreline,499,1051.0,-593.0,
1,shoreline,500,1052.0,-594.0,
1,shoreline,501,1052.0,-595.0,
1,shoreline,502,1056.0,-599.0,
1,shoreline,503,1057.0,-599.0,
1,shoreline,504,1060.0,-602.0,
1,shoreline,505,1061.0,-602.0,
1,shoreline,506,1064.0,-605.0,
1,shoreline,507,1065.0,-605.0,
1,shoreline,508,1066.0,-606.0,
1,shoreline,509,1067.0,-606.0,
1,shoreline,510,1069.0,-608.0,
1,shoreline,511,1070.0,-608.0,
1,shoreline,512,1072.0,-610.0,
1,shoreline,513,1073.0,-610.0,
1,shoreline,514,1075.0,-612.0,
1,shoreline,515,1076.0,-612.0,
1,shoreline,516,1079.0,-615.0,
1,shoreline,517,1080.0,-615.0,
1,shoreline,518,1083.0,-618.0,
1,shoreline,519,1084.0,-618.0,
1,shoreline,520,1085.0,-619.0,
1,shoreline,521,1086.0,-619.0,
1,shoreline,522,1087.0,-620.0,
1,shoreline,523,1088.0,-620.0,
1,shoreline,524,1090.0,-622.0,
1,shoreline,525,1091.0,-622.0,
1,shoreline,526,1093.0,-624.0,
1,shoreline,527,1094.0,-624.0,
1,shoreline,528,1096.0,-626.0,
1,shoreline,529,1097.0,-626.0,
1,shoreline,530,1100.0,-629.0,
1,shoreline,531,1101.0,-629.0,
1,shoreline,532,1102.0,-630.0,
1,shoreline,533,1103.0,-630.0,
1,shoreline,534,1104.0,-631.0,
1,shoreline,535,1105.0,-631.0,
1,shoreline,536,1106.0,-632.0,
1,shoreline,537,1107.0,-632.0,
1,shoreline,538,1108.0,-633.0,
1,shoreline,539,1109.0,-633.0,
1,shoreline,540,1112.0,-636.0,
1,shoreline,541,1113.0,-636.0,
1,shoreline,542,1118.0,-641.0,
1,shoreline,543,1119.0,-641.0,
1,shoreline,544,1122.0,-644.0,
1,shoreline,545,1123.0,-644.0,
1,shoreline,546,1124.0,-645.0,
1,shoreline,547,1125.0,-645.0,
1,shoreline,548,1127.0,-647.0,
1,shoreline,549,1128.0,-647.0,
1,shoreline,550,1129.0,-648.0,
1,shoreline,551,1130.0,-648.0,
1,shoreline,552,1132.0,-650.0,
1,shoreline,553,1133.0,-650.0,
1,shoreline,554,1134.0,-651.0,
1,shoreline,555,1135.0,-651.0,
1,shoreline,556,1136.0,-652.0,
1,shoreline,557,1137.0,-652.0,
1,shoreline,558,1138.0,-653.0,
1,shoreline,559,1139.0,-653.0,
1,shoreline,560,1141.0,-655.0,
1,shoreline,561,1142.0,-655.0,
1,shoreline,562,1151.0,-664.0,
1,shoreline,563,1151.0,-665.0,
1,shoreline,564,1152.0,-665.0,
1,shoreline,565,1153.0,-666.0,
1,shoreline,566,1153.0,-667.0,
1,shoreline,567,1155.0,-669.0,
1,shoreline,568,1155.0,-670.0,
1,shoreline,569,1158.0,-673.0,
1,shoreline,570,1158.0,-674.0,
1,shoreline,571,1162.0,-678.0,
1,shoreline,572,1162.0,-679.0,
1,shoreline,573,1163.0,-680.0,
1,shoreline,574,1164.0,-680.0,
1,shoreline,575,1173.0,-689.0,
1,shoreline,576,1174.0,-689.0,
1,shoreline,577,1178.0,-693.0,
1,shoreline,578,1178.0,-694.0,
1,shoreline,579,1184.0,-700.0,
1,shoreline,580,1184.0,-701.0,
1,shoreline,581,1185.0,-701.0,
1,shoreline,582,1190.0,-706.0,
1,shoreline,583,1191.0,-706.0,
1,shoreline,584,1198.0,-713.0,
1,shoreline,585,1199.0,-713.0,
1,shoreline,586,1205.0,-719.0,
1,shoreline,587,1206.0,-719.0,
1,shoreline,588,1207.0,-720.0,
1,shoreline,589,1208.0,-720.0,
1,shoreline,590,1211.0,-723.0,
1,shoreline,591,1212.0,-723.0,
1,shoreline,592,1215.0,-726.0,
1,shoreline,593,1216.0,-726.0,
1,shoreline,594,1218.0,-728.0,
1,shoreline,595,1219.0,-728.0,
1,shoreline,596,1221.0,-730.0,
1,shoreline,597,1222.0,-730.0,
1,shoreline,598,1225.0,-733.0,
1,shoreline,599,1226.0,-733.0,
1,shoreline,600,1229.0,-736.0,
1,shoreline,601,1230.0,-736.0,
1,shoreline,602,1235.0,-741.0,
1,shoreline,603,1236.0,-741.0,
1,shoreline,604,1243.0,-748.0,
1,shoreline,605,1244.0,-748.0,
1,shoreline,606,1245.0,-749.0,
1,shoreline,607,1246.0,-749.0,
1,shoreline,608,1247.0,-750.0,
1,shoreline,609,1248.0,-750.0,
1,shoreline,610,1249.0,-751.0,
1,shoreline,611,1250.0,-751.0,
1,shoreline,612,1252.0,-753.0,
1,shoreline,613,1253.0,-753.0,
1,shoreline,614,1254.0,-754.0,
1,shoreline,615,1255.0,-754.0,
1,shoreline,616,1258.0,-757.0,
1,shoreline,617,1259.0,-757.0,
1,shoreline,618,1260.0,-758.0,
1,shoreline,619,1261.0,-758.0,
1,shoreline,620,1262.0,-759.0,
1,shoreline,621,1264.0,-759.0,
1,shoreline,622,1265.0,-760.0,
1,shoreline,623,1270.0,-760.0,
1,shoreline,624,1271.0,-761.0,
