feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,936.0,-311.0,
1,shoreline,260,936.0,-312.0,
1,shoreline,261,937.0,-312.0,
1,shoreline,262,942.0,-317.0,
1,shoreline,263,942.0,-318.0,
1,shoreline,264,946.0,-322.0,
1,shoreline,265,946.0,-323.0,
1,shoreline,266,952.0,-329.0,
1,shoreline,267,953.0,-329.0,
1,shoreline,268,954.0,-330.0,
1,shoreline,269,955.0,-330.0,
1,shoreline,270,959.0,-334.0,
1,shoreline,271,959.0,-335.0,
1,shoreline,272,964.0,-340.0,
1,shoreline,273,965.0,-340.0,
1,shoreline,274,966.0,-341.0,
1,shoreline,275,967.0,-341.0,
1,shoreline,276,969.0,-343.0,
1,shoreline,277,969.0,-344.0,
1,shoreline,278,970.0,-345.0,
1,shoreline,279,971.0,-345.0,
1,shoreline,280,974.0,-348.0,
1,shoreline,281,975.0,-348.0,
1,shoreline,282,976.0,-349.0,
1,shoreline,283,977.0,-349.0,
1,shoreline,284,978.0,-350.0,
1,shoreline,285,978.0,-351.0,
1,shoreline,286,980.0,-353.0,
1,shoreline,287,981.0,-353.0,
1,shoreline,288,985.0,-357.0,
1,shoreline,289,987.0,-357.0,
1,shoreline,290,988.0,-358.0,
1,shoreline,291,988.0,-361.0,
1,shoreline,292,991.0,-364.0,
1,shoreline,293,991.0,-365.0,
1,shoreline,294,999.0,-373.0,
1,shoreline,295,1000.0,-373.0,
1,shoreline,296,1002.0,-375.0,
1,shoreline,297,1002.0,-376.0,
1,shoreline,298,1003.0,-376.0,
1,shoreline,299,1007.0,-380.0,
1,shoreline,300,1007.0,-382.0,
1,shoreline,301,1008.0,-383.0,
1,shoreline,302,1008.0,-384.0,
1,shoreline,303,1010.0,-386.0,
1,shoreline,304,1010.0,-387.0,
1,shoreline,305,1018.0,-395.0,
1,shoreline,306,1018.0,-396.0,
1,shoreline,307,1019.0,-397.0,
1,shoreline,308,1019.0,-398.0,
1,shoreline,309,1021.0,-400.0,
1,shoreline,310,1021.0,-402.0,
1,shoreline,311,1022.0,-403.0,
1,shoreline,312,1023.0,-403.0,
1,shoreline,313,1024.0,-404.0,
1,shoreline,314,1025.0,-404.0,
1,shoreline,315,1028.0,-407.0,
1,shoreline,316,1029.0,-407.0,
1,shoreline,317,1030.0,-408.0,
1,shoreline,318,1030.0,-409.0,
1,shoreline,319,1032.0,-411.0,
1,shoreline,320,1033.0,-411.0,
1,shoreline,321,1037.0,-415.0,
1,shoreline,322,1039.0,-415.0,
1,shoreline,323,1046.0,-422.0,
1,shoreline,324,1047.0,-422.0,
1,shoreline,325,1049.0,-424.0,
1,shoreline,326,1049.0,-425.0,
1,shoreline,327,1050.0,-426.0,
1,shoreline,328,1051.0,-426.0,
1,shoreline,329,1052.0,-427.0,
1,shoreline,330,1053.0,-427.0,
1,shoreline,331,1055.0,-429.0,
1,shoreline,332,1055.0,-430.0,
1,shoreline,333,1056.0,-430.0,
1,shoreline,334,1057.0,-431.0,
1,shoreline,335,1058.0,-431.0,
1,shoreline,336,1062.0,-435.0,
1,shoreline,337,1064.0,-435.0,
1,shoreline,338,1066.0,-437.0,
1,shoreline,339,1067.0,-437.0,
1,shoreline,340,1071.0,-441.0,
1,shoreline,341,1072.0,-441.0,
1,shoreline,342,1073.0,-442.0,
1,shoreline,343,1074.0,-442.0,
1,shoreline,344,1077.0,-445.0,
1,shoreline,345,1079.0,-445.0,
1,shoreline,346,1081.0,-447.0,
1,shoreline,347,1083.0,-447.0,
1,shoreline,348,1084.0,-448.0,
1,shoreline,349,1087.0,-448.0,
1,shoreline,350,1089.0,-450.0,
1,shoreline,351,1090.0,-450.0,
1,shoreline,352,1091.0,-451.0,
1,shoreline,353,1092.0,-451.0,
1,shoreline,354,1094.0,-453.0,
1,shoreline,355,1095.0,-453.0,
1,shoreline,356,1096.0,-454.0,
1,shoreline,357,1097.0,-454.0,
1,shoreline,358,1099.0,-456.0,
1,shoreline,359,1100.0,-456.0,
1,shoreline,360,1101.0,-457.0,
1,shoreline,361,1103.0,-457.0,
1,shoreline,362,1105.0,-459.0,
1,shoreline,363,1106.0,-459.0,
1,shoreline,364,1107.0,-460.0,
1,shoreline,365,1109.0,-460.0,
1,shoreline,366,1112.0,-463.0,
1,shoreline,367,1117.0,-463.0,
1,shoreline,368,1119.0,-465.0,
1,shoreline,369,1120.0,-465.0,
1,shoreline,370,1121.0,-466.0,
1,shoreline,371,1122.0,-466.0,
1,shoreline,372,1124.0,-468.0,
1,shoreline,373,1126.0,-468.0,
1,shoreline,374,1127.0,-469.0,
1,shoreline,375,1128.0,-469.0,
1,shoreline,376,1129.0,-470.0,
1,shoreline,377,1129.0,-471.0,
1,shoreline,378,1132.0,-471.0,
1,shoreline,379,1136.0,-475.0,
1,shoreline,380,1137.0,-475.0,
1,shoreline,381,1139.0,-477.0,
1,shoreline,382,1139.0,-478.0,
1,shoreline,383,1141.0,-480.0,
1,shoreline,384,1142.0,-480.0,
1,shoreline,385,1143.0,-481.0,
1,shoreline,386,1144.0,-481.0,
1,shoreline,387,1145.0,-482.0,
1,shoreline,388,1145.0,-483.0,
1,shoreline,389,1147.0,-483.0,
1,shoreline,390,1148.0,-484.0,
1,shoreline,391,1148.0,-486.0,
1,shoreline,392,1147.0,-487.0,
1,shoreline,393,1147.0,-488.0,
1,shoreline,394,1146.0,-489.0,
1,shoreline,395,1148.0,-491.0,
1,shoreline,396,1148.0,-492.0,
1,shoreline,397,1149.0,-493.0,
1,shoreline,398,1149.0,-494.0,
1,shoreline,399,1152.0,-497.0,
1,shoreline,400,1152.0,-500.0,
1,shoreline,401,1153.0,-500.0,
1,shoreline,402,1156.0,-503.0,
1,shoreline,403,1156.0,-504.0,
1,shoreline,404,1158.0,-506.0,
1,shoreline,405,1158.0,-507.0,
1,shoreline,406,1159.0,-508.0,
1,shoreline,407,1159.0,-509.0,
1,shoreline,408,1160.0,-510.0,
1,shoreline,409,1160.0,-514.0,
1,shoreline,410,1161.0,-515.0,
1,shoreline,411,1161.0,-521.0,
1,shoreline,412,1162.0,-522.0,
1,shoreline,413,1162.0,-524.0,
1,shoreline,414,1163.0,-524.0,
1,shoreline,415,1168.0,-529.0,
1,shoreline,416,1168.0,-534.0,
1,shoreline,417,1169.0,-534.0,
1,shoreline,418,1170.0,-535.0,
1,shoreline,419,1170.0,-536.0,
1,shoreline,420,1171.0,-537.0,
1,shoreline,421,1171.0,-538.0,
1,shoreline,422,1172.0,-538.0,
1,shoreline,423,1173.0,-539.0,
1,shoreline,424,1174.0,-539.0,
1,shoreline,425,1178.0,-543.0,
1,shoreline,426,1178.0,-549.0,
1,shoreline,427,1179.0,-550.0,
1,shoreline,428,1179.0,-552.0,
1,shoreline,429,1180.0,-553.0,
1,shoreline,430,1180.0,-554.0,
1,shoreline,431,1181.0,-555.0,
1,shoreline,432,1181.0,-560.0,
1,shoreline,433,1182.0,-561.0,
1,shoreline,434,1182.0,-566.0,
1,shoreline,435,1183.0,-567.0,
1,shoreline,436,1186.0,-567.0,
1,shoreline,437,1187.0,-568.0,
1,shoreline,438,1189.0,-568.0,
1,shoreline,439,1190.0,-569.0,
1,shoreline,440,1195.0,-569.0,
1,shoreline,441,1196.0,-570.0,
1,shoreline,442,1198.0,-570.0,
1,shoreline,443,1199.0,-571.0,
1,shoreline,444,1199.0,-572.0,
1,shoreline,445,1200.0,-573.0,
1,shoreline,446,1200.0,-575.0,
1,shoreline,447,1204.0,-579.0,
1,shoreline,448,1205.0,-579.0,
1,shoreline,449,1206.0,-580.0,
1,shoreline,450,1207.0,-580.0,
1,shoreline,451,1208.0,-581.0,
1,shoreline,452,1209.0,-581.0,
1,shoreline,453,1211.0,-583.0,
1,shoreline,454,1217.0,-583.0,
1,shoreline,455,1219.0,-585.0,
1,shoreline,456,1220.0,-585.0,
1,shoreline,457,1221.0,-586.0,
1,shoreline,458,1221.0,-587.0,
1,shoreline,459,1223.0,-589.0,
1,shoreline,460,1224.0,-589.0,
1,shoreline,461,1225.0,-590.0,
1,shoreline,462,1226.0,-590.0,
1,shoreline,463,1228.0,-592.0,
1,shoreline,464,1229.0,-592.0,
1,shoreline,465,1230.0,-593.0,
1,shoreline,466,1232.0,-593.0,
1,shoreline,467,1233.0,-594.0,
1,shoreline,468,1233.0,-595.0,
1,shoreline,469,1234.0,-596.0,
1,shoreline,470,1235.0,-596.0,
1,shoreline,471,1236.0,-597.0,
1,shoreline,472,1237.0,-597.0,
1,shoreline,473,1238.0,-598.0,
1,shoreline,474,1239.0,-598.0,
1,shoreline,475,1241.0,-600.0,
1,shoreline,476,1242.0,-600.0,
1,shoreline,477,1243.0,-601.0,
1,shoreline,478,1245.0,-601.0,
1,shoreline,479,1246.0,-602.0,
1,shoreline,480,1247.0,-602.0,
1,shoreline,481,1250.0,-605.0,
1,shoreline,482,1251.0,-605.0,
1,shoreline,483,1252.0,-606.0,
1,shoreline,484,1253.0,-606.0,
1,shoreline,485,1254.0,-607.0,
1,shoreline,486,1255.0,-607.0,
1,shoreline,487,1256.0,-608.0,
1,shoreline,488,1256.0,-609.0,
1,shoreline,489,1258.0,-609.0,
1,shoreline,490,1259.0,-610.0,
1,shoreline,491,1260.0,-610.0,
1,shoreline,492,1262.0,-612.0,
1,shoreline,493,1267.0,-612.0,
1,shoreline,494,1268.0,-613.0,
1,shoreline,495,1268.0,-614.0,
1,shoreline,496,1270.0,-616.0,
1,shoreline,497,1271.0,-616.0,
