feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,973.0,-403.0,
1,shoreline,319,975.0,-403.0,
1,shoreline,320,976.0,-404.0,
1,shoreline,321,977.0,-404.0,
1,shoreline,322,978.0,-405.0,
1,shoreline,323,979.0,-405.0,
1,shoreline,324,980.0,-406.0,
1,shoreline,325,980.0,-407.0,
1,shoreline,326,982.0,-409.0,
1,shoreline,327,982.0,-410.0,
1,shoreline,328,984.0,-410.0,
1,shoreline,329,988.0,-414.0,
1,shoreline,330,989.0,-414.0,
1,shoreline,331,992.0,-417.0,
1,shoreline,332,992.0,-418.0,
1,shoreline,333,995.0,-418.0,
1,shoreline,334,996.0,-419.0,
1,shoreline,335,997.0,-419.0,
1,shoreline,336,1002.0,-424.0,
1,shoreline,337,1002.0,-425.0,
1,shoreline,338,1004.0,-425.0,
1,shoreline,339,1005.0,-426.0,
1,shoreline,340,1006.0,-426.0,
1,shoreline,341,1007.0,-427.0,
1,shoreline,342,1008.0,-427.0,
1,shoreline,343,1009.0,-428.0,
1,shoreline,344,1010.0,-428.0,
1,shoreline,345,1011.0,-429.0,
1,shoreline,346,1012.0,-429.0,
1,shoreline,347,1014.0,-431.0,
1,shoreline,348,1015.0,-431.0,
1,shoreline,349,1016.0,-432.0,
1,shoreline,350,1017.0,-432.0,
1,shoreline,351,1023.0,-438.0,
1,shoreline,352,1023.0,-439.0,
1,shoreline,353,1026.0,-442.0,
1,shoreline,354,1026.0,-443.0,
1,shoreline,355,1030.0,-447.0,
1,shoreline,356,1030.0,-448.0,
1,shoreline,357,1031.0,-448.0,
1,shoreline,358,1032.0,-449.0,
1,shoreline,359,1033.0,-449.0,
1,shoreline,360,1034.0,-450.0,
1,shoreline,361,1035.0,-450.0,
1,shoreline,362,1036.0,-451.0,
1,shoreline,363,1037.0,-451.0,
1,shoreline,364,1040.0,-454.0,
1,shoreline,365,1040.0,-455.0,
1,shoreline,366,1042.0,-457.0,
1,shoreline,367,1043.0,-457.0,
1,shoreline,368,1046.0,-460.0,
1,shoreline,369,1047.0,-460.0,
1,shoreline,370,1048.0,-461.0,
1,shoreline,371,1049.0,-461.0,
1,shoreline,372,1052.0,-464.0,
1,shoreline,373,1057.0,-464.0,
1,shoreline,374,1061.0,-468.0,
1,shoreline,375,1062.0,-468.0,
1,shoreline,376,1063.0,-469.0,
1,shoreline,377,1065.0,-469.0,
1,shoreline,378,1066.0,-470.0,
1,shoreline,379,1067.0,-470.0,
1,shoreline,380,1068.0,-471.0,
1,shoreline,381,1070.0,-471.0,
1,shoreline,382,1071.0,-472.0,
1,shoreline,383,1073.0,-472.0,
1,shoreline,384,1075.0,-474.0,
1,shoreline,385,1077.0,-474.0,
1,shoreline,386,1078.0,-475.0,
1,shoreline,387,1080.0,-475.0,
1,shoreline,388,1082.0,-477.0,
1,shoreline,389,1083.0,-477.0,
1,shoreline,390,1084.0,-478.0,
1,shoreline,391,1086.0,-478.0,
1,shoreline,392,1088.0,-480.0,
1,shoreline,393,1089.0,-480.0,
1,shoreline,394,1100.0,-491.0,
1,shoreline,395,1100.0,-492.0,
1,shoreline,396,1106.0,-498.0,
1,shoreline,397,1106.0,-499.0,
1,shoreline,398,1108.0,-501.0,
1,shoreline,399,1108.0,-502.0,
1,shoreline,400,1109.0,-503.0,
1,shoreline,401,1109.0,-504.0,
1,shoreline,402,1111.0,-506.0,
1,shoreline,403,1111.0,-507.0,
1,shoreline,404,1115.0,-511.0,
1,shoreline,405,1115.0,-512.0,
1,shoreline,406,1116.0,-513.0,
1,shoreline,407,1116.0,-515.0,
1,shoreline,408,1117.0,-516.0,
1,shoreline,409,1117.0,-518.0,
1,shoreline,410,1118.0,-519.0,
1,shoreline,411,1118.0,-520.0,
1,shoreline,412,1119.0,-521.0,
1,shoreline,413,1119.0,-522.0,
1,shoreline,414,1120.0,-523.0,
1,shoreline,415,1120.0,-524.0,
1,shoreline,416,1121.0,-525.0,
1,shoreline,417,1121.0,-526.0,
1,shoreline,418,1126.0,-531.0,
1,shoreline,419,1126.0,-532.0,
1,shoreline,420,1132.0,-538.0,
1,shoreline,421,1133.0,-538.0,
1,shoreline,422,1134.0,-539.0,
1,shoreline,423,1135.0,-539.0,
1,shoreline,424,1136.0,-540.0,
1,shoreline,425,1137.0,-540.0,
1,shoreline,426,1138.0,-541.0,
1,shoreline,427,1138.0,-542.0,
1,shoreline,428,1140.0,-544.0,
1,shoreline,429,1140.0,-545.0,
1,shoreline,430,1145.0,-550.0,
1,shoreline,431,1146.0,-550.0,
1,shoreline,432,1149.0,-553.0,
1,shoreline,433,1150.0,-553.0,
1,shoreline,434,1152.0,-555.0,
1,shoreline,435,1153.0,-555.0,
1,shoreline,436,1154.0,-556.0,
1,shoreline,437,1155.0,-556.0,
1,shoreline,438,1162.0,-563.0,
1,shoreline,439,1163.0,-563.0,
1,shoreline,440,1164.0,-564.0,
1,shoreline,441,1165.0,-564.0,
1,shoreline,442,1166.0,-565.0,
1,shoreline,443,1167.0,-565.0,
1,shoreline,444,1168.0,-566.0,
1,shoreline,445,1169.0,-566.0,
1,shoreline,446,1171.0,-568.0,
1,shoreline,447,1172.0,-568.0,
1,shoreline,448,1173.0,-569.0,
1,shoreline,449,1177.0,-569.0,
1,shoreline,450,1179.0,-571.0,
1,shoreline,451,1180.0,-571.0,
1,shoreline,452,1183.0,-574.0,
1,shoreline,453,1184.0,-574.0,
1,shoreline,454,1185.0,-575.0,
1,shoreline,455,1187.0,-575.0,
1,shoreline,456,1189.0,-577.0,
1,shoreline,457,1191.0,-577.0,
1,shoreline,458,1192.0,-578.0,
1,shoreline,459,1193.0,-578.0,
1,shoreline,460,1195.0,-580.0,
1,shoreline,461,1196.0,-580.0,
1,shoreline,462,1197.0,-581.0,
1,shoreline,463,1198.0,-581.0,
1,shoreline,464,1200.0,-583.0,
1,shoreline,465,1201.0,-583.0,
1,shoreline,466,1202.0,-584.0,
1,shoreline,467,1203.0,-584.0,
1,shoreline,468,1204.0,-585.0,
1,shoreline,469,1206.0,-585.0,
1,shoreline,470,1207.0,-586.0,
1,shoreline,471,1208.0,-586.0,
1,shoreline,472,1209.0,-587.0,
1,shoreline,473,1210.0,-587.0,
1,shoreline,474,1213.0,-590.0,
1,shoreline,475,1215.0,-590.0,
1,shoreline,476,1216.0,-591.0,
1,shoreline,477,1218.0,-591.0,
1,shoreline,478,1219.0,-592.0,
1,shoreline,479,1220.0,-592.0,
1,shoreline,480,1221.0,-593.0,
1,shoreline,481,1222.0,-593.0,
1,shoreline,482,1223.0,-594.0,
1,shoreline,483,1224.0,-594.0,
1,shoreline,484,1225.0,-595.0,
1,shoreline,485,1227.0,-595.0,
1,shoreline,486,1228.0,-596.0,
1,shoreline,487,1229.0,-596.0,
1,shoreline,488,1231.0,-598.0,
1,shoreline,489,1234.0,-598.0,
1,shoreline,490,1235.0,-599.0,
1,shoreline,491,1238.0,-599.0,
1,shoreline,492,1240.0,-601.0,
1,shoreline,493,1241.0,-601.0,
1,shoreline,494,1242.0,-602.0,
1,shoreline,495,1243.0,-602.0,
1,shoreline,496,1244.0,-603.0,
1,shoreline,497,1245.0,-603.0,
1,shoreline,498,1246.0,-604.0,
1,shoreline,499,1247.0,-604.0,
1,shoreline,500,1248.0,-605.0,
1,shoreline,501,1249.0,-605.0,
1,shoreline,502,1250.0,-606.0,
1,shoreline,503,1251.0,-606.0,
1,shoreline,504,1252.0,-607.0,
1,shoreline,505,1253.0,-607.0,
1,shoreline,506,1254.0,-608.0,
1,shoreline,507,1255.0,-608.0,
1,shoreline,508,1256.0,-609.0,
1,shoreline,509,1257.0,-609.0,
1,shoreline,510,1258.0,-610.0,
1,shoreline,511,1260.0,-610.0,
1,shoreline,512,1262.0,-612.0,
1,shoreline,513,1267.0,-612.0,
1,shoreline,514,1269.0,-614.0,
1,shoreline,515,1270.0,-614.0,
1,shoreline,516,1271.0,-615.0,
1,shoreline,517,1273.0,-615.0,
1,shoreline,518,1274.0,-616.0,
