feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,956.0,-327.0,
1,shoreline,264,957.0,-328.0,
1,shoreline,265,958.0,-328.0,
1,shoreline,266,959.0,-329.0,
1,shoreline,267,960.0,-329.0,
1,shoreline,268,962.0,-331.0,
1,shoreline,269,963.0,-331.0,
1,shoreline,270,964.0,-332.0,
1,shoreline,271,965.0,-332.0,
1,shoreline,272,970.0,-337.0,
1,shoreline,273,971.0,-337.0,
1,shoreline,274,981.0,-347.0,
1,shoreline,275,981.0,-348.0,
1,shoreline,276,983.0,-350.0,
1,shoreline,277,984.0,-350.0,
1,shoreline,278,988.0,-354.0,
1,shoreline,279,989.0,-354.0,
1,shoreline,280,992.0,-357.0,
1,shoreline,281,992.0,-358.0,
1,shoreline,282,994.0,-360.0,
1,shoreline,283,994.0,-363.0,
1,shoreline,284,984.0,-373.0,
1,shoreline,285,983.0,-373.0,
1,shoreline,286,981.0,-375.0,
1,shoreline,287,981.0,-376.0,
1,shoreline,288,980.0,-377.0,
1,shoreline,289,980.0,-395.0,
1,shoreline,290,981.0,-396.0,
1,shoreline,291,981.0,-398.0,
1,shoreline,292,982.0,-399.0,
1,shoreline,293,982.0,-401.0,
1,shoreline,294,983.0,-402.0,
1,shoreline,295,983.0,-403.0,
1,shoreline,296,987.0,-407.0,
1,shoreline,297,987.0,-408.0,
1,shoreline,298,995.0,-416.0,
1,shoreline,299,995.0,-417.0,
1,shoreline,300,998.0,-420.0,
1,shoreline,301,998.0,-421.0,
1,shoreline,302,999.0,-422.0,
1,shoreline,303,999.0,-424.0,
1,shoreline,304,1000.0,-425.0,
1,shoreline,305,1000.0,-427.0,
1,shoreline,306,1001.0,-428.0,
1,shoreline,307,1001.0,-430.0,
1,shoreline,308,1002.0,-431.0,
1,shoreline,309,1002.0,-433.0,
1,shoreline,310,1005.0,-436.0,
1,shoreline,311,1005.0,-437.0,
1,shoreline,312,1015.0,-447.0,
1,shoreline,313,1016.0,-447.0,
1,shoreline,314,1017.0,-448.0,
1,shoreline,315,1018.0,-448.0,
1,shoreline,316,1020.0,-450.0,
1,shoreline,317,1021.0,-450.0,
1,shoreline,318,1022.0,-451.0,
1,shoreline,319,1023.0,-451.0,
1,shoreline,320,1024.0,-452.0,
1,shoreline,321,1025.0,-452.0,
1,shoreline,322,1031.0,-458.0,
1,shoreline,323,1032.0,-458.0,
1,shoreline,324,1034.0,-460.0,
1,shoreline,325,1035.0,-460.0,
1,shoreline,326,1038.0,-463.0,
1,shoreline,327,1039.0,-463.0,
1,shoreline,328,1043.0,-467.0,
1,shoreline,329,1044.0,-467.0,
1,shoreline,330,1048.0,-471.0,
1,shoreline,331,1048.0,-472.0,
1,shoreline,332,1049.0,-473.0,
1,shoreline,333,1050.0,-473.0,
1,shoreline,334,1052.0,-475.0,
1,shoreline,335,1052.0,-476.0,
1,shoreline,336,1056.0,-480.0,
1,shoreline,337,1056.0,-481.0,
1,shoreline,338,1057.0,-482.0,
1,shoreline,339,1057.0,-486.0,
1,shoreline,340,1058.0,-487.0,
1,shoreline,341,1058.0,-491.0,
1,shoreline,342,1059.0,-492.0,
1,shoreline,343,1059.0,-495.0,
1,shoreline,344,1060.0,-496.0,
1,shoreline,345,1060.0,-508.0,
1,shoreline,346,1062.0,-510.0,
1,shoreline,347,1062.0,-511.0,
1,shoreline,348,1070.0,-519.0,
1,shoreline,349,1070.0,-520.0,
1,shoreline,350,1071.0,-521.0,
1,shoreline,351,1071.0,-523.0,
1,shoreline,352,1074.0,-526.0,
1,shoreline,353,1074.0,-527.0,
1,shoreline,354,1075.0,-528.0,
1,shoreline,355,1075.0,-529.0,
1,shoreline,356,1076.0,-530.0,
1,shoreline,357,1076.0,-531.0,
1,shoreline,358,1077.0,-531.0,
1,shoreline,359,1083.0,-537.0,
1,shoreline,360,1084.0,-537.0,
1,shoreline,361,1093.0,-546.0,
1,shoreline,362,1094.0,-546.0,
1,shoreline,363,1106.0,-558.0,
1,shoreline,364,1106.0,-559.0,
1,shoreline,365,1108.0,-561.0,
1,shoreline,366,1108.0,-562.0,
1,shoreline,367,1109.0,-563.0,
1,shoreline,368,1109.0,-564.0,
1,shoreline,369,1110.0,-565.0,
1,shoreline,370,1110.0,-567.0,
1,shoreline,371,1111.0,-568.0,
1,shoreline,372,1111.0,-571.0,
1,shoreline,373,1112.0,-572.0,
1,shoreline,374,1112.0,-574.0,
1,shoreline,375,1114.0,-576.0,
1,shoreline,376,1115.0,-576.0,
1,shoreline,377,1118.0,-579.0,
1,shoreline,378,1121.0,-579.0,
1,shoreline,379,1122.0,-580.0,
1,shoreline,380,1124.0,-580.0,
1,shoreline,381,1125.0,-581.0,
1,shoreline,382,1127.0,-581.0,
1,shoreline,383,1129.0,-583.0,
1,shoreline,384,1130.0,-583.0,
1,shoreline,385,1131.0,-584.0,
1,shoreline,386,1133.0,-584.0,
1,shoreline,387,1134.0,-585.0,
1,shoreline,388,1136.0,-585.0,
1,shoreline,389,1137.0,-586.0,
1,shoreline,390,1138.0,-586.0,
1,shoreline,391,1139.0,-587.0,
1,shoreline,392,1140.0,-587.0,
1,shoreline,393,1141.0,-588.0,
1,shoreline,394,1143.0,-588.0,
1,shoreline,395,1144.0,-589.0,
1,shoreline,396,1145.0,-589.0,
1,shoreline,397,1146.0,-590.0,
1,shoreline,398,1148.0,-590.0,
1,shoreline,399,1149.0,-591.0,
1,shoreline,400,1150.0,-591.0,
1,shoreline,401,1151.0,-592.0,
1,shoreline,402,1153.0,-592.0,
1,shoreline,403,1155.0,-594.0,
1,shoreline,404,1157.0,-594.0,
1,shoreline,405,1158.0,-595.0,
1,shoreline,406,1159.0,-595.0,
1,shoreline,407,1160.0,-596.0,
1,shoreline,408,1161.0,-596.0,
1,shoreline,409,1162.0,-597.0,
1,shoreline,410,1163.0,-597.0,
1,shoreline,411,1164.0,-598.0,
1,shoreline,412,1165.0,-598.0,
1,shoreline,413,1166.0,-599.0,
1,shoreline,414,1167.0,-599.0,
1,shoreline,415,1169.0,-601.0,
1,shoreline,416,1170.0,-601.0,
1,shoreline,417,1171.0,-602.0,
1,shoreline,418,1172.0,-602.0,
1,shoreline,419,1173.0,-603.0,
1,shoreline,420,1174.0,-603.0,
1,shoreline,421,1178.0,-607.0,
1,shoreline,422,1179.0,-607.0,
1,shoreline,423,1181.0,-609.0,
1,shoreline,424,1182.0,-609.0,
1,shoreline,425,1184.0,-611.0,
1,shoreline,426,1185.0,-611.0,
1,shoreline,427,1186.0,-612.0,
1,shoreline,428,1187.0,-612.0,
1,shoreline,429,1189.0,-614.0,
1,shoreline,430,1190.0,-614.0,
1,shoreline,431,1191.0,-615.0,
1,shoreline,432,1193.0,-615.0,
1,shoreline,433,1194.0,-616.0,
1,shoreline,434,1195.0,-616.0,
1,shoreline,435,1196.0,-617.0,
1,shoreline,436,1197.0,-617.0,
1,shoreline,437,1198.0,-618.0,
1,shoreline,438,1198.0,-619.0,
1,shoreline,439,1199.0,-620.0,
1,shoreline,440,1200.0,-620.0,
1,shoreline,441,1201.0,-621.0,
1,shoreline,442,1202.0,-621.0,
1,shoreline,443,1203.0,-622.0,
1,shoreline,444,1204.0,-622.0,
1,shoreline,445,1206.0,-624.0,
1,shoreline,446,1208.0,-624.0,
1,shoreline,447,1209.0,-625.0,
1,shoreline,448,1210.0,-625.0,
1,shoreline,449,1212.0,-627.0,
1,shoreline,450,1213.0,-627.0,
1,shoreline,451,1214.0,-628.0,
1,shoreline,452,1215.0,-628.0,
1,shoreline,453,1216.0,-629.0,
1,shoreline,454,1218.0,-629.0,
1,shoreline,455,1220.0,-631.0,
1,shoreline,456,1221.0,-631.0,
1,shoreline,457,1222.0,-632.0,
1,shoreline,458,1223.0,-632.0,
1,shoreline,459,1225.0,-634.0,
1,shoreline,460,1226.0,-634.0,
1,shoreline,461,1227.0,-635.0,
1,shoreline,462,1228.0,-635.0,
1,shoreline,463,1229.0,-636.0,
1,shoreline,464,1230.0,-636.0,
1,shoreline,465,1231.0,-637.0,
1,shoreline,466,1233.0,-637.0,
1,shoreline,467,1234.0,-638.0,
1,shoreline,468,1235.0,-638.0,
1,shoreline,469,1236.0,-639.0,
1,shoreline,470,1238.0,-639.0,
1,shoreline,471,1239.0,-640.0,
1,shoreline,472,1240.0,-640.0,
1,shoreline,473,1244.0,-644.0,
1,shoreline,474,1245.0,-644.0,
1,shoreline,475,1251.0,-650.0,
1,shoreline,476,1252.0,-650.0,
1,shoreline,477,1254.0,-652.0,
1,shoreline,478,1255.0,-652.0,
1,shoreline,479,1257.0,-654.0,
1,shoreline,480,1258.0,-654.0,
1,shoreline,481,1259.0,-655.0,
1,shoreline,482,1260.0,-655.0,
1,shoreline,483,1261.0,-656.0,
1,shoreline,484,1262.0,-656.0,
1,shoreline,485,1263.0,-657.0,
1,shoreline,486,1264.0,-657.0,
1,shoreline,487,1270.0,-663.0,
1,shoreline,488,1270.0,-664.0,
1,shoreline,489,1272.0,-666.0,
1,shoreline,490,1273.0,-666.0,
