feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,875.0,-264.0,
1,shoreline,211,876.0,-264.0,
1,shoreline,212,877.0,-265.0,
1,shoreline,213,878.0,-264.0,
1,shoreline,214,879.0,-264.0,
1,shoreline,215,880.0,-263.0,
1,shoreline,216,884.0,-263.0,
1,shoreline,217,885.0,-264.0,
1,shoreline,218,886.0,-264.0,
1,shoreline,219,887.0,-265.0,
1,shoreline,220,888.0,-265.0,
1,shoreline,221,890.0,-267.0,
1,shoreline,222,892.0,-267.0,
1,shoreline,223,893.0,-268.0,
1,shoreline,224,896.0,-268.0,
1,shoreline,225,897.0,-269.0,
1,shoreline,226,899.0,-269.0,
1,shoreline,227,900.0,-270.0,
1,shoreline,228,902.0,-270.0,
1,shoreline,229,904.0,-272.0,
1,shoreline,230,905.0,-272.0,
1,shoreline,231,906.0,-273.0,
1,shoreline,232,907.0,-273.0,
1,shoreline,233,910.0,-276.0,
1,shoreline,234,911.0,-276.0,
1,shoreline,235,912.0,-277.0,
1,shoreline,236,913.0,-277.0,
1,shoreline,237,915.0,-279.0,
1,shoreline,238,916.0,-279.0,
1,shoreline,239,917.0,-280.0,
1,shoreline,240,918.0,-280.0,
1,shoreline,241,919.0,-281.0,
1,shoreline,242,920.0,-281.0,
1,shoreline,243,922.0,-283.0,
1,shoreline,244,924.0,-283.0,
1,shoreline,245,925.0,-284.0,
1,shoreline,246,926.0,-284.0,
1,shoreline,247,928.0,-286.0,
1,shoreline,248,929.0,-286.0,
1,shoreline,249,932.0,-289.0,
1,shoreline,250,933.0,-289.0,
1,shoreline,251,934.0,-290.0,
1,shoreline,252,935.0,-290.0,
1,shoreline,253,936.0,-291.0,
1,shoreline,254,938.0,-291.0,
1,shoreline,255,939.0,-292.0,
1,shoreline,256,941.0,-292.0,
1,shoreline,257,942.0,-293.0,
1,shoreline,258,943.0,-293.0,
1,shoreline,259,945.0,-295.0,
1,shoreline,260,946.0,-295.0,
1,shoreline,261,949.0,-298.0,
1,shoreline,262,950.0,-298.0,
1,shoreline,263,955.0,-303.0,
1,shoreline,264,956.0,-303.0,
1,shoreline,265,963.0,-310.0,
1,shoreline,266,963.0,-311.0,
1,shoreline,267,965.0,-313.0,
1,shoreline,268,965.0,-317.0,
1,shoreline,269,966.0,-318.0,
1,shoreline,270,966.0,-319.0,
1,shoreline,271,967.0,-320.0,
1,shoreline,272,967.0,-327.0,
1,shoreline,273,966.0,-328.0,
1,shoreline,274,966.0,-330.0,
1,shoreline,275,965.0,-331.0,
1,shoreline,276,962.0,-331.0,
1,shoreline,277,962.0,-340.0,
1,shoreline,278,964.0,-338.0,
1,shoreline,279,964.0,-337.0,
1,shoreline,280,965.0,-336.0,
1,shoreline,281,967.0,-336.0,
1,shoreline,282,968.0,-335.0,
1,shoreline,283,968.0,-334.0,
1,shoreline,284,970.0,-332.0,
1,shoreline,285,972.0,-332.0,
1,shoreline,286,973.0,-333.0,
1,shoreline,287,974.0,-333.0,
1,shoreline,288,975.0,-334.0,
1,shoreline,289,977.0,-334.0,
1,shoreline,290,978.0,-335.0,
1,shoreline,291,978.0,-341.0,
1,shoreline,292,979.0,-342.0,
1,shoreline,293,979.0,-343.0,
1,shoreline,294,977.0,-345.0,
1,shoreline,295,970.0,-345.0,
1,shoreline,296,969.0,-344.0,
1,shoreline,297,968.0,-344.0,
1,shoreline,298,967.0,-343.0,
1,shoreline,299,966.0,-343.0,
1,shoreline,300,965.0,-344.0,
1,shoreline,301,962.0,-344.0,
1,shoreline,302,961.0,-345.0,
1,shoreline,303,959.0,-345.0,
1,shoreline,304,958.0,-346.0,
1,shoreline,305,957.0,-346.0,
1,shoreline,306,957.0,-348.0,
1,shoreline,307,959.0,-350.0,
1,shoreline,308,959.0,-351.0,
1,shoreline,309,960.0,-352.0,
1,shoreline,310,960.0,-354.0,
1,shoreline,311,962.0,-356.0,
1,shoreline,312,962.0,-357.0,
1,shoreline,313,966.0,-357.0,
1,shoreline,314,967.0,-358.0,
1,shoreline,315,968.0,-358.0,
1,shoreline,316,970.0,-360.0,
1,shoreline,317,970.0,-361.0,
1,shoreline,318,971.0,-361.0,
1,shoreline,319,972.0,-362.0,
1,shoreline,320,973.0,-362.0,
1,shoreline,321,975.0,-364.0,
1,shoreline,322,976.0,-364.0,
1,shoreline,323,977.0,-365.0,
1,shoreline,324,979.0,-365.0,
1,shoreline,325,980.0,-366.0,
1,shoreline,326,981.0,-366.0,
1,shoreline,327,982.0,-367.0,
1,shoreline,328,983.0,-367.0,
1,shoreline,329,995.0,-379.0,
1,shoreline,330,996.0,-379.0,
1,shoreline,331,997.0,-380.0,
1,shoreline,332,997.0,-381.0,
1,shoreline,333,998.0,-382.0,
1,shoreline,334,998.0,-383.0,
1,shoreline,335,999.0,-384.0,
1,shoreline,336,999.0,-386.0,
1,shoreline,337,1000.0,-387.0,
1,shoreline,338,1000.0,-388.0,
1,shoreline,339,999.0,-389.0,
1,shoreline,340,999.0,-391.0,
1,shoreline,341,998.0,-392.0,
1,shoreline,342,998.0,-396.0,
1,shoreline,343,997.0,-397.0,
1,shoreline,344,997.0,-398.0,
1,shoreline,345,993.0,-402.0,
1,shoreline,346,992.0,-402.0,
1,shoreline,347,992.0,-403.0,
1,shoreline,348,989.0,-406.0,
1,shoreline,349,988.0,-406.0,
1,shoreline,350,982.0,-412.0,
1,shoreline,351,982.0,-414.0,
1,shoreline,352,981.0,-415.0,
1,shoreline,353,981.0,-416.0,
1,shoreline,354,980.0,-417.0,
1,shoreline,355,980.0,-419.0,
1,shoreline,356,982.0,-421.0,
1,shoreline,357,982.0,-424.0,
1,shoreline,358,981.0,-425.0,
1,shoreline,359,982.0,-426.0,
1,shoreline,360,982.0,-427.0,
1,shoreline,361,983.0,-428.0,
1,shoreline,362,983.0,-429.0,
1,shoreline,363,984.0,-430.0,
1,shoreline,364,984.0,-431.0,
1,shoreline,365,985.0,-432.0,
1,shoreline,366,985.0,-436.0,
1,shoreline,367,986.0,-437.0,
1,shoreline,368,986.0,-438.0,
1,shoreline,369,987.0,-438.0,
1,shoreline,370,988.0,-439.0,
1,shoreline,371,988.0,-440.0,
1,shoreline,372,990.0,-442.0,
1,shoreline,373,992.0,-442.0,
1,shoreline,374,994.0,-444.0,
1,shoreline,375,994.0,-445.0,
1,shoreline,376,995.0,-446.0,
1,shoreline,377,996.0,-446.0,
1,shoreline,378,999.0,-449.0,
1,shoreline,379,999.0,-450.0,
1,shoreline,380,1000.0,-450.0,
1,shoreline,381,1001.0,-451.0,
1,shoreline,382,1002.0,-451.0,
1,shoreline,383,1003.0,-452.0,
1,shoreline,384,1003.0,-454.0,
1,shoreline,385,1005.0,-456.0,
1,shoreline,386,1005.0,-457.0,
1,shoreline,387,1007.0,-459.0,
1,shoreline,388,1007.0,-460.0,
1,shoreline,389,1008.0,-461.0,
1,shoreline,390,1008.0,-463.0,
1,shoreline,391,1010.0,-465.0,
1,shoreline,392,1010.0,-466.0,
1,shoreline,393,1023.0,-479.0,
1,shoreline,394,1024.0,-479.0,
1,shoreline,395,1039.0,-494.0,
1,shoreline,396,1039.0,-495.0,
1,shoreline,397,1042.0,-498.0,
1,shoreline,398,1042.0,-499.0,
1,shoreline,399,1044.0,-501.0,
1,shoreline,400,1044.0,-502.0,
1,shoreline,401,1049.0,-507.0,
1,shoreline,402,1049.0,-508.0,
1,shoreline,403,1050.0,-508.0,
1,shoreline,404,1053.0,-511.0,
1,shoreline,405,1053.0,-512.0,
1,shoreline,406,1059.0,-518.0,
1,shoreline,407,1059.0,-519.0,
1,shoreline,408,1061.0,-521.0,
1,shoreline,409,1061.0,-522.0,
1,shoreline,410,1063.0,-524.0,
1,shoreline,411,1063.0,-525.0,
1,shoreline,412,1064.0,-526.0,
1,shoreline,413,1064.0,-527.0,
1,shoreline,414,1066.0,-529.0,
1,shoreline,415,1066.0,-530.0,
1,shoreline,416,1067.0,-531.0,
1,shoreline,417,1067.0,-533.0,
1,shoreline,418,1068.0,-534.0,
1,shoreline,419,1068.0,-538.0,
1,shoreline,420,1069.0,-539.0,
1,shoreline,421,1069.0,-547.0,
1,shoreline,422,1070.0,-548.0,
1,shoreline,423,1070.0,-555.0,
1,shoreline,424,1069.0,-556.0,
1,shoreline,425,1069.0,-560.0,
1,shoreline,426,1070.0,-561.0,
1,shoreline,427,1070.0,-565.0,
1,shoreline,428,1071.0,-566.0,
1,shoreline,429,1071.0,-574.0,
1,shoreline,430,1072.0,-575.0,
1,shoreline,431,1072.0,-578.0,
1,shoreline,432,1073.0,-579.0,
1,shoreline,433,1073.0,-583.0,
1,shoreline,434,1074.0,-584.0,
1,shoreline,435,1074.0,-587.0,
1,shoreline,436,1075.0,-588.0,
1,shoreline,437,1075.0,-596.0,
1,shoreline,438,1076.0,-597.0,
1,shoreline,439,1076.0,-600.0,
1,shoreline,440,1075.0,-601.0,
1,shoreline,441,1075.0,-609.0,
1,shoreline,442,1074.0,-610.0,
1,shoreline,443,1074.0,-622.0,
1,shoreline,444,1075.0,-623.0,
1,shoreline,445,1075.0,-628.0,
1,shoreline,446,1077.0,-630.0,
1,shoreline,447,1077.0,-632.0,
1,shoreline,448,1078.0,-633.0,
1,shoreline,449,1078.0,-638.0,
1,shoreline,450,1079.0,-639.0,
1,shoreline,451,1079.0,-642.0,
1,shoreline,452,1080.0,-643.0,
1,shoreline,453,1080.0,-649.0,
1,shoreline,454,1081.0,-650.0,
1,shoreline,455,1081.0,-655.0,
1,shoreline,456,1082.0,-656.0,
1,shoreline,457,1082.0,-661.0,
1,shoreline,458,1083.0,-662.0,
1,shoreline,459,1083.0,-664.0,
1,shoreline,460,1084.0,-665.0,
1,shoreline,461,1084.0,-666.0,
1,shoreline,462,1086.0,-668.0,
1,shoreline,463,1086.0,-670.0,
1,shoreline,464,1088.0,-672.0,
1,shoreline,465,1088.0,-673.0,
1,shoreline,466,1089.0,-674.0,
1,shoreline,467,1089.0,-675.0,
1,shoreline,468,1091.0,-677.0,
1,shoreline,469,1091.0,-679.0,
1,shoreline,470,1092.0,-680.0,
1,shoreline,471,1092.0,-681.0,
1,shoreline,472,1095.0,-684.0,
1,shoreline,473,1095.0,-686.0,
1,shoreline,474,1096.0,-687.0,
1,shoreline,475,1096.0,-688.0,
1,shoreline,476,1093.0,-691.0,
1,shoreline,477,1093.0,-692.0,
1,shoreline,478,1092.0,-693.0,
1,shoreline,479,1092.0,-694.0,
1,shoreline,480,1091.0,-695.0,
1,shoreline,481,1091.0,-696.0,
1,shoreline,482,1083.0,-704.0,
1,shoreline,483,1083.0,-705.0,
1,shoreline,484,1082.0,-706.0,
1,shoreline,485,1082.0,-708.0,
1,shoreline,486,1081.0,-709.0,
1,shoreline,487,1081.0,-719.0,
1,shoreline,488,1080.0,-720.0,
1,shoreline,489,1080.0,-728.0,
1,shoreline,490,1081.0,-729.0,
1,shoreline,491,1080.0,-730.0,
1,shoreline,492,1080.0,-734.0,
1,shoreline,493,1081.0,-735.0,
1,shoreline,494,1081.0,-740.0,
1,shoreline,495,1082.0,-741.0,
1,shoreline,496,1082.0,-742.0,
1,shoreline,497,1090.0,-750.0,
1,shoreline,498,1091.0,-750.0,
1,shoreline,499,1094.0,-753.0,
1,shoreline,500,1095.0,-753.0,
1,shoreline,501,1096.0,-754.0,
1,shoreline,502,1097.0,-754.0,
1,shoreline,503,1098.0,-755.0,
1,shoreline,504,1098.0,-765.0,
1,shoreline,505,1097.0,-766.0,
1,shoreline,506,1097.0,-771.0,
1,shoreline,507,1096.0,-772.0,
1,shoreline,508,1096.0,-775.0,
1,shoreline,509,1095.0,-776.0,
1,shoreline,510,1095.0,-777.0,
1,shoreline,511,1094.0,-778.0,
1,shoreline,512,1094.0,-779.0,
1,shoreline,513,1093.0,-780.0,
1,shoreline,514,1093.0,-781.0,
1,shoreline,515,1092.0,-782.0,
1,shoreline,516,1092.0,-785.0,
1,shoreline,517,1091.0,-786.0,
1,shoreline,518,1091.0,-792.0,
1,shoreline,519,1090.0,-793.0,
1,shoreline,520,1090.0,-796.0,
1,shoreline,521,1089.0,-797.0,
1,shoreline,522,1089.0,-818.0,
1,shoreline,523,1090.0,-819.0,
1,shoreline,524,1090.0,-824.0,
1,shoreline,525,1091.0,-825.0,
1,shoreline,526,1091.0,-830.0,
1,shoreline,527,1092.0,-831.0,
1,shoreline,528,1092.0,-832.0,
1,shoreline,529,1093.0,-833.0,
1,shoreline,530,1093.0,-835.0,
1,shoreline,531,1094.0,-836.0,
1,shoreline,532,1094.0,-838.0,
1,shoreline,533,1096.0,-840.0,
1,shoreline,534,1096.0,-841.0,
1,shoreline,535,1097.0,-842.0,
1,shoreline,536,1097.0,-844.0,
1,shoreline,537,1098.0,-845.0,
1,shoreline,538,1098.0,-850.0,
1,shoreline,539,1099.0,-851.0,
1,shoreline,540,1099.0,-853.0,
1,shoreline,541,1100.0,-854.0,
1,shoreline,542,1100.0,-855.0,
1,shoreline,543,1101.0,-856.0,
1,shoreline,544,1101.0,-859.0,
1,shoreline,545,1102.0,-860.0,
1,shoreline,546,1102.0,-863.0,
1,shoreline,547,1103.0,-864.0,
1,shoreline,548,1103.0,-866.0,
1,shoreline,549,1104.0,-867.0,
1,shoreline,550,1104.0,-868.0,
1,shoreline,551,1106.0,-870.0,
1,shoreline,552,1106.0,-871.0,
1,shoreline,553,1107.0,-872.0,
1,shoreline,554,1107.0,-873.0,
1,shoreline,555,1108.0,-874.0,
1,shoreline,556,1108.0,-875.0,
1,shoreline,557,1109.0,-876.0,
1,shoreline,558,1109.0,-878.0,
1,shoreline,559,1110.0,-879.0,
1,shoreline,560,1110.0,-882.0,
1,shoreline,561,1111.0,-883.0,
1,shoreline,562,1111.0,-885.0,
1,shoreline,563,1112.0,-886.0,
1,shoreline,564,1112.0,-887.0,
1,shoreline,565,1111.0,-888.0,
1,shoreline,566,1111.0,-897.0,
1,shoreline,567,1110.0,-898.0,
1,shoreline,568,1111.0,-899.0,
1,shoreline,569,1111.0,-923.0,
1,shoreline,570,1110.0,-924.0,
1,shoreline,571,1110.0,-927.0,
1,shoreline,572,1109.0,-928.0,
1,shoreline,573,1109.0,-941.0,
1,shoreline,574,1110.0,-942.0,
1,shoreline,575,1110.0,-945.0,
1,shoreline,576,1111.0,-946.0,
1,shoreline,577,1111.0,-950.0,
1,shoreline,578,1112.0,-951.0,
1,shoreline,579,1112.0,-952.0,
1,shoreline,580,1113.0,-952.0,
1,shoreline,581,1115.0,-954.0,
1,shoreline,582,1116.0,-954.0,
