feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,703.0,-188.0,
1,shoreline,108,706.0,-188.0,
1,shoreline,109,707.0,-189.0,
1,shoreline,110,708.0,-189.0,
1,shoreline,111,709.0,-190.0,
1,shoreline,112,710.0,-190.0,
1,shoreline,113,711.0,-191.0,
1,shoreline,114,713.0,-191.0,
1,shoreline,115,714.0,-192.0,
1,shoreline,116,715.0,-192.0,
1,shoreline,117,716.0,-193.0,
1,shoreline,118,720.0,-193.0,
1,shoreline,119,721.0,-194.0,
1,shoreline,120,723.0,-194.0,
1,shoreline,121,724.0,-195.0,
1,shoreline,122,725.0,-195.0,
1,shoreline,123,726.0,-196.0,
1,shoreline,124,729.0,-196.0,
1,shoreline,125,730.0,-197.0,
1,shoreline,126,734.0,-197.0,
1,shoreline,127,735.0,-198.0,
1,shoreline,128,737.0,-198.0,
1,shoreline,129,738.0,-199.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,741.0,-200.0,
1,shoreline,133,742.0,-201.0,
1,shoreline,134,745.0,-201.0,
1,shoreline,135,746.0,-202.0,
1,shoreline,136,748.0,-202.0,
1,shoreline,137,749.0,-203.0,
1,shoreline,138,752.0,-203.0,
1,shoreline,139,753.0,-204.0,
1,shoreline,140,756.0,-204.0,
1,shoreline,141,757.0,-205.0,
1,shoreline,142,759.0,-205.0,
1,shoreline,143,760.0,-206.0,
1,shoreline,144,761.0,-206.0,
1,shoreline,145,762.0,-207.0,
1,shoreline,146,764.0,-207.0,
1,shoreline,147,765.0,-208.0,
1,shoreline,148,768.0,-208.0,
1,shoreline,149,769.0,-209.0,
1,shoreline,150,770.0,-209.0,
1,shoreline,151,771.0,-210.0,
1,shoreline,152,772.0,-210.0,
1,shoreline,153,773.0,-211.0,
1,shoreline,154,775.0,-211.0,
1,shoreline,155,776.0,-212.0,
1,shoreline,156,777.0,-212.0,
1,shoreline,157,778.0,-213.0,
1,shoreline,158,779.0,-213.0,
1,shoreline,159,780.0,-214.0,
1,shoreline,160,781.0,-214.0,
1,shoreline,161,782.0,-215.0,
1,shoreline,162,784.0,-215.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,792.0,-219.0,
1,shoreline,170,794.0,-219.0,
1,shoreline,171,795.0,-218.0,
1,shoreline,172,797.0,-218.0,
1,shoreline,173,798.0,-219.0,
1,shoreline,174,801.0,-219.0,
1,shoreline,175,802.0,-220.0,
1,shoreline,176,804.0,-218.0,
1,shoreline,177,805.0,-218.0,
1,shoreline,178,806.0,-217.0,
1,shoreline,179,810.0,-217.0,
1,shoreline,180,814.0,-213.0,
1,shoreline,181,815.0,-213.0,
1,shoreline,182,816.0,-212.0,
1,shoreline,183,821.0,-212.0,
1,shoreline,184,822.0,-213.0,
1,shoreline,185,826.0,-213.0,
1,shoreline,186,827.0,-214.0,
1,shoreline,187,832.0,-214.0,
1,shoreline,188,833.0,-215.0,
1,shoreline,189,833.0,-217.0,
1,shoreline,190,834.0,-218.0,
1,shoreline,191,834.0,-219.0,
1,shoreline,192,836.0,-219.0,
1,shoreline,193,837.0,-220.0,
1,shoreline,194,842.0,-220.0,
1,shoreline,195,844.0,-222.0,
1,shoreline,196,842.0,-224.0,
1,shoreline,197,829.0,-224.0,
1,shoreline,198,828.0,-223.0,
1,shoreline,199,828.0,-222.0,
1,shoreline,200,827.0,-221.0,
1,shoreline,201,827.0,-220.0,
1,shoreline,202,826.0,-220.0,
1,shoreline,203,825.0,-219.0,
1,shoreline,204,822.0,-219.0,
1,shoreline,205,822.0,-220.0,
1,shoreline,206,823.0,-220.0,
1,shoreline,207,825.0,-222.0,
1,shoreline,208,823.0,-224.0,
1,shoreline,209,822.0,-224.0,
1,shoreline,210,820.0,-226.0,
1,shoreline,211,822.0,-228.0,
1,shoreline,212,823.0,-228.0,
1,shoreline,213,825.0,-230.0,
1,shoreline,214,826.0,-230.0,
1,shoreline,215,831.0,-235.0,
1,shoreline,216,832.0,-235.0,
1,shoreline,217,833.0,-236.0,
1,shoreline,218,835.0,-236.0,
1,shoreline,219,836.0,-237.0,
1,shoreline,220,837.0,-237.0,
1,shoreline,221,838.0,-238.0,
1,shoreline,222,838.0,-239.0,
1,shoreline,223,839.0,-240.0,
1,shoreline,224,839.0,-241.0,
1,shoreline,225,841.0,-243.0,
1,shoreline,226,841.0,-244.0,
1,shoreline,227,842.0,-245.0,
1,shoreline,228,842.0,-246.0,
1,shoreline,229,845.0,-249.0,
1,shoreline,230,845.0,-250.0,
1,shoreline,231,847.0,-252.0,
1,shoreline,232,847.0,-254.0,
1,shoreline,233,848.0,-255.0,
1,shoreline,234,848.0,-257.0,
1,shoreline,235,849.0,-258.0,
1,shoreline,236,849.0,-260.0,
1,shoreline,237,846.0,-263.0,
1,shoreline,238,844.0,-263.0,
1,shoreline,239,843.0,-264.0,
1,shoreline,240,841.0,-264.0,
1,shoreline,241,841.0,-265.0,
1,shoreline,242,839.0,-267.0,
1,shoreline,243,839.0,-268.0,
1,shoreline,244,838.0,-269.0,
1,shoreline,245,838.0,-270.0,
1,shoreline,246,837.0,-271.0,
1,shoreline,247,836.0,-271.0,
1,shoreline,248,836.0,-272.0,
1,shoreline,249,838.0,-274.0,
1,shoreline,250,838.0,-275.0,
1,shoreline,251,840.0,-277.0,
1,shoreline,252,840.0,-278.0,
1,shoreline,253,842.0,-280.0,
1,shoreline,254,845.0,-280.0,
1,shoreline,255,846.0,-281.0,
1,shoreline,256,847.0,-281.0,
1,shoreline,257,848.0,-282.0,
1,shoreline,258,849.0,-282.0,
1,shoreline,259,850.0,-283.0,
1,shoreline,260,853.0,-283.0,
1,shoreline,261,854.0,-284.0,
1,shoreline,262,856.0,-284.0,
1,shoreline,263,859.0,-287.0,
1,shoreline,264,860.0,-287.0,
1,shoreline,265,863.0,-290.0,
1,shoreline,266,865.0,-290.0,
1,shoreline,267,866.0,-291.0,
1,shoreline,268,867.0,-291.0,
1,shoreline,269,868.0,-292.0,
1,shoreline,270,869.0,-292.0,
1,shoreline,271,870.0,-293.0,
1,shoreline,272,872.0,-293.0,
1,shoreline,273,874.0,-295.0,
1,shoreline,274,876.0,-295.0,
1,shoreline,275,877.0,-296.0,
1,shoreline,276,878.0,-296.0,
1,shoreline,277,881.0,-299.0,
1,shoreline,278,883.0,-299.0,
1,shoreline,279,884.0,-300.0,
1,shoreline,280,885.0,-300.0,
1,shoreline,281,886.0,-301.0,
1,shoreline,282,887.0,-301.0,
1,shoreline,283,898.0,-312.0,
1,shoreline,284,899.0,-312.0,
1,shoreline,285,900.0,-313.0,
1,shoreline,286,901.0,-313.0,
1,shoreline,287,902.0,-314.0,
1,shoreline,288,903.0,-314.0,
1,shoreline,289,904.0,-315.0,
1,shoreline,290,906.0,-315.0,
1,shoreline,291,912.0,-321.0,
1,shoreline,292,913.0,-321.0,
1,shoreline,293,917.0,-325.0,
1,shoreline,294,918.0,-325.0,
1,shoreline,295,920.0,-327.0,
1,shoreline,296,920.0,-328.0,
1,shoreline,297,921.0,-328.0,
1,shoreline,298,923.0,-330.0,
1,shoreline,299,924.0,-330.0,
1,shoreline,300,926.0,-332.0,
1,shoreline,301,927.0,-332.0,
1,shoreline,302,932.0,-337.0,
1,shoreline,303,933.0,-337.0,
1,shoreline,304,936.0,-340.0,
1,shoreline,305,937.0,-340.0,
1,shoreline,306,938.0,-341.0,
1,shoreline,307,938.0,-342.0,
1,shoreline,308,942.0,-346.0,
1,shoreline,309,945.0,-346.0,
1,shoreline,310,946.0,-347.0,
1,shoreline,311,948.0,-347.0,
1,shoreline,312,950.0,-349.0,
1,shoreline,313,950.0,-350.0,
1,shoreline,314,951.0,-350.0,
1,shoreline,315,952.0,-351.0,
1,shoreline,316,954.0,-351.0,
1,shoreline,317,959.0,-356.0,
1,shoreline,318,959.0,-357.0,
1,shoreline,319,960.0,-358.0,
1,shoreline,320,961.0,-358.0,
1,shoreline,321,962.0,-359.0,
1,shoreline,322,963.0,-359.0,
1,shoreline,323,964.0,-360.0,
1,shoreline,324,966.0,-360.0,
1,shoreline,325,967.0,-361.0,
1,shoreline,326,968.0,-361.0,
1,shoreline,327,970.0,-363.0,
1,shoreline,328,971.0,-363.0,
1,shoreline,329,972.0,-364.0,
1,shoreline,330,973.0,-364.0,
1,shoreline,331,974.0,-365.0,
1,shoreline,332,975.0,-365.0,
1,shoreline,333,977.0,-367.0,
1,shoreline,334,978.0,-367.0,
1,shoreline,335,979.0,-368.0,
1,shoreline,336,980.0,-368.0,
1,shoreline,337,981.0,-369.0,
1,shoreline,338,982.0,-369.0,
1,shoreline,339,983.0,-370.0,
1,shoreline,340,984.0,-370.0,
1,shoreline,341,985.0,-371.0,
1,shoreline,342,986.0,-371.0,
1,shoreline,343,988.0,-373.0,
1,shoreline,344,988.0,-374.0,
1,shoreline,345,990.0,-376.0,
1,shoreline,346,990.0,-378.0,
1,shoreline,347,989.0,-379.0,
1,shoreline,348,989.0,-380.0,
1,shoreline,349,988.0,-381.0,
1,shoreline,350,988.0,-382.0,
1,shoreline,351,985.0,-385.0,
1,shoreline,352,985.0,-386.0,
1,shoreline,353,984.0,-387.0,
1,shoreline,354,984.0,-389.0,
1,shoreline,355,986.0,-391.0,
1,shoreline,356,987.0,-391.0,
1,shoreline,357,989.0,-393.0,
1,shoreline,358,989.0,-394.0,
1,shoreline,359,990.0,-395.0,
1,shoreline,360,991.0,-395.0,
1,shoreline,361,992.0,-396.0,
1,shoreline,362,993.0,-396.0,
1,shoreline,363,1002.0,-405.0,
1,shoreline,364,1003.0,-405.0,
1,shoreline,365,1004.0,-406.0,
1,shoreline,366,1005.0,-406.0,
1,shoreline,367,1010.0,-411.0,
1,shoreline,368,1011.0,-411.0,
1,shoreline,369,1015.0,-415.0,
1,shoreline,370,1016.0,-415.0,
1,shoreline,371,1018.0,-417.0,
1,shoreline,372,1019.0,-417.0,
1,shoreline,373,1020.0,-418.0,
1,shoreline,374,1020.0,-421.0,
1,shoreline,375,1021.0,-422.0,
1,shoreline,376,1021.0,-423.0,
1,shoreline,377,1023.0,-425.0,
1,shoreline,378,1024.0,-425.0,
1,shoreline,379,1025.0,-426.0,
1,shoreline,380,1026.0,-426.0,
1,shoreline,381,1028.0,-428.0,
1,shoreline,382,1028.0,-434.0,
1,shoreline,383,1027.0,-435.0,
1,shoreline,384,1027.0,-436.0,
1,shoreline,385,1028.0,-437.0,
1,shoreline,386,1028.0,-439.0,
1,shoreline,387,1029.0,-440.0,
1,shoreline,388,1029.0,-441.0,
1,shoreline,389,1031.0,-443.0,
1,shoreline,390,1031.0,-444.0,
1,shoreline,391,1032.0,-445.0,
1,shoreline,392,1032.0,-446.0,
1,shoreline,393,1033.0,-447.0,
1,shoreline,394,1033.0,-448.0,
1,shoreline,395,1044.0,-459.0,
1,shoreline,396,1044.0,-461.0,
1,shoreline,397,1045.0,-462.0,
1,shoreline,398,1045.0,-463.0,
1,shoreline,399,1049.0,-467.0,
1,shoreline,400,1050.0,-467.0,
1,shoreline,401,1057.0,-474.0,
1,shoreline,402,1058.0,-474.0,
1,shoreline,403,1060.0,-476.0,
1,shoreline,404,1060.0,-477.0,
1,shoreline,405,1063.0,-480.0,
1,shoreline,406,1064.0,-480.0,
1,shoreline,407,1065.0,-481.0,
1,shoreline,408,1066.0,-481.0,
1,shoreline,409,1071.0,-486.0,
1,shoreline,410,1072.0,-486.0,
1,shoreline,411,1075.0,-489.0,
1,shoreline,412,1075.0,-490.0,
1,shoreline,413,1078.0,-493.0,
1,shoreline,414,1078.0,-501.0,
1,shoreline,415,1079.0,-502.0,
1,shoreline,416,1079.0,-504.0,
1,shoreline,417,1080.0,-505.0,
1,shoreline,418,1080.0,-506.0,
1,shoreline,419,1081.0,-507.0,
1,shoreline,420,1081.0,-508.0,
1,shoreline,421,1086.0,-513.0,
1,shoreline,422,1086.0,-514.0,
1,shoreline,423,1088.0,-516.0,
1,shoreline,424,1088.0,-517.0,
1,shoreline,425,1090.0,-519.0,
1,shoreline,426,1090.0,-520.0,
1,shoreline,427,1091.0,-521.0,
1,shoreline,428,1091.0,-522.0,
1,shoreline,429,1093.0,-524.0,
1,shoreline,430,1093.0,-525.0,
1,shoreline,431,1096.0,-528.0,
1,shoreline,432,1096.0,-529.0,
1,shoreline,433,1098.0,-531.0,
1,shoreline,434,1098.0,-532.0,
1,shoreline,435,1099.0,-533.0,
1,shoreline,436,1099.0,-534.0,
1,shoreline,437,1101.0,-536.0,
1,shoreline,438,1101.0,-537.0,
1,shoreline,439,1102.0,-538.0,
1,shoreline,440,1102.0,-539.0,
1,shoreline,441,1103.0,-539.0,
1,shoreline,442,1107.0,-543.0,
1,shoreline,443,1107.0,-544.0,
1,shoreline,444,1109.0,-546.0,
1,shoreline,445,1109.0,-547.0,
1,shoreline,446,1111.0,-549.0,
1,shoreline,447,1111.0,-550.0,
1,shoreline,448,1112.0,-551.0,
1,shoreline,449,1112.0,-552.0,
1,shoreline,450,1118.0,-558.0,
1,shoreline,451,1118.0,-559.0,
1,shoreline,452,1120.0,-561.0,
1,shoreline,453,1120.0,-562.0,
1,shoreline,454,1122.0,-564.0,
1,shoreline,455,1122.0,-565.0,
1,shoreline,456,1126.0,-569.0,
1,shoreline,457,1127.0,-569.0,
1,shoreline,458,1129.0,-571.0,
1,shoreline,459,1129.0,-572.0,
1,shoreline,460,1135.0,-578.0,
1,shoreline,461,1136.0,-578.0,
1,shoreline,462,1140.0,-582.0,
1,shoreline,463,1140.0,-583.0,
1,shoreline,464,1141.0,-584.0,
1,shoreline,465,1142.0,-584.0,
1,shoreline,466,1144.0,-586.0,
1,shoreline,467,1145.0,-586.0,
1,shoreline,468,1146.0,-587.0,
1,shoreline,469,1147.0,-587.0,
1,shoreline,470,1148.0,-588.0,
1,shoreline,471,1149.0,-588.0,
1,shoreline,472,1151.0,-590.0,
1,shoreline,473,1152.0,-590.0,
1,shoreline,474,1153.0,-591.0,
1,shoreline,475,1154.0,-591.0,
1,shoreline,476,1155.0,-592.0,
1,shoreline,477,1157.0,-592.0,
1,shoreline,478,1161.0,-596.0,
1,shoreline,479,1161.0,-597.0,
1,shoreline,480,1162.0,-598.0,
1,shoreline,481,1162.0,-605.0,
1,shoreline,482,1161.0,-606.0,
1,shoreline,483,1161.0,-608.0,
1,shoreline,484,1160.0,-609.0,
1,shoreline,485,1160.0,-610.0,
1,shoreline,486,1159.0,-611.0,
1,shoreline,487,1159.0,-612.0,
1,shoreline,488,1158.0,-613.0,
1,shoreline,489,1158.0,-614.0,
1,shoreline,490,1157.0,-615.0,
1,shoreline,491,1157.0,-618.0,
1,shoreline,492,1156.0,-619.0,
1,shoreline,493,1156.0,-620.0,
1,shoreline,494,1157.0,-621.0,
1,shoreline,495,1157.0,-625.0,
1,shoreline,496,1158.0,-626.0,
1,shoreline,497,1158.0,-629.0,
1,shoreline,498,1159.0,-630.0,
1,shoreline,499,1159.0,-632.0,
1,shoreline,500,1160.0,-633.0,
1,shoreline,501,1160.0,-634.0,
1,shoreline,502,1161.0,-635.0,
1,shoreline,503,1161.0,-637.0,
1,shoreline,504,1162.0,-638.0,
1,shoreline,505,1162.0,-641.0,
1,shoreline,506,1163.0,-642.0,
1,shoreline,507,1163.0,-644.0,
1,shoreline,508,1164.0,-645.0,
1,shoreline,509,1164.0,-646.0,
1,shoreline,510,1165.0,-647.0,
1,shoreline,511,1165.0,-648.0,
1,shoreline,512,1166.0,-649.0,
1,shoreline,513,1166.0,-650.0,
1,shoreline,514,1171.0,-655.0,
1,shoreline,515,1171.0,-656.0,
1,shoreline,516,1174.0,-659.0,
1,shoreline,517,1175.0,-659.0,
1,shoreline,518,1182.0,-666.0,
1,shoreline,519,1183.0,-666.0,
1,shoreline,520,1184.0,-667.0,
1,shoreline,521,1185.0,-667.0,
1,shoreline,522,1187.0,-669.0,
1,shoreline,523,1190.0,-669.0,
1,shoreline,524,1191.0,-670.0,
1,shoreline,525,1192.0,-670.0,
1,shoreline,526,1193.0,-671.0,
1,shoreline,527,1194.0,-671.0,
1,shoreline,528,1195.0,-672.0,
1,shoreline,529,1199.0,-672.0,
1,shoreline,530,1200.0,-673.0,
1,shoreline,531,1204.0,-673.0,
1,shoreline,532,1205.0,-674.0,
1,shoreline,533,1209.0,-674.0,
1,shoreline,534,1210.0,-675.0,
1,shoreline,535,1213.0,-675.0,
1,shoreline,536,1214.0,-676.0,
1,shoreline,537,1217.0,-676.0,
1,shoreline,538,1218.0,-677.0,
1,shoreline,539,1221.0,-677.0,
1,shoreline,540,1222.0,-678.0,
1,shoreline,541,1224.0,-678.0,
1,shoreline,542,1225.0,-679.0,
1,shoreline,543,1228.0,-679.0,
1,shoreline,544,1229.0,-680.0,
1,shoreline,545,1232.0,-680.0,
1,shoreline,546,1233.0,-681.0,
1,shoreline,547,1235.0,-681.0,
1,shoreline,548,1236.0,-682.0,
1,shoreline,549,1237.0,-682.0,
1,shoreline,550,1239.0,-684.0,
1,shoreline,551,1240.0,-684.0,
1,shoreline,552,1244.0,-688.0,
1,shoreline,553,1245.0,-688.0,
1,shoreline,554,1249.0,-692.0,
1,shoreline,555,1250.0,-692.0,
1,shoreline,556,1253.0,-695.0,
1,shoreline,557,1254.0,-695.0,
1,shoreline,558,1257.0,-698.0,
1,shoreline,559,1258.0,-698.0,
1,shoreline,560,1259.0,-699.0,
1,shoreline,561,1260.0,-699.0,
1,shoreline,562,1262.0,-701.0,
1,shoreline,563,1263.0,-701.0,
1,shoreline,564,1264.0,-702.0,
1,shoreline,565,1265.0,-702.0,
1,shoreline,566,1266.0,-703.0,
1,shoreline,567,1268.0,-703.0,
1,shoreline,568,1269.0,-704.0,
1,shoreline,569,1270.0,-704.0,
1,shoreline,570,1271.0,-705.0,
1,shoreline,571,1272.0,-705.0,
1,shoreline,572,1273.0,-706.0,
1,shoreline,573,1274.0,-706.0,
