feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,635.0,-171.0,
1,shoreline,74,636.0,-172.0,
1,shoreline,75,643.0,-172.0,
1,shoreline,76,644.0,-173.0,
1,shoreline,77,646.0,-173.0,
1,shoreline,78,647.0,-174.0,
1,shoreline,79,650.0,-174.0,
1,shoreline,80,651.0,-175.0,
1,shoreline,81,653.0,-175.0,
1,shoreline,82,654.0,-176.0,
1,shoreline,83,656.0,-176.0,
1,shoreline,84,657.0,-177.0,
1,shoreline,85,665.0,-177.0,
1,shoreline,86,666.0,-178.0,
1,shoreline,87,668.0,-178.0,
1,shoreline,88,669.0,-179.0,
1,shoreline,89,670.0,-179.0,
1,shoreline,90,671.0,-180.0,
1,shoreline,91,674.0,-180.0,
1,shoreline,92,675.0,-181.0,
1,shoreline,93,677.0,-181.0,
1,shoreline,94,678.0,-182.0,
1,shoreline,95,683.0,-182.0,
1,shoreline,96,684.0,-183.0,
1,shoreline,97,686.0,-183.0,
1,shoreline,98,687.0,-184.0,
1,shoreline,99,689.0,-184.0,
1,shoreline,100,690.0,-185.0,
1,shoreline,101,694.0,-185.0,
1,shoreline,102,695.0,-186.0,
1,shoreline,103,699.0,-186.0,
1,shoreline,104,700.0,-187.0,
1,shoreline,105,705.0,-187.0,
1,shoreline,106,706.0,-188.0,
1,shoreline,107,710.0,-188.0,
1,shoreline,108,711.0,-189.0,
1,shoreline,109,715.0,-189.0,
1,shoreline,110,716.0,-190.0,
1,shoreline,111,719.0,-190.0,
1,shoreline,112,720.0,-191.0,
1,shoreline,113,721.0,-191.0,
1,shoreline,114,722.0,-192.0,
1,shoreline,115,726.0,-192.0,
1,shoreline,116,727.0,-193.0,
1,shoreline,117,730.0,-193.0,
1,shoreline,118,731.0,-194.0,
1,shoreline,119,737.0,-194.0,
1,shoreline,120,738.0,-193.0,
1,shoreline,121,741.0,-193.0,
1,shoreline,122,742.0,-192.0,
1,shoreline,123,747.0,-192.0,
1,shoreline,124,749.0,-194.0,
1,shoreline,125,750.0,-194.0,
1,shoreline,126,751.0,-195.0,
1,shoreline,127,753.0,-195.0,
1,shoreline,128,754.0,-196.0,
1,shoreline,129,755.0,-196.0,
1,shoreline,130,756.0,-197.0,
1,shoreline,131,757.0,-197.0,
1,shoreline,132,758.0,-198.0,
1,shoreline,133,759.0,-198.0,
1,shoreline,134,761.0,-200.0,
1,shoreline,135,762.0,-200.0,
1,shoreline,136,763.0,-201.0,
1,shoreline,137,764.0,-201.0,
1,shoreline,138,767.0,-204.0,
1,shoreline,139,768.0,-204.0,
1,shoreline,140,769.0,-205.0,
1,shoreline,141,770.0,-205.0,
1,shoreline,142,771.0,-206.0,
1,shoreline,143,772.0,-206.0,
1,shoreline,144,773.0,-207.0,
1,shoreline,145,774.0,-207.0,
1,shoreline,146,775.0,-208.0,
1,shoreline,147,777.0,-208.0,
1,shoreline,148,778.0,-209.0,
1,shoreline,149,784.0,-209.0,
1,shoreline,150,785.0,-210.0,
1,shoreline,151,791.0,-210.0,
1,shoreline,152,792.0,-211.0,
1,shoreline,153,796.0,-211.0,
1,shoreline,154,797.0,-212.0,
1,shoreline,155,798.0,-212.0,
1,shoreline,156,799.0,-213.0,
1,shoreline,157,802.0,-213.0,
1,shoreline,158,803.0,-214.0,
1,shoreline,159,807.0,-214.0,
1,shoreline,160,808.0,-215.0,
1,shoreline,161,810.0,-215.0,
1,shoreline,162,811.0,-216.0,
1,shoreline,163,816.0,-216.0,
1,shoreline,164,817.0,-217.0,
1,shoreline,165,822.0,-217.0,
1,shoreline,166,823.0,-218.0,
1,shoreline,167,826.0,-218.0,
1,shoreline,168,827.0,-219.0,
1,shoreline,169,832.0,-219.0,
1,shoreline,170,833.0,-220.0,
1,shoreline,171,835.0,-220.0,
1,shoreline,172,836.0,-221.0,
1,shoreline,173,840.0,-221.0,
1,shoreline,174,841.0,-222.0,
1,shoreline,175,843.0,-222.0,
1,shoreline,176,845.0,-224.0,
1,shoreline,177,847.0,-224.0,
1,shoreline,178,848.0,-225.0,
1,shoreline,179,850.0,-225.0,
1,shoreline,180,851.0,-226.0,
1,shoreline,181,855.0,-226.0,
1,shoreline,182,856.0,-227.0,
1,shoreline,183,857.0,-227.0,
1,shoreline,184,859.0,-229.0,
1,shoreline,185,860.0,-229.0,
1,shoreline,186,861.0,-230.0,
1,shoreline,187,863.0,-230.0,
1,shoreline,188,864.0,-231.0,
1,shoreline,189,867.0,-231.0,
1,shoreline,190,868.0,-232.0,
1,shoreline,191,871.0,-232.0,
1,shoreline,192,872.0,-233.0,
1,shoreline,193,875.0,-233.0,
1,shoreline,194,876.0,-234.0,
1,shoreline,195,877.0,-234.0,
1,shoreline,196,879.0,-236.0,
1,shoreline,197,880.0,-236.0,
1,shoreline,198,882.0,-238.0,
1,shoreline,199,882.0,-239.0,
1,shoreline,200,881.0,-240.0,
1,shoreline,201,881.0,-243.0,
1,shoreline,202,880.0,-244.0,
1,shoreline,203,880.0,-245.0,
1,shoreline,204,879.0,-246.0,
1,shoreline,205,879.0,-247.0,
1,shoreline,206,877.0,-249.0,
1,shoreline,207,877.0,-250.0,
1,shoreline,208,876.0,-251.0,
1,shoreline,209,875.0,-251.0,
1,shoreline,210,874.0,-252.0,
1,shoreline,211,871.0,-252.0,
1,shoreline,212,871.0,-253.0,
1,shoreline,213,879.0,-253.0,
1,shoreline,214,880.0,-254.0,
1,shoreline,215,886.0,-254.0,
1,shoreline,216,887.0,-255.0,
1,shoreline,217,888.0,-255.0,
1,shoreline,218,889.0,-256.0,
1,shoreline,219,890.0,-256.0,
1,shoreline,220,891.0,-257.0,
1,shoreline,221,891.0,-258.0,
1,shoreline,222,892.0,-259.0,
1,shoreline,223,892.0,-260.0,
1,shoreline,224,894.0,-260.0,
1,shoreline,225,895.0,-259.0,
1,shoreline,226,897.0,-259.0,
1,shoreline,227,898.0,-260.0,
1,shoreline,228,899.0,-260.0,
1,shoreline,229,900.0,-261.0,
1,shoreline,230,903.0,-261.0,
1,shoreline,231,904.0,-262.0,
1,shoreline,232,906.0,-262.0,
1,shoreline,233,907.0,-263.0,
1,shoreline,234,912.0,-263.0,
1,shoreline,235,914.0,-265.0,
1,shoreline,236,915.0,-265.0,
1,shoreline,237,916.0,-266.0,
1,shoreline,238,924.0,-266.0,
1,shoreline,239,925.0,-267.0,
1,shoreline,240,927.0,-267.0,
1,shoreline,241,929.0,-269.0,
1,shoreline,242,929.0,-270.0,
1,shoreline,243,930.0,-270.0,
1,shoreline,244,932.0,-272.0,
1,shoreline,245,932.0,-273.0,
1,shoreline,246,933.0,-274.0,
1,shoreline,247,937.0,-274.0,
1,shoreline,248,938.0,-275.0,
1,shoreline,249,938.0,-279.0,
1,shoreline,250,939.0,-280.0,
1,shoreline,251,939.0,-281.0,
1,shoreline,252,940.0,-282.0,
1,shoreline,253,940.0,-283.0,
1,shoreline,254,942.0,-285.0,
1,shoreline,255,945.0,-285.0,
1,shoreline,256,946.0,-284.0,
1,shoreline,257,947.0,-284.0,
1,shoreline,258,949.0,-286.0,
1,shoreline,259,949.0,-291.0,
1,shoreline,260,950.0,-292.0,
1,shoreline,261,951.0,-292.0,
1,shoreline,262,953.0,-294.0,
1,shoreline,263,950.0,-297.0,
1,shoreline,264,950.0,-299.0,
1,shoreline,265,949.0,-300.0,
1,shoreline,266,949.0,-303.0,
1,shoreline,267,950.0,-304.0,
1,shoreline,268,950.0,-305.0,
1,shoreline,269,952.0,-307.0,
1,shoreline,270,953.0,-307.0,
1,shoreline,271,956.0,-310.0,
1,shoreline,272,957.0,-310.0,
1,shoreline,273,961.0,-314.0,
1,shoreline,274,961.0,-317.0,
1,shoreline,275,962.0,-318.0,
1,shoreline,276,962.0,-321.0,
1,shoreline,277,965.0,-324.0,
1,shoreline,278,965.0,-325.0,
1,shoreline,279,966.0,-326.0,
1,shoreline,280,966.0,-327.0,
1,shoreline,281,967.0,-328.0,
1,shoreline,282,967.0,-329.0,
1,shoreline,283,970.0,-332.0,
1,shoreline,284,970.0,-335.0,
1,shoreline,285,974.0,-339.0,
1,shoreline,286,974.0,-342.0,
1,shoreline,287,978.0,-346.0,
1,shoreline,288,978.0,-357.0,
1,shoreline,289,977.0,-358.0,
1,shoreline,290,970.0,-358.0,
1,shoreline,291,969.0,-359.0,
1,shoreline,292,962.0,-359.0,
1,shoreline,293,960.0,-361.0,
1,shoreline,294,956.0,-361.0,
1,shoreline,295,955.0,-362.0,
1,shoreline,296,954.0,-362.0,
1,shoreline,297,953.0,-363.0,
1,shoreline,298,952.0,-363.0,
1,shoreline,299,951.0,-364.0,
1,shoreline,300,951.0,-368.0,
1,shoreline,301,952.0,-369.0,
1,shoreline,302,951.0,-370.0,
1,shoreline,303,951.0,-380.0,
1,shoreline,304,952.0,-381.0,
1,shoreline,305,952.0,-382.0,
1,shoreline,306,955.0,-382.0,
1,shoreline,307,957.0,-384.0,
1,shoreline,308,958.0,-384.0,
1,shoreline,309,959.0,-385.0,
1,shoreline,310,960.0,-385.0,
1,shoreline,311,961.0,-386.0,
1,shoreline,312,961.0,-387.0,
1,shoreline,313,962.0,-388.0,
1,shoreline,314,962.0,-389.0,
1,shoreline,315,961.0,-390.0,
1,shoreline,316,961.0,-394.0,
1,shoreline,317,962.0,-395.0,
1,shoreline,318,962.0,-396.0,
1,shoreline,319,966.0,-396.0,
1,shoreline,320,967.0,-397.0,
1,shoreline,321,967.0,-398.0,
1,shoreline,322,968.0,-397.0,
1,shoreline,323,972.0,-397.0,
1,shoreline,324,974.0,-399.0,
1,shoreline,325,972.0,-401.0,
1,shoreline,326,970.0,-401.0,
1,shoreline,327,970.0,-404.0,
1,shoreline,328,971.0,-404.0,
1,shoreline,329,972.0,-405.0,
1,shoreline,330,973.0,-405.0,
1,shoreline,331,974.0,-406.0,
1,shoreline,332,974.0,-407.0,
1,shoreline,333,971.0,-410.0,
1,shoreline,334,972.0,-411.0,
1,shoreline,335,973.0,-411.0,
1,shoreline,336,974.0,-410.0,
1,shoreline,337,975.0,-410.0,
1,shoreline,338,976.0,-409.0,
1,shoreline,339,977.0,-409.0,
1,shoreline,340,978.0,-410.0,
1,shoreline,341,978.0,-412.0,
1,shoreline,342,977.0,-413.0,
1,shoreline,343,977.0,-414.0,
1,shoreline,344,980.0,-414.0,
1,shoreline,345,983.0,-417.0,
1,shoreline,346,985.0,-417.0,
1,shoreline,347,986.0,-418.0,
1,shoreline,348,987.0,-418.0,
1,shoreline,349,989.0,-420.0,
1,shoreline,350,990.0,-420.0,
1,shoreline,351,992.0,-422.0,
1,shoreline,352,990.0,-424.0,
1,shoreline,353,990.0,-425.0,
1,shoreline,354,992.0,-427.0,
1,shoreline,355,993.0,-427.0,
1,shoreline,356,995.0,-429.0,
1,shoreline,357,995.0,-430.0,
1,shoreline,358,993.0,-432.0,
1,shoreline,359,994.0,-433.0,
1,shoreline,360,996.0,-433.0,
1,shoreline,361,997.0,-434.0,
1,shoreline,362,997.0,-435.0,
1,shoreline,363,998.0,-436.0,
1,shoreline,364,998.0,-437.0,
1,shoreline,365,999.0,-438.0,
1,shoreline,366,999.0,-440.0,
1,shoreline,367,1001.0,-442.0,
1,shoreline,368,1001.0,-443.0,
1,shoreline,369,1003.0,-445.0,
1,shoreline,370,1003.0,-446.0,
1,shoreline,371,1004.0,-447.0,
1,shoreline,372,1004.0,-448.0,
1,shoreline,373,1005.0,-449.0,
1,shoreline,374,1005.0,-450.0,
1,shoreline,375,1006.0,-451.0,
1,shoreline,376,1006.0,-452.0,
1,shoreline,377,1007.0,-453.0,
1,shoreline,378,1007.0,-460.0,
1,shoreline,379,1008.0,-461.0,
1,shoreline,380,1008.0,-463.0,
1,shoreline,381,1005.0,-466.0,
1,shoreline,382,1005.0,-468.0,
1,shoreline,383,1004.0,-469.0,
1,shoreline,384,1004.0,-472.0,
1,shoreline,385,1005.0,-473.0,
1,shoreline,386,1005.0,-477.0,
1,shoreline,387,1006.0,-478.0,
1,shoreline,388,1007.0,-478.0,
1,shoreline,389,1008.0,-479.0,
1,shoreline,390,1008.0,-480.0,
1,shoreline,391,1011.0,-483.0,
1,shoreline,392,1011.0,-485.0,
1,shoreline,393,1017.0,-485.0,
1,shoreline,394,1019.0,-487.0,
1,shoreline,395,1022.0,-487.0,
1,shoreline,396,1023.0,-488.0,
1,shoreline,397,1024.0,-488.0,
1,shoreline,398,1025.0,-489.0,
1,shoreline,399,1027.0,-489.0,
1,shoreline,400,1028.0,-490.0,
1,shoreline,401,1029.0,-490.0,
1,shoreline,402,1032.0,-493.0,
1,shoreline,403,1034.0,-493.0,
1,shoreline,404,1035.0,-492.0,
1,shoreline,405,1037.0,-492.0,
1,shoreline,406,1038.0,-493.0,
1,shoreline,407,1039.0,-493.0,
1,shoreline,408,1040.0,-494.0,
1,shoreline,409,1048.0,-494.0,
1,shoreline,410,1049.0,-495.0,
1,shoreline,411,1056.0,-495.0,
1,shoreline,412,1057.0,-496.0,
1,shoreline,413,1064.0,-496.0,
1,shoreline,414,1065.0,-497.0,
1,shoreline,415,1067.0,-497.0,
1,shoreline,416,1071.0,-501.0,
1,shoreline,417,1073.0,-501.0,
1,shoreline,418,1076.0,-504.0,
1,shoreline,419,1076.0,-505.0,
1,shoreline,420,1080.0,-505.0,
1,shoreline,421,1081.0,-506.0,
1,shoreline,422,1081.0,-507.0,
1,shoreline,423,1086.0,-507.0,
1,shoreline,424,1087.0,-506.0,
1,shoreline,425,1088.0,-507.0,
1,shoreline,426,1088.0,-508.0,
1,shoreline,427,1089.0,-509.0,
1,shoreline,428,1091.0,-509.0,
1,shoreline,429,1092.0,-510.0,
1,shoreline,430,1095.0,-510.0,
1,shoreline,431,1101.0,-516.0,
1,shoreline,432,1102.0,-516.0,
1,shoreline,433,1108.0,-522.0,
1,shoreline,434,1108.0,-523.0,
1,shoreline,435,1109.0,-524.0,
1,shoreline,436,1110.0,-524.0,
1,shoreline,437,1111.0,-525.0,
1,shoreline,438,1113.0,-525.0,
1,shoreline,439,1114.0,-526.0,
1,shoreline,440,1114.0,-528.0,
1,shoreline,441,1115.0,-529.0,
1,shoreline,442,1115.0,-530.0,
1,shoreline,443,1116.0,-530.0,
1,shoreline,444,1117.0,-531.0,
1,shoreline,445,1117.0,-534.0,
1,shoreline,446,1118.0,-535.0,
1,shoreline,447,1119.0,-535.0,
1,shoreline,448,1120.0,-536.0,
1,shoreline,449,1120.0,-537.0,
1,shoreline,450,1128.0,-545.0,
1,shoreline,451,1128.0,-546.0,
1,shoreline,452,1129.0,-547.0,
1,shoreline,453,1129.0,-548.0,
1,shoreline,454,1131.0,-550.0,
1,shoreline,455,1131.0,-552.0,
1,shoreline,456,1132.0,-553.0,
1,shoreline,457,1132.0,-554.0,
1,shoreline,458,1133.0,-554.0,
1,shoreline,459,1136.0,-557.0,
1,shoreline,460,1136.0,-558.0,
1,shoreline,461,1141.0,-563.0,
1,shoreline,462,1142.0,-563.0,
1,shoreline,463,1144.0,-565.0,
1,shoreline,464,1144.0,-566.0,
1,shoreline,465,1145.0,-567.0,
1,shoreline,466,1146.0,-567.0,
1,shoreline,467,1148.0,-569.0,
1,shoreline,468,1148.0,-570.0,
1,shoreline,469,1149.0,-570.0,
1,shoreline,470,1151.0,-572.0,
1,shoreline,471,1151.0,-573.0,
1,shoreline,472,1152.0,-574.0,
1,shoreline,473,1152.0,-575.0,
1,shoreline,474,1153.0,-576.0,
1,shoreline,475,1154.0,-576.0,
1,shoreline,476,1159.0,-581.0,
1,shoreline,477,1159.0,-582.0,
1,shoreline,478,1161.0,-584.0,
1,shoreline,479,1161.0,-585.0,
1,shoreline,480,1162.0,-586.0,
1,shoreline,481,1163.0,-586.0,
1,shoreline,482,1168.0,-591.0,
1,shoreline,483,1168.0,-593.0,
1,shoreline,484,1170.0,-595.0,
1,shoreline,485,1170.0,-597.0,
1,shoreline,486,1171.0,-598.0,
1,shoreline,487,1171.0,-599.0,
1,shoreline,488,1173.0,-601.0,
1,shoreline,489,1173.0,-602.0,
1,shoreline,490,1171.0,-604.0,
1,shoreline,491,1171.0,-605.0,
1,shoreline,492,1175.0,-609.0,
1,shoreline,493,1174.0,-610.0,
1,shoreline,494,1174.0,-611.0,
1,shoreline,495,1173.0,-612.0,
1,shoreline,496,1172.0,-612.0,
1,shoreline,497,1174.0,-612.0,
1,shoreline,498,1175.0,-613.0,
1,shoreline,499,1176.0,-613.0,
1,shoreline,500,1177.0,-614.0,
1,shoreline,501,1177.0,-616.0,
1,shoreline,502,1179.0,-618.0,
1,shoreline,503,1179.0,-619.0,
1,shoreline,504,1184.0,-624.0,
1,shoreline,505,1185.0,-624.0,
1,shoreline,506,1187.0,-626.0,
1,shoreline,507,1188.0,-626.0,
1,shoreline,508,1191.0,-629.0,
1,shoreline,509,1194.0,-629.0,
1,shoreline,510,1195.0,-630.0,
1,shoreline,511,1197.0,-630.0,
1,shoreline,512,1201.0,-634.0,
1,shoreline,513,1201.0,-635.0,
1,shoreline,514,1202.0,-635.0,
1,shoreline,515,1203.0,-636.0,
1,shoreline,516,1204.0,-636.0,
1,shoreline,517,1206.0,-638.0,
1,shoreline,518,1207.0,-638.0,
1,shoreline,519,1208.0,-639.0,
1,shoreline,520,1209.0,-639.0,
1,shoreline,521,1212.0,-642.0,
1,shoreline,522,1214.0,-642.0,
1,shoreline,523,1215.0,-643.0,
1,shoreline,524,1217.0,-643.0,
1,shoreline,525,1219.0,-645.0,
1,shoreline,526,1220.0,-645.0,
1,shoreline,527,1222.0,-647.0,
1,shoreline,528,1223.0,-647.0,
1,shoreline,529,1225.0,-649.0,
1,shoreline,530,1226.0,-649.0,
1,shoreline,531,1235.0,-658.0,
1,shoreline,532,1237.0,-658.0,
1,shoreline,533,1243.0,-664.0,
1,shoreline,534,1244.0,-664.0,
1,shoreline,535,1246.0,-666.0,
1,shoreline,536,1247.0,-666.0,
1,shoreline,537,1249.0,-668.0,
1,shoreline,538,1250.0,-668.0,
1,shoreline,539,1251.0,-669.0,
1,shoreline,540,1252.0,-669.0,
1,shoreline,541,1253.0,-670.0,
1,shoreline,542,1254.0,-670.0,
1,shoreline,543,1255.0,-671.0,
1,shoreline,544,1256.0,-671.0,
1,shoreline,545,1257.0,-672.0,
1,shoreline,546,1258.0,-672.0,
1,shoreline,547,1259.0,-673.0,
1,shoreline,548,1260.0,-673.0,
1,shoreline,549,1261.0,-674.0,
1,shoreline,550,1265.0,-674.0,
1,shoreline,551,1266.0,-675.0,
1,shoreline,552,1269.0,-675.0,
1,shoreline,553,1270.0,-676.0,
1,shoreline,554,1274.0,-676.0,
