feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,626.0,-171.0,
1,shoreline,72,630.0,-171.0,
1,shoreline,73,631.0,-172.0,
1,shoreline,74,635.0,-172.0,
1,shoreline,75,636.0,-173.0,
1,shoreline,76,645.0,-173.0,
1,shoreline,77,646.0,-174.0,
1,shoreline,78,652.0,-174.0,
1,shoreline,79,653.0,-175.0,
1,shoreline,80,656.0,-175.0,
1,shoreline,81,657.0,-176.0,
1,shoreline,82,661.0,-176.0,
1,shoreline,83,662.0,-177.0,
1,shoreline,84,667.0,-177.0,
1,shoreline,85,668.0,-178.0,
1,shoreline,86,672.0,-178.0,
1,shoreline,87,673.0,-179.0,
1,shoreline,88,677.0,-179.0,
1,shoreline,89,678.0,-180.0,
1,shoreline,90,682.0,-180.0,
1,shoreline,91,683.0,-181.0,
1,shoreline,92,686.0,-181.0,
1,shoreline,93,687.0,-182.0,
1,shoreline,94,692.0,-182.0,
1,shoreline,95,693.0,-183.0,
1,shoreline,96,696.0,-183.0,
1,shoreline,97,697.0,-184.0,
1,shoreline,98,700.0,-184.0,
1,shoreline,99,701.0,-185.0,
1,shoreline,100,705.0,-185.0,
1,shoreline,101,706.0,-186.0,
1,shoreline,102,708.0,-186.0,
1,shoreline,103,709.0,-187.0,
1,shoreline,104,710.0,-187.0,
1,shoreline,105,711.0,-188.0,
1,shoreline,106,713.0,-188.0,
1,shoreline,107,714.0,-189.0,
1,shoreline,108,722.0,-189.0,
1,shoreline,109,723.0,-190.0,
1,shoreline,110,725.0,-190.0,
1,shoreline,111,726.0,-191.0,
1,shoreline,112,728.0,-191.0,
1,shoreline,113,731.0,-194.0,
1,shoreline,114,732.0,-194.0,
1,shoreline,115,733.0,-195.0,
1,shoreline,116,734.0,-195.0,
1,shoreline,117,735.0,-196.0,
1,shoreline,118,736.0,-196.0,
1,shoreline,119,737.0,-197.0,
1,shoreline,120,738.0,-197.0,
1,shoreline,121,739.0,-198.0,
1,shoreline,122,741.0,-198.0,
1,shoreline,123,742.0,-199.0,
1,shoreline,124,743.0,-199.0,
1,shoreline,125,744.0,-200.0,
1,shoreline,126,745.0,-200.0,
1,shoreline,127,747.0,-202.0,
1,shoreline,128,748.0,-202.0,
1,shoreline,129,749.0,-203.0,
1,shoreline,130,750.0,-203.0,
1,shoreline,131,753.0,-206.0,
1,shoreline,132,754.0,-206.0,
1,shoreline,133,755.0,-207.0,
1,shoreline,134,756.0,-207.0,
1,shoreline,135,757.0,-208.0,
1,shoreline,136,757.0,-211.0,
1,shoreline,137,762.0,-211.0,
1,shoreline,138,763.0,-212.0,
1,shoreline,139,765.0,-212.0,
1,shoreline,140,766.0,-213.0,
1,shoreline,141,767.0,-213.0,
1,shoreline,142,768.0,-214.0,
1,shoreline,143,769.0,-214.0,
1,shoreline,144,770.0,-215.0,
1,shoreline,145,773.0,-215.0,
1,shoreline,146,774.0,-216.0,
1,shoreline,147,777.0,-216.0,
1,shoreline,148,778.0,-217.0,
1,shoreline,149,781.0,-217.0,
1,shoreline,150,782.0,-218.0,
1,shoreline,151,785.0,-218.0,
1,shoreline,152,786.0,-219.0,
1,shoreline,153,793.0,-219.0,
1,shoreline,154,794.0,-220.0,
1,shoreline,155,797.0,-220.0,
1,shoreline,156,798.0,-221.0,
1,shoreline,157,800.0,-221.0,
1,shoreline,158,802.0,-223.0,
1,shoreline,159,807.0,-223.0,
1,shoreline,160,809.0,-225.0,
1,shoreline,161,813.0,-225.0,
1,shoreline,162,814.0,-226.0,
1,shoreline,163,815.0,-226.0,
1,shoreline,164,816.0,-227.0,
1,shoreline,165,817.0,-227.0,
1,shoreline,166,818.0,-228.0,
1,shoreline,167,819.0,-228.0,
1,shoreline,168,820.0,-229.0,
1,shoreline,169,821.0,-229.0,
1,shoreline,170,822.0,-230.0,
1,shoreline,171,823.0,-230.0,
1,shoreline,172,824.0,-231.0,
1,shoreline,173,825.0,-231.0,
1,shoreline,174,827.0,-233.0,
1,shoreline,175,832.0,-233.0,
1,shoreline,176,833.0,-234.0,
1,shoreline,177,833.0,-235.0,
1,shoreline,178,832.0,-236.0,
1,shoreline,179,832.0,-237.0,
1,shoreline,180,834.0,-237.0,
1,shoreline,181,835.0,-236.0,
1,shoreline,182,837.0,-236.0,
1,shoreline,183,838.0,-237.0,
1,shoreline,184,838.0,-240.0,
1,shoreline,185,837.0,-241.0,
1,shoreline,186,838.0,-241.0,
1,shoreline,187,839.0,-242.0,
1,shoreline,188,842.0,-242.0,
1,shoreline,189,843.0,-243.0,
1,shoreline,190,844.0,-243.0,
1,shoreline,191,845.0,-244.0,
1,shoreline,192,847.0,-244.0,
1,shoreline,193,848.0,-245.0,
1,shoreline,194,848.0,-246.0,
1,shoreline,195,850.0,-246.0,
1,shoreline,196,851.0,-247.0,
1,shoreline,197,854.0,-247.0,
1,shoreline,198,857.0,-250.0,
1,shoreline,199,861.0,-250.0,
1,shoreline,200,862.0,-251.0,
1,shoreline,201,862.0,-252.0,
1,shoreline,202,863.0,-251.0,
1,shoreline,203,868.0,-251.0,
1,shoreline,204,870.0,-253.0,
1,shoreline,205,869.0,-254.0,
1,shoreline,206,869.0,-255.0,
1,shoreline,207,868.0,-256.0,
1,shoreline,208,868.0,-257.0,
1,shoreline,209,869.0,-258.0,
1,shoreline,210,869.0,-260.0,
1,shoreline,211,870.0,-261.0,
1,shoreline,212,872.0,-261.0,
1,shoreline,213,873.0,-262.0,
1,shoreline,214,875.0,-262.0,
1,shoreline,215,876.0,-263.0,
1,shoreline,216,876.0,-264.0,
1,shoreline,217,877.0,-265.0,
1,shoreline,218,879.0,-265.0,
1,shoreline,219,881.0,-267.0,
1,shoreline,220,881.0,-271.0,
1,shoreline,221,882.0,-272.0,
1,shoreline,222,882.0,-274.0,
1,shoreline,223,886.0,-278.0,
1,shoreline,224,886.0,-279.0,
1,shoreline,225,889.0,-282.0,
1,shoreline,226,889.0,-284.0,
1,shoreline,227,890.0,-285.0,
1,shoreline,228,890.0,-291.0,
1,shoreline,229,891.0,-292.0,
1,shoreline,230,892.0,-292.0,
1,shoreline,231,893.0,-293.0,
1,shoreline,232,893.0,-294.0,
1,shoreline,233,891.0,-296.0,
1,shoreline,234,891.0,-299.0,
1,shoreline,235,892.0,-300.0,
1,shoreline,236,892.0,-306.0,
1,shoreline,237,894.0,-308.0,
1,shoreline,238,894.0,-311.0,
1,shoreline,239,895.0,-312.0,
1,shoreline,240,896.0,-312.0,
1,shoreline,241,899.0,-315.0,
1,shoreline,242,899.0,-322.0,
1,shoreline,243,900.0,-323.0,
1,shoreline,244,900.0,-325.0,
1,shoreline,245,901.0,-326.0,
1,shoreline,246,901.0,-328.0,
1,shoreline,247,902.0,-328.0,
1,shoreline,248,903.0,-329.0,
1,shoreline,249,905.0,-329.0,
1,shoreline,250,907.0,-331.0,
1,shoreline,251,908.0,-331.0,
1,shoreline,252,909.0,-332.0,
1,shoreline,253,910.0,-332.0,
1,shoreline,254,911.0,-333.0,
1,shoreline,255,911.0,-335.0,
1,shoreline,256,913.0,-335.0,
1,shoreline,257,914.0,-336.0,
1,shoreline,258,916.0,-336.0,
1,shoreline,259,917.0,-337.0,
1,shoreline,260,917.0,-338.0,
1,shoreline,261,918.0,-338.0,
1,shoreline,262,919.0,-339.0,
1,shoreline,263,921.0,-339.0,
1,shoreline,264,923.0,-341.0,
1,shoreline,265,924.0,-341.0,
1,shoreline,266,925.0,-342.0,
1,shoreline,267,926.0,-342.0,
1,shoreline,268,927.0,-343.0,
1,shoreline,269,928.0,-343.0,
1,shoreline,270,929.0,-344.0,
1,shoreline,271,930.0,-344.0,
1,shoreline,272,931.0,-345.0,
1,shoreline,273,933.0,-345.0,
1,shoreline,274,934.0,-346.0,
1,shoreline,275,935.0,-346.0,
1,shoreline,276,936.0,-347.0,
1,shoreline,277,937.0,-347.0,
1,shoreline,278,938.0,-348.0,
1,shoreline,279,938.0,-349.0,
1,shoreline,280,946.0,-357.0,
1,shoreline,281,947.0,-357.0,
1,shoreline,282,950.0,-360.0,
1,shoreline,283,951.0,-360.0,
1,shoreline,284,955.0,-364.0,
1,shoreline,285,956.0,-364.0,
1,shoreline,286,959.0,-367.0,
1,shoreline,287,959.0,-368.0,
1,shoreline,288,962.0,-371.0,
1,shoreline,289,962.0,-372.0,
1,shoreline,290,963.0,-372.0,
1,shoreline,291,964.0,-373.0,
1,shoreline,292,967.0,-373.0,
1,shoreline,293,970.0,-376.0,
1,shoreline,294,971.0,-376.0,
1,shoreline,295,972.0,-377.0,
1,shoreline,296,972.0,-378.0,
1,shoreline,297,974.0,-380.0,
1,shoreline,298,976.0,-380.0,
1,shoreline,299,979.0,-383.0,
1,shoreline,300,980.0,-383.0,
1,shoreline,301,982.0,-385.0,
1,shoreline,302,983.0,-385.0,
1,shoreline,303,984.0,-386.0,
1,shoreline,304,985.0,-386.0,
1,shoreline,305,986.0,-387.0,
1,shoreline,306,987.0,-387.0,
1,shoreline,307,988.0,-388.0,
1,shoreline,308,989.0,-388.0,
1,shoreline,309,990.0,-389.0,
1,shoreline,310,991.0,-389.0,
1,shoreline,311,992.0,-390.0,
1,shoreline,312,994.0,-390.0,
1,shoreline,313,995.0,-391.0,
1,shoreline,314,996.0,-391.0,
1,shoreline,315,1002.0,-397.0,
1,shoreline,316,1003.0,-397.0,
1,shoreline,317,1004.0,-398.0,
1,shoreline,318,1005.0,-398.0,
1,shoreline,319,1007.0,-400.0,
1,shoreline,320,1008.0,-400.0,
1,shoreline,321,1012.0,-404.0,
1,shoreline,322,1013.0,-404.0,
1,shoreline,323,1014.0,-405.0,
1,shoreline,324,1015.0,-405.0,
1,shoreline,325,1021.0,-411.0,
1,shoreline,326,1022.0,-411.0,
1,shoreline,327,1026.0,-415.0,
1,shoreline,328,1027.0,-415.0,
1,shoreline,329,1033.0,-421.0,
1,shoreline,330,1033.0,-422.0,
1,shoreline,331,1034.0,-423.0,
1,shoreline,332,1034.0,-426.0,
1,shoreline,333,1035.0,-427.0,
1,shoreline,334,1035.0,-429.0,
1,shoreline,335,1036.0,-430.0,
1,shoreline,336,1036.0,-431.0,
1,shoreline,337,1037.0,-432.0,
1,shoreline,338,1037.0,-445.0,
1,shoreline,339,1038.0,-446.0,
1,shoreline,340,1038.0,-449.0,
1,shoreline,341,1036.0,-451.0,
1,shoreline,342,1040.0,-455.0,
1,shoreline,343,1040.0,-456.0,
1,shoreline,344,1041.0,-456.0,
1,shoreline,345,1042.0,-457.0,
1,shoreline,346,1043.0,-457.0,
1,shoreline,347,1046.0,-460.0,
1,shoreline,348,1047.0,-460.0,
1,shoreline,349,1051.0,-464.0,
1,shoreline,350,1054.0,-464.0,
1,shoreline,351,1055.0,-465.0,
1,shoreline,352,1056.0,-465.0,
1,shoreline,353,1058.0,-467.0,
1,shoreline,354,1059.0,-467.0,
1,shoreline,355,1061.0,-469.0,
1,shoreline,356,1062.0,-469.0,
1,shoreline,357,1063.0,-470.0,
1,shoreline,358,1064.0,-470.0,
1,shoreline,359,1067.0,-473.0,
1,shoreline,360,1071.0,-473.0,
1,shoreline,361,1072.0,-474.0,
1,shoreline,362,1072.0,-477.0,
1,shoreline,363,1075.0,-477.0,
1,shoreline,364,1076.0,-478.0,
1,shoreline,365,1077.0,-478.0,
1,shoreline,366,1079.0,-480.0,
1,shoreline,367,1080.0,-480.0,
1,shoreline,368,1081.0,-481.0,
1,shoreline,369,1082.0,-481.0,
1,shoreline,370,1088.0,-487.0,
1,shoreline,371,1088.0,-488.0,
1,shoreline,372,1089.0,-488.0,
1,shoreline,373,1090.0,-489.0,
1,shoreline,374,1090.0,-492.0,
1,shoreline,375,1092.0,-494.0,
1,shoreline,376,1093.0,-494.0,
1,shoreline,377,1095.0,-496.0,
1,shoreline,378,1095.0,-504.0,
1,shoreline,379,1099.0,-508.0,
1,shoreline,380,1100.0,-508.0,
1,shoreline,381,1102.0,-510.0,
1,shoreline,382,1102.0,-511.0,
1,shoreline,383,1104.0,-511.0,
1,shoreline,384,1105.0,-512.0,
1,shoreline,385,1106.0,-512.0,
1,shoreline,386,1109.0,-515.0,
1,shoreline,387,1110.0,-515.0,
1,shoreline,388,1111.0,-516.0,
1,shoreline,389,1112.0,-516.0,
1,shoreline,390,1113.0,-517.0,
1,shoreline,391,1114.0,-517.0,
1,shoreline,392,1116.0,-519.0,
1,shoreline,393,1120.0,-519.0,
1,shoreline,394,1121.0,-520.0,
1,shoreline,395,1123.0,-520.0,
1,shoreline,396,1124.0,-521.0,
1,shoreline,397,1126.0,-521.0,
1,shoreline,398,1127.0,-522.0,
1,shoreline,399,1128.0,-522.0,
1,shoreline,400,1129.0,-523.0,
1,shoreline,401,1130.0,-523.0,
1,shoreline,402,1131.0,-524.0,
1,shoreline,403,1135.0,-524.0,
1,shoreline,404,1136.0,-525.0,
1,shoreline,405,1138.0,-525.0,
1,shoreline,406,1139.0,-526.0,
1,shoreline,407,1140.0,-526.0,
1,shoreline,408,1142.0,-528.0,
1,shoreline,409,1144.0,-528.0,
1,shoreline,410,1145.0,-529.0,
1,shoreline,411,1146.0,-529.0,
1,shoreline,412,1147.0,-530.0,
1,shoreline,413,1148.0,-530.0,
1,shoreline,414,1149.0,-531.0,
1,shoreline,415,1150.0,-531.0,
1,shoreline,416,1151.0,-532.0,
1,shoreline,417,1152.0,-532.0,
1,shoreline,418,1154.0,-534.0,
1,shoreline,419,1155.0,-534.0,
1,shoreline,420,1156.0,-535.0,
1,shoreline,421,1158.0,-535.0,
1,shoreline,422,1160.0,-537.0,
1,shoreline,423,1161.0,-537.0,
1,shoreline,424,1162.0,-538.0,
1,shoreline,425,1166.0,-538.0,
1,shoreline,426,1167.0,-539.0,
1,shoreline,427,1171.0,-539.0,
1,shoreline,428,1172.0,-540.0,
1,shoreline,429,1181.0,-540.0,
1,shoreline,430,1182.0,-541.0,
1,shoreline,431,1183.0,-540.0,
1,shoreline,432,1188.0,-540.0,
1,shoreline,433,1189.0,-541.0,
1,shoreline,434,1194.0,-541.0,
1,shoreline,435,1195.0,-542.0,
1,shoreline,436,1198.0,-542.0,
1,shoreline,437,1199.0,-541.0,
1,shoreline,438,1202.0,-541.0,
1,shoreline,439,1203.0,-540.0,
1,shoreline,440,1214.0,-540.0,
1,shoreline,441,1215.0,-541.0,
1,shoreline,442,1218.0,-541.0,
1,shoreline,443,1219.0,-540.0,
1,shoreline,444,1226.0,-540.0,
1,shoreline,445,1227.0,-539.0,
1,shoreline,446,1228.0,-540.0,
1,shoreline,447,1233.0,-540.0,
1,shoreline,448,1234.0,-541.0,
1,shoreline,449,1235.0,-541.0,
1,shoreline,450,1238.0,-544.0,
1,shoreline,451,1238.0,-546.0,
1,shoreline,452,1239.0,-547.0,
1,shoreline,453,1239.0,-549.0,
1,shoreline,454,1240.0,-550.0,
1,shoreline,455,1240.0,-551.0,
1,shoreline,456,1243.0,-554.0,
1,shoreline,457,1244.0,-554.0,
1,shoreline,458,1245.0,-555.0,
1,shoreline,459,1246.0,-555.0,
1,shoreline,460,1250.0,-559.0,
1,shoreline,461,1250.0,-560.0,
1,shoreline,462,1251.0,-561.0,
1,shoreline,463,1252.0,-561.0,
1,shoreline,464,1255.0,-564.0,
1,shoreline,465,1255.0,-565.0,
1,shoreline,466,1256.0,-566.0,
1,shoreline,467,1256.0,-567.0,
1,shoreline,468,1257.0,-567.0,
1,shoreline,469,1262.0,-572.0,
1,shoreline,470,1263.0,-572.0,
1,shoreline,471,1265.0,-574.0,
1,shoreline,472,1266.0,-574.0,
1,shoreline,473,1269.0,-577.0,
1,shoreline,474,1270.0,-577.0,
1,shoreline,475,1271.0,-578.0,
1,shoreline,476,1273.0,-578.0,
1,shoreline,477,1274.0,-579.0,
