feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,855.0,-255.0,
1,shoreline,211,858.0,-255.0,
1,shoreline,212,859.0,-256.0,
1,shoreline,213,862.0,-256.0,
1,shoreline,214,863.0,-257.0,
1,shoreline,215,865.0,-257.0,
1,shoreline,216,866.0,-258.0,
1,shoreline,217,867.0,-258.0,
1,shoreline,218,869.0,-260.0,
1,shoreline,219,870.0,-260.0,
1,shoreline,220,871.0,-261.0,
1,shoreline,221,872.0,-261.0,
1,shoreline,222,873.0,-262.0,
1,shoreline,223,874.0,-262.0,
1,shoreline,224,875.0,-263.0,
1,shoreline,225,876.0,-263.0,
1,shoreline,226,877.0,-264.0,
1,shoreline,227,878.0,-264.0,
1,shoreline,228,881.0,-267.0,
1,shoreline,229,882.0,-267.0,
1,shoreline,230,883.0,-268.0,
1,shoreline,231,884.0,-268.0,
1,shoreline,232,885.0,-269.0,
1,shoreline,233,886.0,-269.0,
1,shoreline,234,887.0,-270.0,
1,shoreline,235,889.0,-270.0,
1,shoreline,236,890.0,-271.0,
1,shoreline,237,891.0,-271.0,
1,shoreline,238,894.0,-274.0,
1,shoreline,239,895.0,-274.0,
1,shoreline,240,897.0,-276.0,
1,shoreline,241,900.0,-276.0,
1,shoreline,242,901.0,-277.0,
1,shoreline,243,902.0,-277.0,
1,shoreline,244,903.0,-278.0,
1,shoreline,245,904.0,-278.0,
1,shoreline,246,905.0,-279.0,
1,shoreline,247,903.0,-281.0,
1,shoreline,248,902.0,-281.0,
1,shoreline,249,902.0,-282.0,
1,shoreline,250,900.0,-284.0,
1,shoreline,251,900.0,-285.0,
1,shoreline,252,899.0,-286.0,
1,shoreline,253,899.0,-296.0,
1,shoreline,254,898.0,-297.0,
1,shoreline,255,898.0,-299.0,
1,shoreline,256,897.0,-300.0,
1,shoreline,257,897.0,-302.0,
1,shoreline,258,898.0,-303.0,
1,shoreline,259,898.0,-306.0,
1,shoreline,260,899.0,-307.0,
1,shoreline,261,899.0,-310.0,
1,shoreline,262,900.0,-311.0,
1,shoreline,263,900.0,-312.0,
1,shoreline,264,902.0,-314.0,
1,shoreline,265,903.0,-314.0,
1,shoreline,266,904.0,-315.0,
1,shoreline,267,905.0,-315.0,
1,shoreline,268,908.0,-318.0,
1,shoreline,269,908.0,-319.0,
1,shoreline,270,909.0,-320.0,
1,shoreline,271,909.0,-321.0,
1,shoreline,272,911.0,-323.0,
1,shoreline,273,911.0,-324.0,
1,shoreline,274,912.0,-325.0,
1,shoreline,275,912.0,-326.0,
1,shoreline,276,913.0,-327.0,
1,shoreline,277,913.0,-330.0,
1,shoreline,278,912.0,-331.0,
1,shoreline,279,912.0,-333.0,
1,shoreline,280,911.0,-334.0,
1,shoreline,281,911.0,-335.0,
1,shoreline,282,910.0,-336.0,
1,shoreline,283,910.0,-338.0,
1,shoreline,284,909.0,-339.0,
1,shoreline,285,910.0,-340.0,
1,shoreline,286,910.0,-344.0,
1,shoreline,287,911.0,-345.0,
1,shoreline,288,911.0,-347.0,
1,shoreline,289,912.0,-348.0,
1,shoreline,290,912.0,-350.0,
1,shoreline,291,913.0,-350.0,
1,shoreline,292,916.0,-353.0,
1,shoreline,293,916.0,-354.0,
1,shoreline,294,917.0,-354.0,
1,shoreline,295,918.0,-355.0,
1,shoreline,296,918.0,-356.0,
1,shoreline,297,923.0,-361.0,
1,shoreline,298,923.0,-362.0,
1,shoreline,299,926.0,-365.0,
1,shoreline,300,926.0,-367.0,
1,shoreline,301,927.0,-368.0,
1,shoreline,302,927.0,-370.0,
1,shoreline,303,929.0,-372.0,
1,shoreline,304,929.0,-373.0,
1,shoreline,305,937.0,-381.0,
1,shoreline,306,937.0,-382.0,
1,shoreline,307,940.0,-385.0,
1,shoreline,308,940.0,-386.0,
1,shoreline,309,943.0,-389.0,
1,shoreline,310,944.0,-389.0,
1,shoreline,311,961.0,-406.0,
1,shoreline,312,961.0,-407.0,
1,shoreline,313,963.0,-409.0,
1,shoreline,314,963.0,-410.0,
1,shoreline,315,966.0,-413.0,
1,shoreline,316,966.0,-414.0,
1,shoreline,317,968.0,-416.0,
1,shoreline,318,968.0,-417.0,
1,shoreline,319,969.0,-418.0,
1,shoreline,320,969.0,-419.0,
1,shoreline,321,970.0,-420.0,
1,shoreline,322,970.0,-421.0,
1,shoreline,323,971.0,-422.0,
1,shoreline,324,971.0,-424.0,
1,shoreline,325,972.0,-425.0,
1,shoreline,326,972.0,-428.0,
1,shoreline,327,973.0,-429.0,
1,shoreline,328,973.0,-431.0,
1,shoreline,329,972.0,-432.0,
1,shoreline,330,973.0,-433.0,
1,shoreline,331,973.0,-434.0,
1,shoreline,332,975.0,-436.0,
1,shoreline,333,975.0,-437.0,
1,shoreline,334,977.0,-439.0,
1,shoreline,335,977.0,-440.0,
1,shoreline,336,978.0,-440.0,
1,shoreline,337,980.0,-442.0,
1,shoreline,338,981.0,-442.0,
1,shoreline,339,983.0,-444.0,
1,shoreline,340,984.0,-444.0,
1,shoreline,341,986.0,-446.0,
1,shoreline,342,987.0,-446.0,
1,shoreline,343,988.0,-447.0,
1,shoreline,344,989.0,-447.0,
1,shoreline,345,990.0,-448.0,
1,shoreline,346,991.0,-448.0,
1,shoreline,347,992.0,-449.0,
1,shoreline,348,993.0,-449.0,
1,shoreline,349,994.0,-450.0,
1,shoreline,350,995.0,-450.0,
1,shoreline,351,996.0,-451.0,
1,shoreline,352,997.0,-451.0,
1,shoreline,353,998.0,-452.0,
1,shoreline,354,999.0,-452.0,
1,shoreline,355,1000.0,-453.0,
1,shoreline,356,1001.0,-453.0,
1,shoreline,357,1002.0,-454.0,
1,shoreline,358,1003.0,-454.0,
1,shoreline,359,1004.0,-455.0,
1,shoreline,360,1005.0,-455.0,
1,shoreline,361,1007.0,-457.0,
1,shoreline,362,1008.0,-457.0,
1,shoreline,363,1009.0,-458.0,
1,shoreline,364,1010.0,-458.0,
1,shoreline,365,1013.0,-461.0,
1,shoreline,366,1014.0,-461.0,
1,shoreline,367,1018.0,-465.0,
1,shoreline,368,1018.0,-466.0,
1,shoreline,369,1021.0,-469.0,
1,shoreline,370,1021.0,-470.0,
1,shoreline,371,1022.0,-471.0,
1,shoreline,372,1022.0,-472.0,
1,shoreline,373,1023.0,-473.0,
1,shoreline,374,1023.0,-478.0,
1,shoreline,375,1024.0,-479.0,
1,shoreline,376,1024.0,-480.0,
1,shoreline,377,1025.0,-481.0,
1,shoreline,378,1025.0,-483.0,
1,shoreline,379,1026.0,-484.0,
1,shoreline,380,1026.0,-485.0,
1,shoreline,381,1027.0,-486.0,
1,shoreline,382,1027.0,-489.0,
1,shoreline,383,1029.0,-491.0,
1,shoreline,384,1029.0,-492.0,
1,shoreline,385,1031.0,-494.0,
1,shoreline,386,1031.0,-495.0,
1,shoreline,387,1033.0,-497.0,
1,shoreline,388,1034.0,-497.0,
1,shoreline,389,1037.0,-500.0,
1,shoreline,390,1038.0,-500.0,
1,shoreline,391,1040.0,-502.0,
1,shoreline,392,1041.0,-502.0,
1,shoreline,393,1042.0,-503.0,
1,shoreline,394,1043.0,-503.0,
1,shoreline,395,1044.0,-504.0,
1,shoreline,396,1045.0,-504.0,
1,shoreline,397,1046.0,-505.0,
1,shoreline,398,1047.0,-505.0,
1,shoreline,399,1049.0,-507.0,
1,shoreline,400,1050.0,-507.0,
1,shoreline,401,1051.0,-508.0,
1,shoreline,402,1052.0,-508.0,
1,shoreline,403,1054.0,-510.0,
1,shoreline,404,1055.0,-510.0,
1,shoreline,405,1068.0,-523.0,
1,shoreline,406,1069.0,-523.0,
1,shoreline,407,1085.0,-539.0,
1,shoreline,408,1086.0,-539.0,
1,shoreline,409,1088.0,-541.0,
1,shoreline,410,1089.0,-541.0,
1,shoreline,411,1091.0,-543.0,
1,shoreline,412,1092.0,-543.0,
1,shoreline,413,1095.0,-546.0,
1,shoreline,414,1096.0,-546.0,
1,shoreline,415,1098.0,-548.0,
1,shoreline,416,1099.0,-548.0,
1,shoreline,417,1103.0,-552.0,
1,shoreline,418,1104.0,-552.0,
1,shoreline,419,1105.0,-553.0,
1,shoreline,420,1106.0,-553.0,
1,shoreline,421,1108.0,-555.0,
1,shoreline,422,1109.0,-555.0,
1,shoreline,423,1113.0,-559.0,
1,shoreline,424,1113.0,-560.0,
1,shoreline,425,1116.0,-563.0,
1,shoreline,426,1116.0,-564.0,
1,shoreline,427,1121.0,-569.0,
1,shoreline,428,1121.0,-570.0,
1,shoreline,429,1122.0,-571.0,
1,shoreline,430,1122.0,-572.0,
1,shoreline,431,1127.0,-577.0,
1,shoreline,432,1127.0,-578.0,
1,shoreline,433,1132.0,-583.0,
1,shoreline,434,1132.0,-584.0,
1,shoreline,435,1135.0,-587.0,
1,shoreline,436,1135.0,-588.0,
1,shoreline,437,1136.0,-589.0,
1,shoreline,438,1136.0,-590.0,
1,shoreline,439,1141.0,-595.0,
1,shoreline,440,1141.0,-596.0,
1,shoreline,441,1142.0,-597.0,
1,shoreline,442,1142.0,-598.0,
1,shoreline,443,1143.0,-598.0,
1,shoreline,444,1146.0,-601.0,
1,shoreline,445,1146.0,-602.0,
1,shoreline,446,1155.0,-611.0,
1,shoreline,447,1155.0,-612.0,
1,shoreline,448,1160.0,-617.0,
1,shoreline,449,1160.0,-618.0,
1,shoreline,450,1162.0,-620.0,
1,shoreline,451,1162.0,-621.0,
1,shoreline,452,1163.0,-621.0,
1,shoreline,453,1165.0,-623.0,
1,shoreline,454,1165.0,-624.0,
1,shoreline,455,1177.0,-636.0,
1,shoreline,456,1178.0,-636.0,
1,shoreline,457,1184.0,-642.0,
1,shoreline,458,1185.0,-642.0,
1,shoreline,459,1186.0,-643.0,
1,shoreline,460,1188.0,-643.0,
1,shoreline,461,1190.0,-645.0,
1,shoreline,462,1191.0,-645.0,
1,shoreline,463,1192.0,-646.0,
1,shoreline,464,1193.0,-646.0,
1,shoreline,465,1199.0,-652.0,
1,shoreline,466,1200.0,-652.0,
1,shoreline,467,1201.0,-653.0,
1,shoreline,468,1202.0,-653.0,
1,shoreline,469,1206.0,-657.0,
1,shoreline,470,1207.0,-657.0,
1,shoreline,471,1208.0,-658.0,
1,shoreline,472,1209.0,-658.0,
1,shoreline,473,1210.0,-659.0,
1,shoreline,474,1211.0,-659.0,
1,shoreline,475,1213.0,-661.0,
1,shoreline,476,1214.0,-661.0,
1,shoreline,477,1216.0,-663.0,
1,shoreline,478,1217.0,-663.0,
1,shoreline,479,1219.0,-665.0,
1,shoreline,480,1220.0,-665.0,
1,shoreline,481,1221.0,-666.0,
1,shoreline,482,1222.0,-666.0,
1,shoreline,483,1224.0,-668.0,
1,shoreline,484,1225.0,-668.0,
1,shoreline,485,1227.0,-670.0,
1,shoreline,486,1228.0,-670.0,
1,shoreline,487,1239.0,-681.0,
1,shoreline,488,1240.0,-681.0,
1,shoreline,489,1243.0,-684.0,
1,shoreline,490,1244.0,-684.0,
1,shoreline,491,1246.0,-686.0,
1,shoreline,492,1247.0,-686.0,
1,shoreline,493,1249.0,-688.0,
1,shoreline,494,1250.0,-688.0,
1,shoreline,495,1252.0,-690.0,
1,shoreline,496,1253.0,-690.0,
1,shoreline,497,1256.0,-693.0,
1,shoreline,498,1257.0,-693.0,
1,shoreline,499,1263.0,-699.0,
1,shoreline,500,1263.0,-700.0,
1,shoreline,501,1265.0,-702.0,
1,shoreline,502,1266.0,-702.0,
1,shoreline,503,1267.0,-703.0,
1,shoreline,504,1268.0,-703.0,
1,shoreline,505,1269.0,-704.0,
1,shoreline,506,1270.0,-704.0,
1,shoreline,507,1272.0,-706.0,
1,shoreline,508,1273.0,-706.0,
