feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,940.0,-310.0,
1,shoreline,263,940.0,-312.0,
1,shoreline,264,941.0,-313.0,
1,shoreline,265,941.0,-315.0,
1,shoreline,266,942.0,-316.0,
1,shoreline,267,942.0,-317.0,
1,shoreline,268,941.0,-318.0,
1,shoreline,269,941.0,-320.0,
1,shoreline,270,940.0,-321.0,
1,shoreline,271,940.0,-323.0,
1,shoreline,272,939.0,-324.0,
1,shoreline,273,939.0,-329.0,
1,shoreline,274,937.0,-331.0,
1,shoreline,275,937.0,-332.0,
1,shoreline,276,936.0,-333.0,
1,shoreline,277,936.0,-335.0,
1,shoreline,278,934.0,-337.0,
1,shoreline,279,934.0,-338.0,
1,shoreline,280,931.0,-341.0,
1,shoreline,281,931.0,-342.0,
1,shoreline,282,930.0,-343.0,
1,shoreline,283,930.0,-344.0,
1,shoreline,284,926.0,-348.0,
1,shoreline,285,926.0,-349.0,
1,shoreline,286,923.0,-352.0,
1,shoreline,287,923.0,-353.0,
1,shoreline,288,920.0,-356.0,
1,shoreline,289,920.0,-357.0,
1,shoreline,290,916.0,-361.0,
1,shoreline,291,916.0,-362.0,
1,shoreline,292,913.0,-365.0,
1,shoreline,293,912.0,-365.0,
1,shoreline,294,912.0,-367.0,
1,shoreline,295,914.0,-369.0,
1,shoreline,296,913.0,-370.0,
1,shoreline,297,913.0,-371.0,
1,shoreline,298,912.0,-372.0,
1,shoreline,299,912.0,-374.0,
1,shoreline,300,913.0,-375.0,
1,shoreline,301,913.0,-378.0,
1,shoreline,302,912.0,-379.0,
1,shoreline,303,912.0,-380.0,
1,shoreline,304,913.0,-380.0,
1,shoreline,305,914.0,-379.0,
1,shoreline,306,917.0,-379.0,
1,shoreline,307,918.0,-380.0,
1,shoreline,308,918.0,-381.0,
1,shoreline,309,917.0,-382.0,
1,shoreline,310,916.0,-382.0,
1,shoreline,311,915.0,-383.0,
1,shoreline,312,915.0,-386.0,
1,shoreline,313,916.0,-387.0,
1,shoreline,314,915.0,-388.0,
1,shoreline,315,914.0,-388.0,
1,shoreline,316,913.0,-389.0,
1,shoreline,317,912.0,-389.0,
1,shoreline,318,910.0,-391.0,
1,shoreline,319,909.0,-391.0,
1,shoreline,320,909.0,-396.0,
1,shoreline,321,908.0,-397.0,
1,shoreline,322,908.0,-398.0,
1,shoreline,323,907.0,-399.0,
1,shoreline,324,907.0,-400.0,
1,shoreline,325,908.0,-401.0,
1,shoreline,326,908.0,-402.0,
1,shoreline,327,906.0,-404.0,
1,shoreline,328,904.0,-404.0,
1,shoreline,329,903.0,-405.0,
1,shoreline,330,902.0,-405.0,
1,shoreline,331,902.0,-406.0,
1,shoreline,332,901.0,-407.0,
1,shoreline,333,901.0,-418.0,
1,shoreline,334,898.0,-421.0,
1,shoreline,335,897.0,-421.0,
1,shoreline,336,896.0,-422.0,
1,shoreline,337,896.0,-423.0,
1,shoreline,338,898.0,-425.0,
1,shoreline,339,897.0,-426.0,
1,shoreline,340,895.0,-426.0,
1,shoreline,341,895.0,-429.0,
1,shoreline,342,894.0,-430.0,
1,shoreline,343,894.0,-431.0,
1,shoreline,344,893.0,-432.0,
1,shoreline,345,892.0,-432.0,
1,shoreline,346,889.0,-435.0,
1,shoreline,347,887.0,-435.0,
1,shoreline,348,885.0,-437.0,
1,shoreline,349,886.0,-438.0,
1,shoreline,350,886.0,-439.0,
1,shoreline,351,887.0,-440.0,
1,shoreline,352,887.0,-446.0,
1,shoreline,353,888.0,-447.0,
1,shoreline,354,888.0,-448.0,
1,shoreline,355,887.0,-449.0,
1,shoreline,356,887.0,-450.0,
1,shoreline,357,886.0,-451.0,
1,shoreline,358,886.0,-452.0,
1,shoreline,359,887.0,-453.0,
1,shoreline,360,887.0,-456.0,
1,shoreline,361,888.0,-457.0,
1,shoreline,362,888.0,-460.0,
1,shoreline,363,889.0,-461.0,
1,shoreline,364,889.0,-463.0,
1,shoreline,365,887.0,-465.0,
1,shoreline,366,887.0,-466.0,
1,shoreline,367,885.0,-468.0,
1,shoreline,368,885.0,-469.0,
1,shoreline,369,883.0,-471.0,
1,shoreline,370,882.0,-471.0,
1,shoreline,371,882.0,-472.0,
1,shoreline,372,880.0,-474.0,
1,shoreline,373,880.0,-475.0,
1,shoreline,374,879.0,-476.0,
1,shoreline,375,879.0,-481.0,
1,shoreline,376,880.0,-482.0,
1,shoreline,377,880.0,-483.0,
1,shoreline,378,881.0,-484.0,
1,shoreline,379,881.0,-485.0,
1,shoreline,380,883.0,-487.0,
1,shoreline,381,884.0,-487.0,
1,shoreline,382,885.0,-488.0,
1,shoreline,383,885.0,-489.0,
1,shoreline,384,886.0,-489.0,
1,shoreline,385,888.0,-491.0,
1,shoreline,386,889.0,-491.0,
1,shoreline,387,891.0,-493.0,
1,shoreline,388,893.0,-493.0,
1,shoreline,389,894.0,-494.0,
1,shoreline,390,895.0,-494.0,
1,shoreline,391,896.0,-495.0,
1,shoreline,392,897.0,-495.0,
1,shoreline,393,898.0,-496.0,
1,shoreline,394,899.0,-496.0,
1,shoreline,395,900.0,-497.0,
1,shoreline,396,902.0,-497.0,
1,shoreline,397,903.0,-498.0,
1,shoreline,398,905.0,-498.0,
1,shoreline,399,906.0,-499.0,
1,shoreline,400,907.0,-499.0,
1,shoreline,401,908.0,-500.0,
1,shoreline,402,911.0,-500.0,
1,shoreline,403,912.0,-501.0,
1,shoreline,404,915.0,-501.0,
1,shoreline,405,916.0,-502.0,
1,shoreline,406,920.0,-502.0,
1,shoreline,407,921.0,-503.0,
1,shoreline,408,923.0,-503.0,
1,shoreline,409,924.0,-504.0,
1,shoreline,410,927.0,-504.0,
1,shoreline,411,928.0,-505.0,
1,shoreline,412,931.0,-505.0,
1,shoreline,413,932.0,-506.0,
1,shoreline,414,934.0,-506.0,
1,shoreline,415,935.0,-507.0,
1,shoreline,416,937.0,-507.0,
1,shoreline,417,938.0,-508.0,
1,shoreline,418,939.0,-508.0,
1,shoreline,419,940.0,-509.0,
1,shoreline,420,941.0,-509.0,
1,shoreline,421,942.0,-510.0,
1,shoreline,422,944.0,-510.0,
1,shoreline,423,945.0,-511.0,
1,shoreline,424,946.0,-511.0,
1,shoreline,425,947.0,-512.0,
1,shoreline,426,949.0,-512.0,
1,shoreline,427,950.0,-513.0,
1,shoreline,428,951.0,-513.0,
1,shoreline,429,952.0,-514.0,
1,shoreline,430,954.0,-514.0,
1,shoreline,431,955.0,-515.0,
1,shoreline,432,956.0,-515.0,
1,shoreline,433,958.0,-517.0,
1,shoreline,434,958.0,-518.0,
1,shoreline,435,961.0,-521.0,
1,shoreline,436,961.0,-522.0,
1,shoreline,437,962.0,-523.0,
1,shoreline,438,962.0,-524.0,
1,shoreline,439,964.0,-526.0,
1,shoreline,440,964.0,-528.0,
1,shoreline,441,965.0,-529.0,
1,shoreline,442,965.0,-532.0,
1,shoreline,443,966.0,-533.0,
1,shoreline,444,966.0,-537.0,
1,shoreline,445,961.0,-542.0,
1,shoreline,446,961.0,-543.0,
1,shoreline,447,960.0,-544.0,
1,shoreline,448,960.0,-545.0,
1,shoreline,449,958.0,-547.0,
1,shoreline,450,958.0,-548.0,
1,shoreline,451,957.0,-549.0,
1,shoreline,452,957.0,-551.0,
1,shoreline,453,958.0,-552.0,
1,shoreline,454,958.0,-562.0,
1,shoreline,455,959.0,-563.0,
1,shoreline,456,959.0,-566.0,
1,shoreline,457,960.0,-567.0,
1,shoreline,458,960.0,-568.0,
1,shoreline,459,961.0,-569.0,
1,shoreline,460,961.0,-570.0,
1,shoreline,461,962.0,-571.0,
1,shoreline,462,962.0,-572.0,
1,shoreline,463,965.0,-575.0,
1,shoreline,464,965.0,-577.0,
1,shoreline,465,966.0,-578.0,
1,shoreline,466,966.0,-581.0,
1,shoreline,467,967.0,-582.0,
1,shoreline,468,967.0,-584.0,
1,shoreline,469,969.0,-586.0,
1,shoreline,470,969.0,-587.0,
1,shoreline,471,970.0,-588.0,
1,shoreline,472,970.0,-591.0,
1,shoreline,473,971.0,-592.0,
1,shoreline,474,971.0,-596.0,
1,shoreline,475,972.0,-597.0,
1,shoreline,476,972.0,-602.0,
1,shoreline,477,973.0,-603.0,
1,shoreline,478,973.0,-604.0,
1,shoreline,479,974.0,-605.0,
1,shoreline,480,974.0,-608.0,
1,shoreline,481,975.0,-609.0,
1,shoreline,482,975.0,-610.0,
1,shoreline,483,976.0,-611.0,
1,shoreline,484,976.0,-612.0,
1,shoreline,485,977.0,-613.0,
1,shoreline,486,977.0,-614.0,
1,shoreline,487,978.0,-615.0,
1,shoreline,488,978.0,-619.0,
1,shoreline,489,979.0,-620.0,
1,shoreline,490,979.0,-622.0,
1,shoreline,491,980.0,-623.0,
1,shoreline,492,980.0,-625.0,
1,shoreline,493,981.0,-626.0,
1,shoreline,494,981.0,-628.0,
1,shoreline,495,983.0,-630.0,
1,shoreline,496,984.0,-630.0,
1,shoreline,497,987.0,-633.0,
1,shoreline,498,987.0,-634.0,
1,shoreline,499,989.0,-636.0,
1,shoreline,500,989.0,-637.0,
1,shoreline,501,990.0,-638.0,
1,shoreline,502,990.0,-639.0,
1,shoreline,503,992.0,-641.0,
1,shoreline,504,992.0,-642.0,
1,shoreline,505,993.0,-643.0,
1,shoreline,506,994.0,-643.0,
1,shoreline,507,997.0,-646.0,
1,shoreline,508,997.0,-647.0,
1,shoreline,509,998.0,-648.0,
1,shoreline,510,998.0,-650.0,
1,shoreline,511,999.0,-651.0,
1,shoreline,512,999.0,-654.0,
1,shoreline,513,1000.0,-655.0,
1,shoreline,514,1000.0,-658.0,
1,shoreline,515,1001.0,-659.0,
1,shoreline,516,1001.0,-664.0,
1,shoreline,517,1002.0,-665.0,
1,shoreline,518,1002.0,-667.0,
1,shoreline,519,1003.0,-668.0,
1,shoreline,520,1003.0,-669.0,
1,shoreline,521,1004.0,-670.0,
1,shoreline,522,1004.0,-671.0,
1,shoreline,523,1005.0,-672.0,
1,shoreline,524,1005.0,-673.0,
1,shoreline,525,1006.0,-674.0,
1,shoreline,526,1006.0,-675.0,
1,shoreline,527,1007.0,-676.0,
1,shoreline,528,1007.0,-677.0,
1,shoreline,529,1008.0,-678.0,
1,shoreline,530,1008.0,-679.0,
1,shoreline,531,1009.0,-680.0,
1,shoreline,532,1009.0,-681.0,
1,shoreline,533,1010.0,-682.0,
1,shoreline,534,1010.0,-683.0,
1,shoreline,535,1011.0,-684.0,
1,shoreline,536,1011.0,-687.0,
1,shoreline,537,1012.0,-688.0,
1,shoreline,538,1012.0,-691.0,
1,shoreline,539,1013.0,-692.0,
1,shoreline,540,1013.0,-693.0,
1,shoreline,541,1016.0,-696.0,
1,shoreline,542,1016.0,-697.0,
1,shoreline,543,1017.0,-698.0,
1,shoreline,544,1017.0,-699.0,
1,shoreline,545,1018.0,-700.0,
1,shoreline,546,1018.0,-703.0,
1,shoreline,547,1019.0,-704.0,
1,shoreline,548,1019.0,-705.0,
1,shoreline,549,1020.0,-706.0,
1,shoreline,550,1020.0,-709.0,
1,shoreline,551,1021.0,-710.0,
1,shoreline,552,1021.0,-716.0,
1,shoreline,553,1022.0,-717.0,
1,shoreline,554,1022.0,-719.0,
1,shoreline,555,1023.0,-720.0,
1,shoreline,556,1023.0,-721.0,
1,shoreline,557,1024.0,-722.0,
1,shoreline,558,1024.0,-724.0,
1,shoreline,559,1025.0,-725.0,
1,shoreline,560,1025.0,-730.0,
1,shoreline,561,1026.0,-731.0,
1,shoreline,562,1026.0,-736.0,
1,shoreline,563,1025.0,-737.0,
1,shoreline,564,1025.0,-738.0,
1,shoreline,565,1020.0,-743.0,
1,shoreline,566,1019.0,-743.0,
1,shoreline,567,1018.0,-744.0,
1,shoreline,568,1018.0,-745.0,
1,shoreline,569,1017.0,-746.0,
1,shoreline,570,1017.0,-747.0,
1,shoreline,571,1016.0,-748.0,
1,shoreline,572,1014.0,-748.0,
1,shoreline,573,1013.0,-749.0,
1,shoreline,574,1012.0,-749.0,
1,shoreline,575,1011.0,-750.0,
1,shoreline,576,1011.0,-751.0,
1,shoreline,577,1010.0,-752.0,
1,shoreline,578,1010.0,-753.0,
1,shoreline,579,1009.0,-754.0,
1,shoreline,580,1009.0,-755.0,
1,shoreline,581,1007.0,-757.0,
1,shoreline,582,1007.0,-758.0,
1,shoreline,583,1006.0,-759.0,
1,shoreline,584,1006.0,-762.0,
1,shoreline,585,1005.0,-763.0,
1,shoreline,586,1005.0,-764.0,
1,shoreline,587,1004.0,-765.0,
1,shoreline,588,1004.0,-768.0,
1,shoreline,589,1003.0,-769.0,
1,shoreline,590,1003.0,-772.0,
1,shoreline,591,1002.0,-773.0,
1,shoreline,592,1002.0,-788.0,
1,shoreline,593,1003.0,-789.0,
1,shoreline,594,1003.0,-790.0,
1,shoreline,595,1004.0,-791.0,
1,shoreline,596,1004.0,-792.0,
1,shoreline,597,1006.0,-794.0,
1,shoreline,598,1006.0,-795.0,
1,shoreline,599,1007.0,-796.0,
1,shoreline,600,1007.0,-797.0,
1,shoreline,601,1008.0,-797.0,
1,shoreline,602,1012.0,-801.0,
1,shoreline,603,1012.0,-802.0,
1,shoreline,604,1015.0,-805.0,
1,shoreline,605,1016.0,-805.0,
1,shoreline,606,1018.0,-807.0,
1,shoreline,607,1018.0,-808.0,
1,shoreline,608,1020.0,-810.0,
1,shoreline,609,1021.0,-810.0,
1,shoreline,610,1022.0,-811.0,
1,shoreline,611,1024.0,-811.0,
1,shoreline,612,1025.0,-812.0,
1,shoreline,613,1026.0,-812.0,
1,shoreline,614,1027.0,-813.0,
1,shoreline,615,1029.0,-813.0,
1,shoreline,616,1030.0,-814.0,
1,shoreline,617,1031.0,-814.0,
1,shoreline,618,1032.0,-815.0,
1,shoreline,619,1033.0,-815.0,
1,shoreline,620,1034.0,-816.0,
1,shoreline,621,1035.0,-816.0,
1,shoreline,622,1038.0,-819.0,
1,shoreline,623,1039.0,-819.0,
1,shoreline,624,1042.0,-822.0,
1,shoreline,625,1044.0,-822.0,
1,shoreline,626,1045.0,-823.0,
1,shoreline,627,1046.0,-823.0,
1,shoreline,628,1047.0,-824.0,
1,shoreline,629,1048.0,-824.0,
1,shoreline,630,1049.0,-825.0,
1,shoreline,631,1050.0,-825.0,
1,shoreline,632,1051.0,-826.0,
1,shoreline,633,1053.0,-826.0,
1,shoreline,634,1054.0,-827.0,
1,shoreline,635,1055.0,-827.0,
1,shoreline,636,1061.0,-833.0,
1,shoreline,637,1062.0,-833.0,
1,shoreline,638,1063.0,-834.0,
1,shoreline,639,1064.0,-834.0,
1,shoreline,640,1065.0,-835.0,
1,shoreline,641,1067.0,-835.0,
1,shoreline,642,1069.0,-837.0,
1,shoreline,643,1070.0,-837.0,
1,shoreline,644,1071.0,-838.0,
1,shoreline,645,1074.0,-838.0,
1,shoreline,646,1075.0,-839.0,
1,shoreline,647,1077.0,-839.0,
1,shoreline,648,1078.0,-840.0,
1,shoreline,649,1079.0,-840.0,
1,shoreline,650,1080.0,-841.0,
1,shoreline,651,1081.0,-841.0,
1,shoreline,652,1083.0,-843.0,
1,shoreline,653,1084.0,-843.0,
1,shoreline,654,1085.0,-844.0,
1,shoreline,655,1086.0,-844.0,
1,shoreline,656,1089.0,-847.0,
1,shoreline,657,1089.0,-848.0,
1,shoreline,658,1090.0,-849.0,
1,shoreline,659,1091.0,-849.0,
1,shoreline,660,1094.0,-852.0,
1,shoreline,661,1095.0,-852.0,
1,shoreline,662,1096.0,-853.0,
1,shoreline,663,1097.0,-853.0,
1,shoreline,664,1098.0,-854.0,
1,shoreline,665,1098.0,-855.0,
1,shoreline,666,1100.0,-857.0,
1,shoreline,667,1100.0,-858.0,
1,shoreline,668,1101.0,-859.0,
1,shoreline,669,1101.0,-860.0,
1,shoreline,670,1103.0,-862.0,
1,shoreline,671,1104.0,-862.0,
1,shoreline,672,1109.0,-867.0,
1,shoreline,673,1109.0,-868.0,
1,shoreline,674,1111.0,-870.0,
1,shoreline,675,1111.0,-871.0,
1,shoreline,676,1117.0,-877.0,
1,shoreline,677,1117.0,-878.0,
1,shoreline,678,1118.0,-879.0,
1,shoreline,679,1118.0,-881.0,
1,shoreline,680,1120.0,-883.0,
1,shoreline,681,1120.0,-884.0,
1,shoreline,682,1122.0,-886.0,
1,shoreline,683,1123.0,-886.0,
1,shoreline,684,1129.0,-892.0,
1,shoreline,685,1129.0,-893.0,
1,shoreline,686,1132.0,-896.0,
1,shoreline,687,1132.0,-897.0,
1,shoreline,688,1133.0,-897.0,
1,shoreline,689,1134.0,-898.0,
1,shoreline,690,1135.0,-898.0,
1,shoreline,691,1136.0,-899.0,
1,shoreline,692,1137.0,-899.0,
1,shoreline,693,1139.0,-901.0,
1,shoreline,694,1139.0,-902.0,
1,shoreline,695,1140.0,-903.0,
1,shoreline,696,1140.0,-905.0,
1,shoreline,697,1144.0,-909.0,
1,shoreline,698,1145.0,-909.0,
1,shoreline,699,1151.0,-915.0,
1,shoreline,700,1151.0,-916.0,
1,shoreline,701,1154.0,-919.0,
1,shoreline,702,1155.0,-919.0,
1,shoreline,703,1158.0,-922.0,
1,shoreline,704,1158.0,-923.0,
1,shoreline,705,1160.0,-925.0,
1,shoreline,706,1160.0,-926.0,
1,shoreline,707,1162.0,-928.0,
1,shoreline,708,1163.0,-928.0,
1,shoreline,709,1165.0,-930.0,
1,shoreline,710,1166.0,-930.0,
1,shoreline,711,1172.0,-936.0,
1,shoreline,712,1172.0,-937.0,
1,shoreline,713,1173.0,-937.0,
1,shoreline,714,1176.0,-940.0,
1,shoreline,715,1177.0,-940.0,
1,shoreline,716,1179.0,-942.0,
1,shoreline,717,1180.0,-942.0,
1,shoreline,718,1182.0,-944.0,
1,shoreline,719,1183.0,-944.0,
1,shoreline,720,1184.0,-945.0,
1,shoreline,721,1186.0,-945.0,
1,shoreline,722,1187.0,-946.0,
