feature_id,label,vertex_index,x,y,group_id
1,shoreline,724,1255.0,-641.0,
1,shoreline,725,1256.0,-642.0,
1,shoreline,726,1257.0,-642.0,
1,shoreline,727,1258.0,-643.0,
1,shoreline,728,1256.0,-645.0,
1,shoreline,729,1254.0,-645.0,
1,shoreline,730,1253.0,-646.0,
1,shoreline,731,1252.0,-646.0,
1,shoreline,732,1251.0,-647.0,
1,shoreline,733,1251.0,-648.0,
1,shoreline,734,1252.0,-649.0,
1,shoreline,735,1252.0,-651.0,
1,shoreline,736,1254.0,-653.0,
1,shoreline,737,1254.0,-654.0,
1,shoreline,738,1253.0,-655.0,
1,shoreline,739,1252.0,-655.0,
1,shoreline,740,1251.0,-656.0,
1,shoreline,741,1251.0,-657.0,
1,shoreline,742,1250.0,-658.0,
1,shoreline,743,1250.0,-659.0,
1,shoreline,744,1249.0,-660.0,
1,shoreline,745,1249.0,-661.0,
1,shoreline,746,1248.0,-662.0,
1,shoreline,747,1248.0,-669.0,
1,shoreline,748,1249.0,-670.0,
1,shoreline,749,1249.0,-672.0,
1,shoreline,750,1252.0,-675.0,
1,shoreline,751,1253.0,-675.0,
1,shoreline,752,1262.0,-684.0,
1,shoreline,753,1263.0,-684.0,
1,shoreline,754,1264.0,-685.0,
1,shoreline,755,1265.0,-685.0,
1,shoreline,756,1267.0,-687.0,
1,shoreline,757,1268.0,-687.0,
1,shoreline,758,1273.0,-692.0,
1,shoreline,759,1274.0,-692.0,
