feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,845.0,-263.0,
1,shoreline,211,846.0,-262.0,
1,shoreline,212,847.0,-262.0,
1,shoreline,213,848.0,-263.0,
1,shoreline,214,850.0,-263.0,
1,shoreline,215,851.0,-264.0,
1,shoreline,216,852.0,-264.0,
1,shoreline,217,853.0,-265.0,
1,shoreline,218,855.0,-265.0,
1,shoreline,219,856.0,-266.0,
1,shoreline,220,859.0,-266.0,
1,shoreline,221,860.0,-267.0,
1,shoreline,222,861.0,-267.0,
1,shoreline,223,862.0,-268.0,
1,shoreline,224,867.0,-268.0,
1,shoreline,225,868.0,-269.0,
1,shoreline,226,872.0,-269.0,
1,shoreline,227,873.0,-270.0,
1,shoreline,228,874.0,-270.0,
1,shoreline,229,875.0,-271.0,
1,shoreline,230,876.0,-271.0,
1,shoreline,231,881.0,-276.0,
1,shoreline,232,881.0,-277.0,
1,shoreline,233,882.0,-277.0,
1,shoreline,234,883.0,-278.0,
1,shoreline,235,885.0,-278.0,
1,shoreline,236,886.0,-279.0,
1,shoreline,237,887.0,-279.0,
1,shoreline,238,889.0,-281.0,
1,shoreline,239,890.0,-281.0,
1,shoreline,240,891.0,-282.0,
1,shoreline,241,891.0,-286.0,
1,shoreline,242,894.0,-289.0,
1,shoreline,243,895.0,-289.0,
1,shoreline,244,897.0,-291.0,
1,shoreline,245,897.0,-292.0,
1,shoreline,246,898.0,-293.0,
1,shoreline,247,898.0,-295.0,
1,shoreline,248,899.0,-296.0,
1,shoreline,249,899.0,-298.0,
1,shoreline,250,898.0,-299.0,
1,shoreline,251,896.0,-299.0,
1,shoreline,252,895.0,-300.0,
1,shoreline,253,893.0,-300.0,
1,shoreline,254,891.0,-302.0,
1,shoreline,255,891.0,-303.0,
1,shoreline,256,890.0,-304.0,
1,shoreline,257,890.0,-307.0,
1,shoreline,258,889.0,-308.0,
1,shoreline,259,889.0,-313.0,
1,shoreline,260,890.0,-314.0,
1,shoreline,261,890.0,-316.0,
1,shoreline,262,892.0,-318.0,
1,shoreline,263,893.0,-318.0,
1,shoreline,264,894.0,-319.0,
1,shoreline,265,895.0,-319.0,
1,shoreline,266,902.0,-326.0,
1,shoreline,267,902.0,-330.0,
1,shoreline,268,901.0,-331.0,
1,shoreline,269,902.0,-332.0,
1,shoreline,270,902.0,-334.0,
1,shoreline,271,903.0,-335.0,
1,shoreline,272,904.0,-335.0,
1,shoreline,273,908.0,-339.0,
1,shoreline,274,909.0,-339.0,
1,shoreline,275,910.0,-340.0,
1,shoreline,276,911.0,-340.0,
1,shoreline,277,913.0,-342.0,
1,shoreline,278,914.0,-342.0,
1,shoreline,279,915.0,-343.0,
1,shoreline,280,916.0,-343.0,
1,shoreline,281,922.0,-349.0,
1,shoreline,282,924.0,-349.0,
1,shoreline,283,925.0,-350.0,
1,shoreline,284,926.0,-350.0,
1,shoreline,285,927.0,-351.0,
1,shoreline,286,928.0,-351.0,
1,shoreline,287,929.0,-352.0,
1,shoreline,288,930.0,-352.0,
1,shoreline,289,932.0,-354.0,
1,shoreline,290,933.0,-354.0,
1,shoreline,291,935.0,-356.0,
1,shoreline,292,936.0,-356.0,
1,shoreline,293,939.0,-359.0,
1,shoreline,294,939.0,-360.0,
1,shoreline,295,941.0,-362.0,
1,shoreline,296,941.0,-364.0,
1,shoreline,297,942.0,-365.0,
1,shoreline,298,942.0,-367.0,
1,shoreline,299,943.0,-368.0,
1,shoreline,300,943.0,-378.0,
1,shoreline,301,944.0,-379.0,
1,shoreline,302,944.0,-380.0,
1,shoreline,303,945.0,-381.0,
1,shoreline,304,945.0,-392.0,
1,shoreline,305,946.0,-393.0,
1,shoreline,306,946.0,-395.0,
1,shoreline,307,947.0,-396.0,
1,shoreline,308,947.0,-399.0,
1,shoreline,309,948.0,-400.0,
1,shoreline,310,948.0,-401.0,
1,shoreline,311,949.0,-402.0,
1,shoreline,312,949.0,-404.0,
1,shoreline,313,950.0,-405.0,
1,shoreline,314,950.0,-407.0,
1,shoreline,315,951.0,-408.0,
1,shoreline,316,951.0,-410.0,
1,shoreline,317,954.0,-413.0,
1,shoreline,318,954.0,-414.0,
1,shoreline,319,955.0,-415.0,
1,shoreline,320,955.0,-416.0,
1,shoreline,321,961.0,-422.0,
1,shoreline,322,961.0,-423.0,
1,shoreline,323,963.0,-425.0,
1,shoreline,324,964.0,-425.0,
1,shoreline,325,977.0,-438.0,
1,shoreline,326,977.0,-439.0,
1,shoreline,327,984.0,-446.0,
1,shoreline,328,985.0,-446.0,
1,shoreline,329,987.0,-448.0,
1,shoreline,330,988.0,-448.0,
1,shoreline,331,989.0,-449.0,
1,shoreline,332,990.0,-449.0,
1,shoreline,333,992.0,-451.0,
1,shoreline,334,993.0,-451.0,
1,shoreline,335,997.0,-455.0,
1,shoreline,336,998.0,-455.0,
1,shoreline,337,999.0,-456.0,
1,shoreline,338,1000.0,-456.0,
1,shoreline,339,1001.0,-457.0,
1,shoreline,340,1002.0,-457.0,
1,shoreline,341,1003.0,-458.0,
1,shoreline,342,1004.0,-458.0,
1,shoreline,343,1006.0,-460.0,
1,shoreline,344,1007.0,-460.0,
1,shoreline,345,1008.0,-461.0,
1,shoreline,346,1009.0,-461.0,
1,shoreline,347,1011.0,-463.0,
1,shoreline,348,1012.0,-463.0,
1,shoreline,349,1013.0,-464.0,
1,shoreline,350,1014.0,-464.0,
1,shoreline,351,1015.0,-465.0,
1,shoreline,352,1016.0,-465.0,
1,shoreline,353,1018.0,-467.0,
1,shoreline,354,1019.0,-467.0,
1,shoreline,355,1020.0,-468.0,
1,shoreline,356,1021.0,-468.0,
1,shoreline,357,1022.0,-469.0,
1,shoreline,358,1023.0,-469.0,
1,shoreline,359,1024.0,-470.0,
1,shoreline,360,1025.0,-470.0,
1,shoreline,361,1026.0,-471.0,
1,shoreline,362,1027.0,-471.0,
1,shoreline,363,1028.0,-472.0,
1,shoreline,364,1031.0,-472.0,
1,shoreline,365,1032.0,-473.0,
1,shoreline,366,1033.0,-473.0,
1,shoreline,367,1034.0,-474.0,
1,shoreline,368,1036.0,-474.0,
1,shoreline,369,1037.0,-475.0,
1,shoreline,370,1041.0,-475.0,
1,shoreline,371,1042.0,-476.0,
1,shoreline,372,1044.0,-476.0,
1,shoreline,373,1045.0,-477.0,
1,shoreline,374,1048.0,-477.0,
1,shoreline,375,1049.0,-478.0,
1,shoreline,376,1052.0,-478.0,
1,shoreline,377,1053.0,-479.0,
1,shoreline,378,1055.0,-479.0,
1,shoreline,379,1056.0,-480.0,
1,shoreline,380,1058.0,-480.0,
1,shoreline,381,1059.0,-481.0,
1,shoreline,382,1062.0,-481.0,
1,shoreline,383,1066.0,-485.0,
1,shoreline,384,1066.0,-486.0,
1,shoreline,385,1067.0,-487.0,
1,shoreline,386,1067.0,-489.0,
1,shoreline,387,1068.0,-490.0,
1,shoreline,388,1068.0,-493.0,
1,shoreline,389,1069.0,-494.0,
1,shoreline,390,1069.0,-495.0,
1,shoreline,391,1070.0,-496.0,
1,shoreline,392,1070.0,-497.0,
1,shoreline,393,1071.0,-498.0,
1,shoreline,394,1071.0,-499.0,
1,shoreline,395,1072.0,-500.0,
1,shoreline,396,1072.0,-501.0,
1,shoreline,397,1073.0,-502.0,
1,shoreline,398,1073.0,-511.0,
1,shoreline,399,1074.0,-512.0,
1,shoreline,400,1074.0,-514.0,
1,shoreline,401,1075.0,-515.0,
1,shoreline,402,1075.0,-516.0,
1,shoreline,403,1076.0,-517.0,
1,shoreline,404,1076.0,-518.0,
1,shoreline,405,1078.0,-520.0,
1,shoreline,406,1078.0,-521.0,
1,shoreline,407,1080.0,-523.0,
1,shoreline,408,1080.0,-524.0,
1,shoreline,409,1083.0,-527.0,
1,shoreline,410,1083.0,-528.0,
1,shoreline,411,1088.0,-533.0,
1,shoreline,412,1088.0,-534.0,
1,shoreline,413,1090.0,-536.0,
1,shoreline,414,1090.0,-537.0,
1,shoreline,415,1092.0,-539.0,
1,shoreline,416,1092.0,-540.0,
1,shoreline,417,1093.0,-541.0,
1,shoreline,418,1093.0,-543.0,
1,shoreline,419,1094.0,-544.0,
1,shoreline,420,1094.0,-545.0,
1,shoreline,421,1095.0,-546.0,
1,shoreline,422,1095.0,-547.0,
1,shoreline,423,1102.0,-554.0,
1,shoreline,424,1103.0,-554.0,
1,shoreline,425,1105.0,-556.0,
1,shoreline,426,1106.0,-556.0,
1,shoreline,427,1107.0,-557.0,
1,shoreline,428,1108.0,-557.0,
1,shoreline,429,1110.0,-559.0,
1,shoreline,430,1111.0,-559.0,
1,shoreline,431,1113.0,-561.0,
1,shoreline,432,1114.0,-561.0,
1,shoreline,433,1116.0,-563.0,
1,shoreline,434,1117.0,-563.0,
1,shoreline,435,1118.0,-564.0,
1,shoreline,436,1120.0,-564.0,
1,shoreline,437,1122.0,-566.0,
1,shoreline,438,1124.0,-566.0,
1,shoreline,439,1125.0,-567.0,
1,shoreline,440,1126.0,-567.0,
1,shoreline,441,1127.0,-568.0,
1,shoreline,442,1128.0,-568.0,
1,shoreline,443,1129.0,-569.0,
1,shoreline,444,1130.0,-569.0,
1,shoreline,445,1131.0,-570.0,
1,shoreline,446,1132.0,-570.0,
1,shoreline,447,1134.0,-572.0,
1,shoreline,448,1135.0,-572.0,
1,shoreline,449,1136.0,-573.0,
1,shoreline,450,1137.0,-573.0,
1,shoreline,451,1138.0,-574.0,
1,shoreline,452,1139.0,-574.0,
1,shoreline,453,1140.0,-575.0,
1,shoreline,454,1142.0,-575.0,
1,shoreline,455,1143.0,-576.0,
1,shoreline,456,1144.0,-576.0,
1,shoreline,457,1145.0,-577.0,
1,shoreline,458,1147.0,-577.0,
1,shoreline,459,1148.0,-578.0,
1,shoreline,460,1149.0,-578.0,
1,shoreline,461,1150.0,-579.0,
1,shoreline,462,1151.0,-579.0,
1,shoreline,463,1152.0,-580.0,
1,shoreline,464,1153.0,-580.0,
1,shoreline,465,1154.0,-581.0,
1,shoreline,466,1155.0,-581.0,
1,shoreline,467,1156.0,-582.0,
1,shoreline,468,1157.0,-582.0,
1,shoreline,469,1158.0,-583.0,
1,shoreline,470,1159.0,-583.0,
1,shoreline,471,1160.0,-584.0,
1,shoreline,472,1162.0,-584.0,
1,shoreline,473,1163.0,-585.0,
1,shoreline,474,1165.0,-585.0,
1,shoreline,475,1166.0,-586.0,
1,shoreline,476,1168.0,-586.0,
1,shoreline,477,1169.0,-587.0,
1,shoreline,478,1170.0,-587.0,
1,shoreline,479,1171.0,-588.0,
1,shoreline,480,1172.0,-588.0,
1,shoreline,481,1174.0,-590.0,
1,shoreline,482,1175.0,-590.0,
1,shoreline,483,1177.0,-592.0,
1,shoreline,484,1178.0,-592.0,
1,shoreline,485,1179.0,-593.0,
1,shoreline,486,1181.0,-593.0,
1,shoreline,487,1183.0,-595.0,
1,shoreline,488,1184.0,-595.0,
1,shoreline,489,1185.0,-596.0,
1,shoreline,490,1186.0,-596.0,
1,shoreline,491,1187.0,-597.0,
1,shoreline,492,1188.0,-597.0,
1,shoreline,493,1190.0,-599.0,
1,shoreline,494,1191.0,-599.0,
1,shoreline,495,1192.0,-600.0,
1,shoreline,496,1193.0,-600.0,
1,shoreline,497,1196.0,-603.0,
1,shoreline,498,1197.0,-603.0,
1,shoreline,499,1200.0,-606.0,
1,shoreline,500,1201.0,-606.0,
1,shoreline,501,1203.0,-608.0,
1,shoreline,502,1204.0,-608.0,
1,shoreline,503,1207.0,-611.0,
1,shoreline,504,1208.0,-611.0,
1,shoreline,505,1210.0,-613.0,
1,shoreline,506,1211.0,-613.0,
1,shoreline,507,1214.0,-616.0,
1,shoreline,508,1215.0,-616.0,
1,shoreline,509,1218.0,-619.0,
1,shoreline,510,1219.0,-619.0,
1,shoreline,511,1221.0,-621.0,
1,shoreline,512,1222.0,-621.0,
1,shoreline,513,1224.0,-623.0,
1,shoreline,514,1225.0,-623.0,
1,shoreline,515,1228.0,-626.0,
1,shoreline,516,1229.0,-626.0,
1,shoreline,517,1234.0,-631.0,
1,shoreline,518,1235.0,-631.0,
1,shoreline,519,1239.0,-635.0,
1,shoreline,520,1240.0,-635.0,
1,shoreline,521,1242.0,-637.0,
1,shoreline,522,1243.0,-637.0,
1,shoreline,523,1244.0,-638.0,
1,shoreline,524,1245.0,-638.0,
1,shoreline,525,1246.0,-639.0,
1,shoreline,526,1247.0,-639.0,
1,shoreline,527,1248.0,-640.0,
1,shoreline,528,1249.0,-640.0,
1,shoreline,529,1250.0,-641.0,
1,shoreline,530,1251.0,-641.0,
1,shoreline,531,1254.0,-644.0,
1,shoreline,532,1255.0,-644.0,
1,shoreline,533,1257.0,-646.0,
1,shoreline,534,1258.0,-646.0,
1,shoreline,535,1259.0,-647.0,
1,shoreline,536,1260.0,-647.0,
1,shoreline,537,1261.0,-648.0,
1,shoreline,538,1262.0,-648.0,
1,shoreline,539,1263.0,-649.0,
1,shoreline,540,1264.0,-649.0,
1,shoreline,541,1265.0,-650.0,
1,shoreline,542,1266.0,-650.0,
1,shoreline,543,1267.0,-651.0,
1,shoreline,544,1268.0,-651.0,
1,shoreline,545,1269.0,-652.0,
1,shoreline,546,1270.0,-652.0,
1,shoreline,547,1271.0,-653.0,
1,shoreline,548,1272.0,-653.0,
1,shoreline,549,1274.0,-655.0,
