feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,637.0,-174.0,
1,shoreline,91,638.0,-174.0,
1,shoreline,92,639.0,-173.0,
1,shoreline,93,643.0,-173.0,
1,shoreline,94,644.0,-174.0,
1,shoreline,95,651.0,-174.0,
1,shoreline,96,652.0,-175.0,
1,shoreline,97,655.0,-175.0,
1,shoreline,98,656.0,-176.0,
1,shoreline,99,658.0,-176.0,
1,shoreline,100,659.0,-177.0,
1,shoreline,101,661.0,-177.0,
1,shoreline,102,662.0,-178.0,
1,shoreline,103,664.0,-178.0,
1,shoreline,104,665.0,-179.0,
1,shoreline,105,667.0,-179.0,
1,shoreline,106,668.0,-180.0,
1,shoreline,107,671.0,-180.0,
1,shoreline,108,672.0,-181.0,
1,shoreline,109,675.0,-181.0,
1,shoreline,110,676.0,-182.0,
1,shoreline,111,683.0,-182.0,
1,shoreline,112,684.0,-183.0,
1,shoreline,113,687.0,-183.0,
1,shoreline,114,688.0,-184.0,
1,shoreline,115,690.0,-184.0,
1,shoreline,116,691.0,-185.0,
1,shoreline,117,696.0,-185.0,
1,shoreline,118,697.0,-186.0,
1,shoreline,119,702.0,-186.0,
1,shoreline,120,703.0,-187.0,
1,shoreline,121,707.0,-187.0,
1,shoreline,122,708.0,-188.0,
1,shoreline,123,713.0,-188.0,
1,shoreline,124,714.0,-189.0,
1,shoreline,125,718.0,-189.0,
1,shoreline,126,719.0,-190.0,
1,shoreline,127,733.0,-190.0,
1,shoreline,128,734.0,-191.0,
1,shoreline,129,743.0,-191.0,
1,shoreline,130,744.0,-192.0,
1,shoreline,131,747.0,-192.0,
1,shoreline,132,749.0,-194.0,
1,shoreline,133,751.0,-194.0,
1,shoreline,134,752.0,-195.0,
1,shoreline,135,755.0,-195.0,
1,shoreline,136,756.0,-196.0,
1,shoreline,137,762.0,-196.0,
1,shoreline,138,763.0,-197.0,
1,shoreline,139,764.0,-197.0,
1,shoreline,140,765.0,-198.0,
1,shoreline,141,766.0,-198.0,
1,shoreline,142,767.0,-199.0,
1,shoreline,143,768.0,-199.0,
1,shoreline,144,769.0,-200.0,
1,shoreline,145,770.0,-200.0,
1,shoreline,146,771.0,-201.0,
1,shoreline,147,772.0,-201.0,
1,shoreline,148,773.0,-202.0,
1,shoreline,149,775.0,-202.0,
1,shoreline,150,776.0,-203.0,
1,shoreline,151,778.0,-203.0,
1,shoreline,152,779.0,-204.0,
1,shoreline,153,783.0,-204.0,
1,shoreline,154,784.0,-205.0,
1,shoreline,155,786.0,-205.0,
1,shoreline,156,787.0,-206.0,
1,shoreline,157,788.0,-206.0,
1,shoreline,158,790.0,-208.0,
1,shoreline,159,790.0,-212.0,
1,shoreline,160,794.0,-216.0,
1,shoreline,161,795.0,-216.0,
1,shoreline,162,797.0,-218.0,
1,shoreline,163,804.0,-218.0,
1,shoreline,164,805.0,-219.0,
1,shoreline,165,806.0,-219.0,
1,shoreline,166,807.0,-220.0,
1,shoreline,167,809.0,-220.0,
1,shoreline,168,813.0,-224.0,
1,shoreline,169,814.0,-224.0,
1,shoreline,170,817.0,-227.0,
1,shoreline,171,818.0,-226.0,
1,shoreline,172,824.0,-226.0,
1,shoreline,173,825.0,-227.0,
1,shoreline,174,826.0,-227.0,
1,shoreline,175,827.0,-228.0,
1,shoreline,176,830.0,-228.0,
1,shoreline,177,831.0,-229.0,
1,shoreline,178,833.0,-229.0,
1,shoreline,179,838.0,-234.0,
1,shoreline,180,839.0,-234.0,
1,shoreline,181,840.0,-235.0,
1,shoreline,182,840.0,-236.0,
1,shoreline,183,841.0,-237.0,
1,shoreline,184,841.0,-239.0,
1,shoreline,185,840.0,-240.0,
1,shoreline,186,839.0,-240.0,
1,shoreline,187,838.0,-241.0,
1,shoreline,188,834.0,-241.0,
1,shoreline,189,832.0,-243.0,
1,shoreline,190,831.0,-243.0,
1,shoreline,191,829.0,-245.0,
1,shoreline,192,830.0,-245.0,
1,shoreline,193,831.0,-246.0,
1,shoreline,194,835.0,-246.0,
1,shoreline,195,835.0,-245.0,
1,shoreline,196,836.0,-244.0,
1,shoreline,197,838.0,-244.0,
1,shoreline,198,839.0,-243.0,
1,shoreline,199,841.0,-243.0,
1,shoreline,200,842.0,-242.0,
1,shoreline,201,843.0,-243.0,
1,shoreline,202,845.0,-243.0,
1,shoreline,203,846.0,-244.0,
1,shoreline,204,847.0,-244.0,
1,shoreline,205,848.0,-245.0,
1,shoreline,206,848.0,-246.0,
1,shoreline,207,849.0,-246.0,
1,shoreline,208,850.0,-247.0,
1,shoreline,209,852.0,-247.0,
1,shoreline,210,854.0,-249.0,
1,shoreline,211,854.0,-251.0,
1,shoreline,212,853.0,-252.0,
1,shoreline,213,852.0,-252.0,
1,shoreline,214,852.0,-253.0,
1,shoreline,215,853.0,-253.0,
1,shoreline,216,855.0,-251.0,
1,shoreline,217,859.0,-251.0,
1,shoreline,218,860.0,-250.0,
1,shoreline,219,860.0,-249.0,
1,shoreline,220,862.0,-247.0,
1,shoreline,221,863.0,-248.0,
1,shoreline,222,864.0,-248.0,
1,shoreline,223,866.0,-250.0,
1,shoreline,224,868.0,-250.0,
1,shoreline,225,870.0,-252.0,
1,shoreline,226,870.0,-253.0,
1,shoreline,227,868.0,-255.0,
1,shoreline,228,857.0,-255.0,
1,shoreline,229,856.0,-256.0,
1,shoreline,230,857.0,-257.0,
1,shoreline,231,859.0,-257.0,
1,shoreline,232,860.0,-258.0,
1,shoreline,233,861.0,-258.0,
1,shoreline,234,862.0,-259.0,
1,shoreline,235,862.0,-260.0,
1,shoreline,236,863.0,-260.0,
1,shoreline,237,864.0,-259.0,
1,shoreline,238,867.0,-259.0,
1,shoreline,239,869.0,-261.0,
1,shoreline,240,871.0,-261.0,
1,shoreline,241,872.0,-262.0,
1,shoreline,242,874.0,-262.0,
1,shoreline,243,876.0,-264.0,
1,shoreline,244,876.0,-265.0,
1,shoreline,245,877.0,-265.0,
1,shoreline,246,881.0,-269.0,
1,shoreline,247,881.0,-270.0,
1,shoreline,248,882.0,-271.0,
1,shoreline,249,883.0,-271.0,
1,shoreline,250,884.0,-272.0,
1,shoreline,251,885.0,-272.0,
1,shoreline,252,886.0,-273.0,
1,shoreline,253,887.0,-273.0,
1,shoreline,254,888.0,-274.0,
1,shoreline,255,888.0,-275.0,
1,shoreline,256,892.0,-279.0,
1,shoreline,257,892.0,-284.0,
1,shoreline,258,891.0,-285.0,
1,shoreline,259,891.0,-286.0,
1,shoreline,260,890.0,-287.0,
1,shoreline,261,890.0,-288.0,
1,shoreline,262,889.0,-289.0,
1,shoreline,263,889.0,-291.0,
1,shoreline,264,888.0,-292.0,
1,shoreline,265,888.0,-296.0,
1,shoreline,266,889.0,-297.0,
1,shoreline,267,888.0,-298.0,
1,shoreline,268,888.0,-299.0,
1,shoreline,269,885.0,-302.0,
1,shoreline,270,885.0,-303.0,
1,shoreline,271,884.0,-304.0,
1,shoreline,272,884.0,-305.0,
1,shoreline,273,883.0,-306.0,
1,shoreline,274,883.0,-307.0,
1,shoreline,275,882.0,-308.0,
1,shoreline,276,882.0,-313.0,
1,shoreline,277,883.0,-313.0,
1,shoreline,278,884.0,-314.0,
1,shoreline,279,885.0,-314.0,
1,shoreline,280,886.0,-315.0,
1,shoreline,281,887.0,-315.0,
1,shoreline,282,891.0,-319.0,
1,shoreline,283,891.0,-320.0,
1,shoreline,284,892.0,-321.0,
1,shoreline,285,894.0,-321.0,
1,shoreline,286,897.0,-324.0,
1,shoreline,287,898.0,-324.0,
1,shoreline,288,899.0,-325.0,
1,shoreline,289,900.0,-325.0,
1,shoreline,290,903.0,-328.0,
1,shoreline,291,907.0,-328.0,
1,shoreline,292,908.0,-329.0,
1,shoreline,293,910.0,-329.0,
1,shoreline,294,911.0,-330.0,
1,shoreline,295,914.0,-330.0,
1,shoreline,296,915.0,-331.0,
1,shoreline,297,916.0,-331.0,
1,shoreline,298,917.0,-332.0,
1,shoreline,299,918.0,-332.0,
1,shoreline,300,919.0,-333.0,
1,shoreline,301,920.0,-333.0,
1,shoreline,302,922.0,-335.0,
1,shoreline,303,926.0,-335.0,
1,shoreline,304,927.0,-336.0,
1,shoreline,305,929.0,-336.0,
1,shoreline,306,930.0,-337.0,
1,shoreline,307,933.0,-337.0,
1,shoreline,308,934.0,-338.0,
1,shoreline,309,935.0,-338.0,
1,shoreline,310,936.0,-339.0,
1,shoreline,311,937.0,-339.0,
1,shoreline,312,940.0,-342.0,
1,shoreline,313,940.0,-343.0,
1,shoreline,314,942.0,-345.0,
1,shoreline,315,944.0,-345.0,
1,shoreline,316,945.0,-346.0,
1,shoreline,317,946.0,-346.0,
1,shoreline,318,951.0,-351.0,
1,shoreline,319,952.0,-351.0,
1,shoreline,320,953.0,-352.0,
1,shoreline,321,954.0,-352.0,
1,shoreline,322,956.0,-354.0,
1,shoreline,323,957.0,-354.0,
1,shoreline,324,958.0,-355.0,
1,shoreline,325,959.0,-355.0,
1,shoreline,326,963.0,-359.0,
1,shoreline,327,964.0,-359.0,
1,shoreline,328,965.0,-360.0,
1,shoreline,329,966.0,-360.0,
1,shoreline,330,969.0,-363.0,
1,shoreline,331,969.0,-364.0,
1,shoreline,332,970.0,-365.0,
1,shoreline,333,970.0,-366.0,
1,shoreline,334,971.0,-366.0,
1,shoreline,335,972.0,-367.0,
1,shoreline,336,973.0,-367.0,
1,shoreline,337,975.0,-369.0,
1,shoreline,338,975.0,-370.0,
1,shoreline,339,976.0,-371.0,
1,shoreline,340,977.0,-371.0,
1,shoreline,341,978.0,-372.0,
1,shoreline,342,978.0,-374.0,
1,shoreline,343,979.0,-375.0,
1,shoreline,344,979.0,-376.0,
1,shoreline,345,983.0,-380.0,
1,shoreline,346,985.0,-380.0,
1,shoreline,347,987.0,-382.0,
1,shoreline,348,987.0,-383.0,
1,shoreline,349,992.0,-383.0,
1,shoreline,350,993.0,-384.0,
1,shoreline,351,993.0,-385.0,
1,shoreline,352,995.0,-387.0,
1,shoreline,353,997.0,-387.0,
1,shoreline,354,999.0,-389.0,
1,shoreline,355,1000.0,-389.0,
1,shoreline,356,1001.0,-390.0,
1,shoreline,357,1002.0,-390.0,
1,shoreline,358,1003.0,-391.0,
1,shoreline,359,1004.0,-391.0,
1,shoreline,360,1005.0,-392.0,
1,shoreline,361,1006.0,-392.0,
1,shoreline,362,1010.0,-396.0,
1,shoreline,363,1012.0,-396.0,
1,shoreline,364,1013.0,-397.0,
1,shoreline,365,1014.0,-397.0,
1,shoreline,366,1017.0,-400.0,
1,shoreline,367,1018.0,-400.0,
1,shoreline,368,1021.0,-403.0,
1,shoreline,369,1021.0,-404.0,
1,shoreline,370,1022.0,-405.0,
1,shoreline,371,1023.0,-405.0,
1,shoreline,372,1025.0,-407.0,
1,shoreline,373,1026.0,-407.0,
1,shoreline,374,1031.0,-412.0,
1,shoreline,375,1032.0,-412.0,
1,shoreline,376,1036.0,-416.0,
1,shoreline,377,1037.0,-416.0,
1,shoreline,378,1039.0,-418.0,
1,shoreline,379,1039.0,-419.0,
1,shoreline,380,1040.0,-420.0,
1,shoreline,381,1040.0,-421.0,
1,shoreline,382,1042.0,-423.0,
1,shoreline,383,1043.0,-423.0,
1,shoreline,384,1044.0,-424.0,
1,shoreline,385,1045.0,-424.0,
1,shoreline,386,1046.0,-425.0,
1,shoreline,387,1047.0,-425.0,
1,shoreline,388,1050.0,-428.0,
1,shoreline,389,1051.0,-428.0,
1,shoreline,390,1052.0,-429.0,
1,shoreline,391,1053.0,-429.0,
1,shoreline,392,1055.0,-431.0,
1,shoreline,393,1056.0,-431.0,
1,shoreline,394,1058.0,-433.0,
1,shoreline,395,1059.0,-433.0,
1,shoreline,396,1061.0,-435.0,
1,shoreline,397,1062.0,-435.0,
1,shoreline,398,1063.0,-436.0,
1,shoreline,399,1065.0,-436.0,
1,shoreline,400,1066.0,-437.0,
1,shoreline,401,1067.0,-437.0,
1,shoreline,402,1068.0,-438.0,
1,shoreline,403,1069.0,-438.0,
1,shoreline,404,1071.0,-440.0,
1,shoreline,405,1072.0,-440.0,
1,shoreline,406,1073.0,-441.0,
1,shoreline,407,1074.0,-441.0,
1,shoreline,408,1075.0,-442.0,
1,shoreline,409,1076.0,-442.0,
1,shoreline,410,1082.0,-448.0,
1,shoreline,411,1085.0,-448.0,
1,shoreline,412,1086.0,-449.0,
1,shoreline,413,1088.0,-449.0,
1,shoreline,414,1089.0,-450.0,
1,shoreline,415,1090.0,-450.0,
1,shoreline,416,1091.0,-451.0,
1,shoreline,417,1093.0,-451.0,
1,shoreline,418,1094.0,-452.0,
1,shoreline,419,1095.0,-452.0,
1,shoreline,420,1097.0,-454.0,
1,shoreline,421,1098.0,-454.0,
1,shoreline,422,1104.0,-460.0,
1,shoreline,423,1106.0,-460.0,
1,shoreline,424,1107.0,-461.0,
1,shoreline,425,1111.0,-461.0,
1,shoreline,426,1112.0,-462.0,
1,shoreline,427,1114.0,-462.0,
1,shoreline,428,1115.0,-463.0,
1,shoreline,429,1116.0,-463.0,
1,shoreline,430,1117.0,-464.0,
1,shoreline,431,1118.0,-464.0,
1,shoreline,432,1119.0,-465.0,
1,shoreline,433,1120.0,-465.0,
1,shoreline,434,1123.0,-468.0,
1,shoreline,435,1124.0,-468.0,
1,shoreline,436,1125.0,-469.0,
1,shoreline,437,1127.0,-469.0,
1,shoreline,438,1128.0,-470.0,
1,shoreline,439,1128.0,-471.0,
1,shoreline,440,1127.0,-472.0,
1,shoreline,441,1127.0,-474.0,
1,shoreline,442,1127.0,-473.0,
1,shoreline,443,1129.0,-471.0,
1,shoreline,444,1132.0,-471.0,
1,shoreline,445,1134.0,-473.0,
1,shoreline,446,1134.0,-474.0,
1,shoreline,447,1135.0,-475.0,
1,shoreline,448,1135.0,-476.0,
1,shoreline,449,1138.0,-479.0,
1,shoreline,450,1138.0,-480.0,
1,shoreline,451,1139.0,-481.0,
1,shoreline,452,1139.0,-484.0,
1,shoreline,453,1140.0,-485.0,
1,shoreline,454,1140.0,-486.0,
1,shoreline,455,1142.0,-488.0,
1,shoreline,456,1143.0,-488.0,
1,shoreline,457,1145.0,-490.0,
1,shoreline,458,1147.0,-490.0,
1,shoreline,459,1150.0,-493.0,
1,shoreline,460,1151.0,-493.0,
1,shoreline,461,1152.0,-494.0,
1,shoreline,462,1154.0,-494.0,
1,shoreline,463,1155.0,-495.0,
1,shoreline,464,1156.0,-495.0,
1,shoreline,465,1159.0,-498.0,
1,shoreline,466,1159.0,-499.0,
1,shoreline,467,1160.0,-500.0,
1,shoreline,468,1160.0,-501.0,
1,shoreline,469,1161.0,-502.0,
1,shoreline,470,1162.0,-502.0,
1,shoreline,471,1166.0,-506.0,
1,shoreline,472,1167.0,-506.0,
1,shoreline,473,1168.0,-507.0,
1,shoreline,474,1168.0,-508.0,
1,shoreline,475,1169.0,-509.0,
1,shoreline,476,1169.0,-510.0,
1,shoreline,477,1172.0,-510.0,
1,shoreline,478,1176.0,-514.0,
1,shoreline,479,1177.0,-514.0,
1,shoreline,480,1178.0,-515.0,
1,shoreline,481,1178.0,-519.0,
1,shoreline,482,1181.0,-522.0,
1,shoreline,483,1181.0,-523.0,
1,shoreline,484,1182.0,-524.0,
1,shoreline,485,1182.0,-525.0,
1,shoreline,486,1183.0,-526.0,
1,shoreline,487,1183.0,-527.0,
1,shoreline,488,1182.0,-528.0,
1,shoreline,489,1182.0,-534.0,
1,shoreline,490,1181.0,-535.0,
1,shoreline,491,1181.0,-538.0,
1,shoreline,492,1182.0,-539.0,
1,shoreline,493,1183.0,-539.0,
1,shoreline,494,1184.0,-538.0,
1,shoreline,495,1185.0,-538.0,
1,shoreline,496,1187.0,-536.0,
1,shoreline,497,1188.0,-536.0,
1,shoreline,498,1188.0,-533.0,
1,shoreline,499,1191.0,-530.0,
1,shoreline,500,1192.0,-530.0,
1,shoreline,501,1196.0,-534.0,
1,shoreline,502,1196.0,-535.0,
1,shoreline,503,1197.0,-535.0,
1,shoreline,504,1198.0,-536.0,
1,shoreline,505,1198.0,-537.0,
1,shoreline,506,1199.0,-538.0,
1,shoreline,507,1199.0,-541.0,
1,shoreline,508,1203.0,-545.0,
1,shoreline,509,1203.0,-546.0,
1,shoreline,510,1204.0,-547.0,
1,shoreline,511,1204.0,-550.0,
1,shoreline,512,1205.0,-551.0,
1,shoreline,513,1205.0,-552.0,
1,shoreline,514,1206.0,-553.0,
1,shoreline,515,1204.0,-555.0,
1,shoreline,516,1203.0,-555.0,
1,shoreline,517,1201.0,-557.0,
1,shoreline,518,1202.0,-558.0,
1,shoreline,519,1202.0,-560.0,
1,shoreline,520,1203.0,-560.0,
1,shoreline,521,1204.0,-559.0,
1,shoreline,522,1207.0,-559.0,
1,shoreline,523,1208.0,-560.0,
1,shoreline,524,1208.0,-565.0,
1,shoreline,525,1210.0,-567.0,
1,shoreline,526,1210.0,-568.0,
1,shoreline,527,1220.0,-578.0,
1,shoreline,528,1221.0,-578.0,
1,shoreline,529,1233.0,-590.0,
1,shoreline,530,1234.0,-590.0,
1,shoreline,531,1237.0,-593.0,
1,shoreline,532,1238.0,-593.0,
1,shoreline,533,1239.0,-594.0,
1,shoreline,534,1240.0,-594.0,
1,shoreline,535,1242.0,-596.0,
1,shoreline,536,1243.0,-596.0,
1,shoreline,537,1245.0,-598.0,
1,shoreline,538,1246.0,-598.0,
1,shoreline,539,1252.0,-604.0,
1,shoreline,540,1252.0,-605.0,
1,shoreline,541,1253.0,-605.0,
1,shoreline,542,1261.0,-613.0,
1,shoreline,543,1262.0,-613.0,
1,shoreline,544,1263.0,-614.0,
1,shoreline,545,1265.0,-614.0,
1,shoreline,546,1266.0,-615.0,
1,shoreline,547,1267.0,-615.0,
1,shoreline,548,1268.0,-616.0,
1,shoreline,549,1270.0,-616.0,
1,shoreline,550,1271.0,-617.0,
1,shoreline,551,1273.0,-617.0,
1,shoreline,552,1274.0,-618.0,
