feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,897.0,-255.0,
1,shoreline,211,897.0,-256.0,
1,shoreline,212,902.0,-256.0,
1,shoreline,213,903.0,-257.0,
1,shoreline,214,904.0,-257.0,
1,shoreline,215,905.0,-258.0,
1,shoreline,216,906.0,-258.0,
1,shoreline,217,907.0,-259.0,
1,shoreline,218,908.0,-259.0,
1,shoreline,219,909.0,-260.0,
1,shoreline,220,910.0,-260.0,
1,shoreline,221,911.0,-261.0,
1,shoreline,222,913.0,-261.0,
1,shoreline,223,914.0,-262.0,
1,shoreline,224,915.0,-262.0,
1,shoreline,225,917.0,-264.0,
1,shoreline,226,919.0,-264.0,
1,shoreline,227,920.0,-265.0,
1,shoreline,228,922.0,-265.0,
1,shoreline,229,923.0,-266.0,
1,shoreline,230,927.0,-266.0,
1,shoreline,231,930.0,-269.0,
1,shoreline,232,931.0,-269.0,
1,shoreline,233,932.0,-270.0,
1,shoreline,234,936.0,-270.0,
1,shoreline,235,937.0,-271.0,
1,shoreline,236,939.0,-271.0,
1,shoreline,237,940.0,-272.0,
1,shoreline,238,943.0,-272.0,
1,shoreline,239,944.0,-273.0,
1,shoreline,240,945.0,-273.0,
1,shoreline,241,946.0,-274.0,
1,shoreline,242,947.0,-274.0,
1,shoreline,243,949.0,-276.0,
1,shoreline,244,951.0,-276.0,
1,shoreline,245,952.0,-277.0,
1,shoreline,246,954.0,-277.0,
1,shoreline,247,955.0,-278.0,
1,shoreline,248,956.0,-278.0,
1,shoreline,249,957.0,-279.0,
1,shoreline,250,958.0,-279.0,
1,shoreline,251,961.0,-282.0,
1,shoreline,252,961.0,-284.0,
1,shoreline,253,962.0,-285.0,
1,shoreline,254,962.0,-289.0,
1,shoreline,255,963.0,-290.0,
1,shoreline,256,963.0,-293.0,
1,shoreline,257,964.0,-294.0,
1,shoreline,258,964.0,-295.0,
1,shoreline,259,965.0,-296.0,
1,shoreline,260,965.0,-299.0,
1,shoreline,261,966.0,-300.0,
1,shoreline,262,966.0,-302.0,
1,shoreline,263,968.0,-304.0,
1,shoreline,264,968.0,-309.0,
1,shoreline,265,967.0,-310.0,
1,shoreline,266,967.0,-315.0,
1,shoreline,267,966.0,-316.0,
1,shoreline,268,968.0,-318.0,
1,shoreline,269,968.0,-319.0,
1,shoreline,270,969.0,-320.0,
1,shoreline,271,969.0,-321.0,
1,shoreline,272,982.0,-334.0,
1,shoreline,273,982.0,-335.0,
1,shoreline,274,985.0,-338.0,
1,shoreline,275,985.0,-345.0,
1,shoreline,276,984.0,-346.0,
1,shoreline,277,985.0,-347.0,
1,shoreline,278,985.0,-349.0,
1,shoreline,279,986.0,-350.0,
1,shoreline,280,986.0,-353.0,
1,shoreline,281,987.0,-354.0,
1,shoreline,282,986.0,-355.0,
1,shoreline,283,986.0,-356.0,
1,shoreline,284,985.0,-357.0,
1,shoreline,285,985.0,-358.0,
1,shoreline,286,984.0,-359.0,
1,shoreline,287,984.0,-360.0,
1,shoreline,288,983.0,-361.0,
1,shoreline,289,983.0,-365.0,
1,shoreline,290,981.0,-367.0,
1,shoreline,291,980.0,-367.0,
1,shoreline,292,979.0,-368.0,
1,shoreline,293,976.0,-368.0,
1,shoreline,294,974.0,-370.0,
1,shoreline,295,972.0,-370.0,
1,shoreline,296,971.0,-371.0,
1,shoreline,297,970.0,-371.0,
1,shoreline,298,969.0,-372.0,
1,shoreline,299,968.0,-372.0,
1,shoreline,300,967.0,-373.0,
1,shoreline,301,962.0,-373.0,
1,shoreline,302,959.0,-376.0,
1,shoreline,303,959.0,-386.0,
1,shoreline,304,958.0,-387.0,
1,shoreline,305,958.0,-389.0,
1,shoreline,306,956.0,-391.0,
1,shoreline,307,956.0,-397.0,
1,shoreline,308,955.0,-398.0,
1,shoreline,309,955.0,-399.0,
1,shoreline,310,952.0,-402.0,
1,shoreline,311,952.0,-407.0,
1,shoreline,312,951.0,-408.0,
1,shoreline,313,951.0,-412.0,
1,shoreline,314,952.0,-413.0,
1,shoreline,315,952.0,-415.0,
1,shoreline,316,951.0,-416.0,
1,shoreline,317,951.0,-418.0,
1,shoreline,318,952.0,-419.0,
1,shoreline,319,955.0,-419.0,
1,shoreline,320,960.0,-424.0,
1,shoreline,321,960.0,-425.0,
1,shoreline,322,961.0,-426.0,
1,shoreline,323,962.0,-426.0,
1,shoreline,324,966.0,-430.0,
1,shoreline,325,967.0,-430.0,
1,shoreline,326,969.0,-432.0,
1,shoreline,327,969.0,-433.0,
1,shoreline,328,976.0,-440.0,
1,shoreline,329,976.0,-447.0,
1,shoreline,330,978.0,-449.0,
1,shoreline,331,979.0,-449.0,
1,shoreline,332,980.0,-450.0,
1,shoreline,333,980.0,-451.0,
1,shoreline,334,981.0,-452.0,
1,shoreline,335,981.0,-453.0,
1,shoreline,336,983.0,-455.0,
1,shoreline,337,984.0,-455.0,
1,shoreline,338,986.0,-457.0,
1,shoreline,339,986.0,-458.0,
1,shoreline,340,990.0,-462.0,
1,shoreline,341,990.0,-463.0,
1,shoreline,342,995.0,-468.0,
1,shoreline,343,995.0,-469.0,
1,shoreline,344,997.0,-471.0,
1,shoreline,345,997.0,-473.0,
1,shoreline,346,998.0,-474.0,
1,shoreline,347,998.0,-475.0,
1,shoreline,348,999.0,-476.0,
1,shoreline,349,999.0,-479.0,
1,shoreline,350,998.0,-480.0,
1,shoreline,351,998.0,-485.0,
1,shoreline,352,995.0,-488.0,
1,shoreline,353,994.0,-488.0,
1,shoreline,354,992.0,-490.0,
1,shoreline,355,990.0,-490.0,
1,shoreline,356,989.0,-491.0,
1,shoreline,357,988.0,-491.0,
1,shoreline,358,987.0,-492.0,
1,shoreline,359,985.0,-492.0,
1,shoreline,360,984.0,-493.0,
1,shoreline,361,982.0,-493.0,
1,shoreline,362,981.0,-494.0,
1,shoreline,363,980.0,-494.0,
1,shoreline,364,979.0,-495.0,
1,shoreline,365,975.0,-495.0,
1,shoreline,366,974.0,-496.0,
1,shoreline,367,971.0,-496.0,
1,shoreline,368,970.0,-497.0,
1,shoreline,369,969.0,-497.0,
1,shoreline,370,966.0,-500.0,
1,shoreline,371,966.0,-501.0,
1,shoreline,372,963.0,-504.0,
1,shoreline,373,962.0,-504.0,
1,shoreline,374,962.0,-505.0,
1,shoreline,375,961.0,-506.0,
1,shoreline,376,961.0,-507.0,
1,shoreline,377,960.0,-508.0,
1,shoreline,378,960.0,-509.0,
1,shoreline,379,958.0,-511.0,
1,shoreline,380,955.0,-511.0,
1,shoreline,381,954.0,-512.0,
1,shoreline,382,953.0,-512.0,
1,shoreline,383,952.0,-513.0,
1,shoreline,384,952.0,-522.0,
1,shoreline,385,953.0,-522.0,
1,shoreline,386,954.0,-523.0,
1,shoreline,387,955.0,-523.0,
1,shoreline,388,959.0,-527.0,
1,shoreline,389,959.0,-528.0,
1,shoreline,390,960.0,-529.0,
1,shoreline,391,960.0,-530.0,
1,shoreline,392,964.0,-534.0,
1,shoreline,393,965.0,-534.0,
1,shoreline,394,966.0,-535.0,
1,shoreline,395,967.0,-535.0,
1,shoreline,396,970.0,-538.0,
1,shoreline,397,971.0,-538.0,
1,shoreline,398,972.0,-539.0,
1,shoreline,399,975.0,-539.0,
1,shoreline,400,976.0,-540.0,
1,shoreline,401,977.0,-540.0,
1,shoreline,402,978.0,-541.0,
1,shoreline,403,979.0,-541.0,
1,shoreline,404,980.0,-542.0,
1,shoreline,405,981.0,-542.0,
1,shoreline,406,982.0,-543.0,
1,shoreline,407,983.0,-543.0,
1,shoreline,408,984.0,-544.0,
1,shoreline,409,985.0,-544.0,
1,shoreline,410,986.0,-545.0,
1,shoreline,411,987.0,-545.0,
1,shoreline,412,988.0,-546.0,
1,shoreline,413,989.0,-546.0,
1,shoreline,414,990.0,-547.0,
1,shoreline,415,991.0,-547.0,
1,shoreline,416,992.0,-548.0,
1,shoreline,417,993.0,-548.0,
1,shoreline,418,994.0,-549.0,
1,shoreline,419,996.0,-549.0,
1,shoreline,420,997.0,-550.0,
1,shoreline,421,999.0,-550.0,
1,shoreline,422,1001.0,-552.0,
1,shoreline,423,1002.0,-552.0,
1,shoreline,424,1003.0,-553.0,
1,shoreline,425,1007.0,-553.0,
1,shoreline,426,1008.0,-554.0,
1,shoreline,427,1009.0,-554.0,
1,shoreline,428,1010.0,-555.0,
1,shoreline,429,1011.0,-555.0,
1,shoreline,430,1012.0,-556.0,
1,shoreline,431,1014.0,-556.0,
1,shoreline,432,1015.0,-557.0,
1,shoreline,433,1017.0,-557.0,
1,shoreline,434,1018.0,-558.0,
1,shoreline,435,1019.0,-558.0,
1,shoreline,436,1020.0,-559.0,
1,shoreline,437,1021.0,-559.0,
1,shoreline,438,1022.0,-560.0,
1,shoreline,439,1023.0,-560.0,
1,shoreline,440,1024.0,-561.0,
1,shoreline,441,1025.0,-561.0,
1,shoreline,442,1028.0,-564.0,
1,shoreline,443,1029.0,-564.0,
1,shoreline,444,1032.0,-567.0,
1,shoreline,445,1033.0,-567.0,
1,shoreline,446,1034.0,-568.0,
1,shoreline,447,1037.0,-568.0,
1,shoreline,448,1038.0,-569.0,
1,shoreline,449,1039.0,-569.0,
1,shoreline,450,1041.0,-571.0,
1,shoreline,451,1042.0,-571.0,
1,shoreline,452,1043.0,-572.0,
1,shoreline,453,1045.0,-572.0,
1,shoreline,454,1046.0,-573.0,
1,shoreline,455,1047.0,-573.0,
1,shoreline,456,1049.0,-575.0,
1,shoreline,457,1050.0,-575.0,
1,shoreline,458,1051.0,-576.0,
1,shoreline,459,1052.0,-576.0,
1,shoreline,460,1053.0,-577.0,
1,shoreline,461,1054.0,-577.0,
1,shoreline,462,1055.0,-578.0,
1,shoreline,463,1056.0,-578.0,
1,shoreline,464,1057.0,-579.0,
1,shoreline,465,1058.0,-579.0,
1,shoreline,466,1059.0,-580.0,
1,shoreline,467,1060.0,-580.0,
1,shoreline,468,1062.0,-582.0,
1,shoreline,469,1064.0,-582.0,
1,shoreline,470,1065.0,-583.0,
1,shoreline,471,1067.0,-583.0,
1,shoreline,472,1068.0,-584.0,
1,shoreline,473,1069.0,-584.0,
1,shoreline,474,1070.0,-585.0,
1,shoreline,475,1071.0,-585.0,
1,shoreline,476,1072.0,-586.0,
1,shoreline,477,1073.0,-586.0,
1,shoreline,478,1074.0,-587.0,
1,shoreline,479,1075.0,-587.0,
1,shoreline,480,1076.0,-588.0,
1,shoreline,481,1077.0,-588.0,
1,shoreline,482,1079.0,-590.0,
1,shoreline,483,1080.0,-590.0,
1,shoreline,484,1081.0,-591.0,
1,shoreline,485,1082.0,-591.0,
1,shoreline,486,1084.0,-593.0,
1,shoreline,487,1085.0,-593.0,
1,shoreline,488,1086.0,-594.0,
1,shoreline,489,1087.0,-594.0,
1,shoreline,490,1088.0,-595.0,
1,shoreline,491,1089.0,-595.0,
1,shoreline,492,1092.0,-598.0,
1,shoreline,493,1093.0,-598.0,
1,shoreline,494,1094.0,-599.0,
1,shoreline,495,1096.0,-599.0,
1,shoreline,496,1097.0,-600.0,
1,shoreline,497,1098.0,-600.0,
1,shoreline,498,1099.0,-601.0,
1,shoreline,499,1100.0,-601.0,
1,shoreline,500,1102.0,-603.0,
1,shoreline,501,1103.0,-603.0,
1,shoreline,502,1104.0,-604.0,
1,shoreline,503,1105.0,-604.0,
1,shoreline,504,1106.0,-605.0,
1,shoreline,505,1107.0,-605.0,
1,shoreline,506,1109.0,-607.0,
1,shoreline,507,1110.0,-607.0,
1,shoreline,508,1112.0,-609.0,
1,shoreline,509,1113.0,-609.0,
1,shoreline,510,1114.0,-610.0,
1,shoreline,511,1115.0,-610.0,
1,shoreline,512,1116.0,-611.0,
1,shoreline,513,1117.0,-611.0,
1,shoreline,514,1118.0,-612.0,
1,shoreline,515,1119.0,-612.0,
1,shoreline,516,1120.0,-613.0,
1,shoreline,517,1121.0,-613.0,
1,shoreline,518,1122.0,-614.0,
1,shoreline,519,1126.0,-614.0,
1,shoreline,520,1127.0,-615.0,
1,shoreline,521,1128.0,-615.0,
1,shoreline,522,1129.0,-616.0,
1,shoreline,523,1131.0,-616.0,
1,shoreline,524,1132.0,-617.0,
1,shoreline,525,1134.0,-617.0,
1,shoreline,526,1135.0,-618.0,
1,shoreline,527,1136.0,-618.0,
1,shoreline,528,1137.0,-619.0,
1,shoreline,529,1138.0,-619.0,
1,shoreline,530,1139.0,-620.0,
1,shoreline,531,1140.0,-620.0,
1,shoreline,532,1141.0,-621.0,
1,shoreline,533,1143.0,-621.0,
1,shoreline,534,1144.0,-622.0,
1,shoreline,535,1145.0,-622.0,
1,shoreline,536,1146.0,-623.0,
1,shoreline,537,1147.0,-623.0,
1,shoreline,538,1148.0,-624.0,
1,shoreline,539,1151.0,-624.0,
1,shoreline,540,1153.0,-626.0,
1,shoreline,541,1154.0,-626.0,
1,shoreline,542,1155.0,-627.0,
1,shoreline,543,1156.0,-627.0,
1,shoreline,544,1157.0,-628.0,
1,shoreline,545,1158.0,-628.0,
1,shoreline,546,1162.0,-632.0,
1,shoreline,547,1164.0,-632.0,
1,shoreline,548,1165.0,-633.0,
1,shoreline,549,1166.0,-633.0,
1,shoreline,550,1168.0,-635.0,
1,shoreline,551,1169.0,-635.0,
1,shoreline,552,1170.0,-636.0,
1,shoreline,553,1171.0,-636.0,
1,shoreline,554,1172.0,-637.0,
1,shoreline,555,1174.0,-637.0,
1,shoreline,556,1175.0,-638.0,
1,shoreline,557,1176.0,-638.0,
1,shoreline,558,1177.0,-639.0,
1,shoreline,559,1182.0,-639.0,
1,shoreline,560,1183.0,-640.0,
1,shoreline,561,1187.0,-640.0,
1,shoreline,562,1189.0,-642.0,
1,shoreline,563,1190.0,-642.0,
1,shoreline,564,1191.0,-643.0,
1,shoreline,565,1197.0,-643.0,
1,shoreline,566,1199.0,-645.0,
1,shoreline,567,1200.0,-645.0,
1,shoreline,568,1206.0,-651.0,
1,shoreline,569,1206.0,-652.0,
1,shoreline,570,1207.0,-653.0,
1,shoreline,571,1207.0,-654.0,
1,shoreline,572,1208.0,-655.0,
1,shoreline,573,1208.0,-656.0,
1,shoreline,574,1209.0,-657.0,
1,shoreline,575,1209.0,-658.0,
1,shoreline,576,1210.0,-659.0,
1,shoreline,577,1210.0,-660.0,
1,shoreline,578,1211.0,-661.0,
1,shoreline,579,1211.0,-663.0,
1,shoreline,580,1212.0,-664.0,
1,shoreline,581,1212.0,-667.0,
1,shoreline,582,1213.0,-668.0,
1,shoreline,583,1213.0,-672.0,
1,shoreline,584,1214.0,-673.0,
1,shoreline,585,1214.0,-674.0,
1,shoreline,586,1216.0,-676.0,
1,shoreline,587,1216.0,-681.0,
1,shoreline,588,1217.0,-682.0,
1,shoreline,589,1217.0,-686.0,
1,shoreline,590,1218.0,-687.0,
1,shoreline,591,1218.0,-688.0,
1,shoreline,592,1220.0,-690.0,
1,shoreline,593,1220.0,-692.0,
1,shoreline,594,1221.0,-693.0,
1,shoreline,595,1221.0,-698.0,
1,shoreline,596,1222.0,-699.0,
1,shoreline,597,1222.0,-701.0,
1,shoreline,598,1225.0,-704.0,
1,shoreline,599,1225.0,-705.0,
1,shoreline,600,1226.0,-706.0,
1,shoreline,601,1226.0,-707.0,
1,shoreline,602,1227.0,-708.0,
1,shoreline,603,1227.0,-709.0,
1,shoreline,604,1228.0,-710.0,
1,shoreline,605,1228.0,-711.0,
1,shoreline,606,1229.0,-712.0,
1,shoreline,607,1229.0,-713.0,
1,shoreline,608,1230.0,-714.0,
1,shoreline,609,1230.0,-717.0,
1,shoreline,610,1231.0,-718.0,
1,shoreline,611,1231.0,-720.0,
1,shoreline,612,1232.0,-721.0,
1,shoreline,613,1232.0,-722.0,
1,shoreline,614,1233.0,-723.0,
1,shoreline,615,1233.0,-724.0,
1,shoreline,616,1236.0,-727.0,
1,shoreline,617,1236.0,-729.0,
1,shoreline,618,1237.0,-730.0,
1,shoreline,619,1237.0,-731.0,
1,shoreline,620,1239.0,-733.0,
1,shoreline,621,1239.0,-734.0,
1,shoreline,622,1241.0,-736.0,
1,shoreline,623,1241.0,-737.0,
1,shoreline,624,1245.0,-741.0,
1,shoreline,625,1245.0,-742.0,
1,shoreline,626,1250.0,-747.0,
1,shoreline,627,1250.0,-749.0,
1,shoreline,628,1252.0,-751.0,
1,shoreline,629,1252.0,-752.0,
1,shoreline,630,1253.0,-753.0,
1,shoreline,631,1253.0,-754.0,
1,shoreline,632,1254.0,-755.0,
1,shoreline,633,1254.0,-756.0,
1,shoreline,634,1255.0,-757.0,
1,shoreline,635,1255.0,-758.0,
1,shoreline,636,1256.0,-759.0,
1,shoreline,637,1256.0,-760.0,
1,shoreline,638,1257.0,-761.0,
1,shoreline,639,1257.0,-762.0,
1,shoreline,640,1261.0,-766.0,
1,shoreline,641,1261.0,-767.0,
1,shoreline,642,1262.0,-768.0,
1,shoreline,643,1262.0,-769.0,
1,shoreline,644,1265.0,-772.0,
1,shoreline,645,1265.0,-773.0,
