feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,599.0,-166.0,
1,shoreline,65,603.0,-166.0,
1,shoreline,66,604.0,-167.0,
1,shoreline,67,607.0,-167.0,
1,shoreline,68,608.0,-168.0,
1,shoreline,69,613.0,-168.0,
1,shoreline,70,614.0,-169.0,
1,shoreline,71,620.0,-169.0,
1,shoreline,72,621.0,-170.0,
1,shoreline,73,626.0,-170.0,
1,shoreline,74,627.0,-171.0,
1,shoreline,75,633.0,-171.0,
1,shoreline,76,634.0,-172.0,
1,shoreline,77,640.0,-172.0,
1,shoreline,78,641.0,-173.0,
1,shoreline,79,647.0,-173.0,
1,shoreline,80,648.0,-174.0,
1,shoreline,81,653.0,-174.0,
1,shoreline,82,654.0,-175.0,
1,shoreline,83,658.0,-175.0,
1,shoreline,84,659.0,-176.0,
1,shoreline,85,662.0,-176.0,
1,shoreline,86,663.0,-177.0,
1,shoreline,87,668.0,-177.0,
1,shoreline,88,669.0,-178.0,
1,shoreline,89,672.0,-178.0,
1,shoreline,90,673.0,-179.0,
1,shoreline,91,677.0,-179.0,
1,shoreline,92,678.0,-180.0,
1,shoreline,93,681.0,-180.0,
1,shoreline,94,682.0,-181.0,
1,shoreline,95,684.0,-181.0,
1,shoreline,96,685.0,-182.0,
1,shoreline,97,687.0,-182.0,
1,shoreline,98,688.0,-183.0,
1,shoreline,99,691.0,-183.0,
1,shoreline,100,692.0,-184.0,
1,shoreline,101,695.0,-184.0,
1,shoreline,102,696.0,-185.0,
1,shoreline,103,702.0,-185.0,
1,shoreline,104,703.0,-186.0,
1,shoreline,105,705.0,-186.0,
1,shoreline,106,706.0,-187.0,
1,shoreline,107,708.0,-187.0,
1,shoreline,108,709.0,-188.0,
1,shoreline,109,711.0,-188.0,
1,shoreline,110,712.0,-189.0,
1,shoreline,111,714.0,-189.0,
1,shoreline,112,715.0,-190.0,
1,shoreline,113,722.0,-190.0,
1,shoreline,114,723.0,-191.0,
1,shoreline,115,725.0,-191.0,
1,shoreline,116,726.0,-192.0,
1,shoreline,117,728.0,-192.0,
1,shoreline,118,730.0,-194.0,
1,shoreline,119,731.0,-194.0,
1,shoreline,120,732.0,-195.0,
1,shoreline,121,733.0,-195.0,
1,shoreline,122,734.0,-196.0,
1,shoreline,123,735.0,-196.0,
1,shoreline,124,737.0,-198.0,
1,shoreline,125,744.0,-198.0,
1,shoreline,126,745.0,-199.0,
1,shoreline,127,747.0,-199.0,
1,shoreline,128,748.0,-200.0,
1,shoreline,129,750.0,-200.0,
1,shoreline,130,751.0,-201.0,
1,shoreline,131,753.0,-201.0,
1,shoreline,132,754.0,-202.0,
1,shoreline,133,756.0,-202.0,
1,shoreline,134,757.0,-203.0,
1,shoreline,135,759.0,-203.0,
1,shoreline,136,760.0,-204.0,
1,shoreline,137,763.0,-204.0,
1,shoreline,138,764.0,-205.0,
1,shoreline,139,766.0,-205.0,
1,shoreline,140,767.0,-206.0,
1,shoreline,141,769.0,-206.0,
1,shoreline,142,770.0,-207.0,
1,shoreline,143,772.0,-207.0,
1,shoreline,144,773.0,-208.0,
1,shoreline,145,774.0,-208.0,
1,shoreline,146,775.0,-209.0,
1,shoreline,147,777.0,-209.0,
1,shoreline,148,778.0,-210.0,
1,shoreline,149,780.0,-210.0,
1,shoreline,150,781.0,-211.0,
1,shoreline,151,782.0,-211.0,
1,shoreline,152,783.0,-212.0,
1,shoreline,153,785.0,-212.0,
1,shoreline,154,786.0,-213.0,
1,shoreline,155,787.0,-213.0,
1,shoreline,156,788.0,-214.0,
1,shoreline,157,789.0,-214.0,
1,shoreline,158,790.0,-215.0,
1,shoreline,159,792.0,-215.0,
1,shoreline,160,793.0,-216.0,
1,shoreline,161,795.0,-216.0,
1,shoreline,162,796.0,-217.0,
1,shoreline,163,800.0,-217.0,
1,shoreline,164,801.0,-218.0,
1,shoreline,165,807.0,-218.0,
1,shoreline,166,808.0,-219.0,
1,shoreline,167,810.0,-219.0,
1,shoreline,168,811.0,-220.0,
1,shoreline,169,812.0,-220.0,
1,shoreline,170,813.0,-221.0,
1,shoreline,171,816.0,-221.0,
1,shoreline,172,817.0,-222.0,
1,shoreline,173,819.0,-222.0,
1,shoreline,174,821.0,-224.0,
1,shoreline,175,824.0,-224.0,
1,shoreline,176,825.0,-225.0,
1,shoreline,177,828.0,-225.0,
1,shoreline,178,829.0,-226.0,
1,shoreline,179,830.0,-226.0,
1,shoreline,180,831.0,-227.0,
1,shoreline,181,832.0,-227.0,
1,shoreline,182,833.0,-228.0,
1,shoreline,183,836.0,-228.0,
1,shoreline,184,837.0,-229.0,
1,shoreline,185,838.0,-229.0,
1,shoreline,186,839.0,-230.0,
1,shoreline,187,841.0,-230.0,
1,shoreline,188,842.0,-231.0,
1,shoreline,189,844.0,-231.0,
1,shoreline,190,845.0,-232.0,
1,shoreline,191,847.0,-232.0,
1,shoreline,192,848.0,-233.0,
1,shoreline,193,850.0,-233.0,
1,shoreline,194,851.0,-234.0,
1,shoreline,195,852.0,-234.0,
1,shoreline,196,853.0,-235.0,
1,shoreline,197,854.0,-235.0,
1,shoreline,198,855.0,-236.0,
1,shoreline,199,857.0,-236.0,
1,shoreline,200,862.0,-241.0,
1,shoreline,201,863.0,-241.0,
1,shoreline,202,864.0,-242.0,
1,shoreline,203,866.0,-242.0,
1,shoreline,204,867.0,-243.0,
1,shoreline,205,868.0,-243.0,
1,shoreline,206,870.0,-245.0,
1,shoreline,207,871.0,-245.0,
1,shoreline,208,872.0,-246.0,
1,shoreline,209,873.0,-246.0,
1,shoreline,210,874.0,-247.0,
1,shoreline,211,875.0,-247.0,
1,shoreline,212,877.0,-249.0,
1,shoreline,213,878.0,-249.0,
1,shoreline,214,879.0,-250.0,
1,shoreline,215,880.0,-250.0,
1,shoreline,216,882.0,-252.0,
1,shoreline,217,887.0,-252.0,
1,shoreline,218,888.0,-253.0,
1,shoreline,219,891.0,-253.0,
1,shoreline,220,892.0,-254.0,
1,shoreline,221,898.0,-254.0,
1,shoreline,222,899.0,-255.0,
1,shoreline,223,909.0,-255.0,
1,shoreline,224,910.0,-256.0,
1,shoreline,225,911.0,-256.0,
1,shoreline,226,913.0,-258.0,
1,shoreline,227,913.0,-259.0,
1,shoreline,228,917.0,-263.0,
1,shoreline,229,919.0,-261.0,
1,shoreline,230,919.0,-260.0,
1,shoreline,231,920.0,-259.0,
1,shoreline,232,920.0,-258.0,
1,shoreline,233,922.0,-256.0,
1,shoreline,234,923.0,-256.0,
1,shoreline,235,924.0,-255.0,
1,shoreline,236,926.0,-255.0,
1,shoreline,237,927.0,-254.0,
1,shoreline,238,930.0,-257.0,
1,shoreline,239,932.0,-257.0,
1,shoreline,240,933.0,-258.0,
1,shoreline,241,934.0,-258.0,
1,shoreline,242,935.0,-259.0,
1,shoreline,243,936.0,-259.0,
1,shoreline,244,937.0,-260.0,
1,shoreline,245,937.0,-261.0,
1,shoreline,246,939.0,-263.0,
1,shoreline,247,940.0,-263.0,
1,shoreline,248,941.0,-264.0,
1,shoreline,249,942.0,-264.0,
1,shoreline,250,943.0,-265.0,
1,shoreline,251,943.0,-268.0,
1,shoreline,252,941.0,-270.0,
1,shoreline,253,940.0,-270.0,
1,shoreline,254,939.0,-271.0,
1,shoreline,255,938.0,-271.0,
1,shoreline,256,942.0,-275.0,
1,shoreline,257,942.0,-279.0,
1,shoreline,258,944.0,-279.0,
1,shoreline,259,945.0,-278.0,
1,shoreline,260,947.0,-278.0,
1,shoreline,261,948.0,-279.0,
1,shoreline,262,947.0,-280.0,
1,shoreline,263,946.0,-280.0,
1,shoreline,264,946.0,-281.0,
1,shoreline,265,945.0,-282.0,
1,shoreline,266,946.0,-283.0,
1,shoreline,267,948.0,-283.0,
1,shoreline,268,949.0,-284.0,
1,shoreline,269,950.0,-284.0,
1,shoreline,270,952.0,-286.0,
1,shoreline,271,961.0,-286.0,
1,shoreline,272,963.0,-288.0,
1,shoreline,273,963.0,-289.0,
1,shoreline,274,964.0,-290.0,
1,shoreline,275,964.0,-294.0,
1,shoreline,276,965.0,-295.0,
1,shoreline,277,965.0,-296.0,
1,shoreline,278,966.0,-297.0,
1,shoreline,279,966.0,-298.0,
1,shoreline,280,967.0,-298.0,
1,shoreline,281,968.0,-299.0,
1,shoreline,282,968.0,-300.0,
1,shoreline,283,969.0,-301.0,
1,shoreline,284,969.0,-302.0,
1,shoreline,285,972.0,-305.0,
1,shoreline,286,972.0,-309.0,
1,shoreline,287,970.0,-311.0,
1,shoreline,288,970.0,-312.0,
1,shoreline,289,968.0,-314.0,
1,shoreline,290,968.0,-315.0,
1,shoreline,291,967.0,-316.0,
1,shoreline,292,967.0,-317.0,
1,shoreline,293,966.0,-318.0,
1,shoreline,294,966.0,-319.0,
1,shoreline,295,965.0,-320.0,
1,shoreline,296,965.0,-336.0,
1,shoreline,297,966.0,-337.0,
1,shoreline,298,966.0,-339.0,
1,shoreline,299,967.0,-340.0,
1,shoreline,300,967.0,-341.0,
1,shoreline,301,968.0,-342.0,
1,shoreline,302,968.0,-344.0,
1,shoreline,303,969.0,-345.0,
1,shoreline,304,969.0,-346.0,
1,shoreline,305,970.0,-347.0,
1,shoreline,306,970.0,-348.0,
1,shoreline,307,971.0,-349.0,
1,shoreline,308,971.0,-350.0,
1,shoreline,309,972.0,-351.0,
1,shoreline,310,972.0,-352.0,
1,shoreline,311,974.0,-354.0,
1,shoreline,312,974.0,-356.0,
1,shoreline,313,975.0,-357.0,
1,shoreline,314,975.0,-360.0,
1,shoreline,315,976.0,-361.0,
1,shoreline,316,975.0,-362.0,
1,shoreline,317,975.0,-365.0,
1,shoreline,318,974.0,-366.0,
1,shoreline,319,974.0,-367.0,
1,shoreline,320,973.0,-368.0,
1,shoreline,321,973.0,-369.0,
1,shoreline,322,972.0,-370.0,
1,shoreline,323,972.0,-376.0,
1,shoreline,324,973.0,-377.0,
1,shoreline,325,973.0,-378.0,
1,shoreline,326,974.0,-379.0,
1,shoreline,327,974.0,-380.0,
1,shoreline,328,975.0,-381.0,
1,shoreline,329,975.0,-383.0,
1,shoreline,330,976.0,-384.0,
1,shoreline,331,976.0,-385.0,
1,shoreline,332,977.0,-386.0,
1,shoreline,333,977.0,-387.0,
1,shoreline,334,978.0,-388.0,
1,shoreline,335,978.0,-389.0,
1,shoreline,336,979.0,-390.0,
1,shoreline,337,979.0,-391.0,
1,shoreline,338,980.0,-392.0,
1,shoreline,339,980.0,-393.0,
1,shoreline,340,982.0,-395.0,
1,shoreline,341,982.0,-396.0,
1,shoreline,342,984.0,-398.0,
1,shoreline,343,984.0,-400.0,
1,shoreline,344,985.0,-401.0,
1,shoreline,345,985.0,-403.0,
1,shoreline,346,986.0,-404.0,
1,shoreline,347,986.0,-406.0,
1,shoreline,348,987.0,-407.0,
1,shoreline,349,987.0,-408.0,
1,shoreline,350,989.0,-410.0,
1,shoreline,351,989.0,-411.0,
1,shoreline,352,992.0,-414.0,
1,shoreline,353,992.0,-415.0,
1,shoreline,354,993.0,-416.0,
1,shoreline,355,993.0,-417.0,
1,shoreline,356,996.0,-420.0,
1,shoreline,357,996.0,-421.0,
1,shoreline,358,999.0,-424.0,
1,shoreline,359,999.0,-425.0,
1,shoreline,360,1000.0,-426.0,
1,shoreline,361,1000.0,-427.0,
1,shoreline,362,1001.0,-428.0,
1,shoreline,363,1001.0,-429.0,
1,shoreline,364,1002.0,-430.0,
1,shoreline,365,1002.0,-431.0,
1,shoreline,366,1005.0,-434.0,
1,shoreline,367,1006.0,-434.0,
1,shoreline,368,1008.0,-436.0,
1,shoreline,369,1009.0,-436.0,
1,shoreline,370,1011.0,-438.0,
1,shoreline,371,1012.0,-438.0,
1,shoreline,372,1014.0,-440.0,
1,shoreline,373,1015.0,-440.0,
1,shoreline,374,1017.0,-442.0,
1,shoreline,375,1018.0,-442.0,
1,shoreline,376,1022.0,-446.0,
1,shoreline,377,1023.0,-446.0,
1,shoreline,378,1024.0,-447.0,
1,shoreline,379,1025.0,-447.0,
1,shoreline,380,1027.0,-449.0,
1,shoreline,381,1028.0,-449.0,
1,shoreline,382,1029.0,-450.0,
1,shoreline,383,1030.0,-450.0,
1,shoreline,384,1031.0,-451.0,
1,shoreline,385,1032.0,-451.0,
1,shoreline,386,1035.0,-454.0,
1,shoreline,387,1036.0,-454.0,
1,shoreline,388,1038.0,-456.0,
1,shoreline,389,1039.0,-456.0,
1,shoreline,390,1040.0,-457.0,
1,shoreline,391,1041.0,-457.0,
1,shoreline,392,1042.0,-458.0,
1,shoreline,393,1043.0,-458.0,
1,shoreline,394,1044.0,-459.0,
1,shoreline,395,1045.0,-459.0,
1,shoreline,396,1046.0,-460.0,
1,shoreline,397,1047.0,-460.0,
1,shoreline,398,1049.0,-462.0,
1,shoreline,399,1050.0,-462.0,
1,shoreline,400,1051.0,-463.0,
1,shoreline,401,1052.0,-463.0,
1,shoreline,402,1053.0,-464.0,
1,shoreline,403,1054.0,-464.0,
1,shoreline,404,1055.0,-465.0,
1,shoreline,405,1056.0,-465.0,
1,shoreline,406,1057.0,-466.0,
1,shoreline,407,1058.0,-466.0,
1,shoreline,408,1060.0,-468.0,
1,shoreline,409,1061.0,-468.0,
1,shoreline,410,1063.0,-470.0,
1,shoreline,411,1064.0,-470.0,
1,shoreline,412,1065.0,-471.0,
1,shoreline,413,1066.0,-471.0,
1,shoreline,414,1067.0,-472.0,
1,shoreline,415,1068.0,-472.0,
1,shoreline,416,1069.0,-473.0,
1,shoreline,417,1070.0,-473.0,
1,shoreline,418,1071.0,-474.0,
1,shoreline,419,1072.0,-474.0,
1,shoreline,420,1074.0,-476.0,
1,shoreline,421,1075.0,-476.0,
1,shoreline,422,1076.0,-477.0,
1,shoreline,423,1077.0,-477.0,
1,shoreline,424,1080.0,-480.0,
1,shoreline,425,1081.0,-480.0,
1,shoreline,426,1083.0,-482.0,
1,shoreline,427,1084.0,-482.0,
1,shoreline,428,1090.0,-488.0,
1,shoreline,429,1091.0,-488.0,
1,shoreline,430,1092.0,-489.0,
1,shoreline,431,1092.0,-490.0,
1,shoreline,432,1094.0,-492.0,
1,shoreline,433,1094.0,-493.0,
1,shoreline,434,1095.0,-494.0,
1,shoreline,435,1095.0,-495.0,
1,shoreline,436,1096.0,-496.0,
1,shoreline,437,1096.0,-497.0,
1,shoreline,438,1097.0,-498.0,
1,shoreline,439,1097.0,-500.0,
1,shoreline,440,1098.0,-501.0,
1,shoreline,441,1098.0,-504.0,
1,shoreline,442,1099.0,-505.0,
1,shoreline,443,1099.0,-506.0,
1,shoreline,444,1100.0,-507.0,
1,shoreline,445,1100.0,-508.0,
1,shoreline,446,1103.0,-511.0,
1,shoreline,447,1103.0,-512.0,
1,shoreline,448,1104.0,-513.0,
1,shoreline,449,1104.0,-514.0,
1,shoreline,450,1105.0,-515.0,
1,shoreline,451,1105.0,-518.0,
1,shoreline,452,1106.0,-519.0,
1,shoreline,453,1105.0,-520.0,
1,shoreline,454,1105.0,-521.0,
1,shoreline,455,1104.0,-522.0,
1,shoreline,456,1104.0,-527.0,
1,shoreline,457,1105.0,-528.0,
1,shoreline,458,1105.0,-529.0,
1,shoreline,459,1106.0,-530.0,
1,shoreline,460,1106.0,-531.0,
1,shoreline,461,1107.0,-532.0,
1,shoreline,462,1107.0,-534.0,
1,shoreline,463,1108.0,-535.0,
1,shoreline,464,1108.0,-538.0,
1,shoreline,465,1109.0,-539.0,
1,shoreline,466,1109.0,-540.0,
1,shoreline,467,1111.0,-542.0,
1,shoreline,468,1111.0,-543.0,
1,shoreline,469,1116.0,-548.0,
1,shoreline,470,1116.0,-549.0,
1,shoreline,471,1117.0,-549.0,
1,shoreline,472,1118.0,-550.0,
1,shoreline,473,1118.0,-551.0,
1,shoreline,474,1121.0,-554.0,
1,shoreline,475,1121.0,-555.0,
1,shoreline,476,1122.0,-556.0,
1,shoreline,477,1122.0,-557.0,
1,shoreline,478,1127.0,-562.0,
1,shoreline,479,1128.0,-562.0,
1,shoreline,480,1130.0,-564.0,
1,shoreline,481,1131.0,-564.0,
1,shoreline,482,1132.0,-565.0,
1,shoreline,483,1133.0,-565.0,
1,shoreline,484,1134.0,-566.0,
1,shoreline,485,1135.0,-566.0,
1,shoreline,486,1136.0,-567.0,
1,shoreline,487,1137.0,-567.0,
1,shoreline,488,1138.0,-568.0,
1,shoreline,489,1139.0,-568.0,
1,shoreline,490,1141.0,-570.0,
1,shoreline,491,1142.0,-570.0,
1,shoreline,492,1143.0,-571.0,
1,shoreline,493,1144.0,-571.0,
1,shoreline,494,1145.0,-572.0,
1,shoreline,495,1147.0,-572.0,
1,shoreline,496,1148.0,-573.0,
1,shoreline,497,1150.0,-573.0,
1,shoreline,498,1151.0,-574.0,
1,shoreline,499,1153.0,-574.0,
1,shoreline,500,1154.0,-575.0,
1,shoreline,501,1156.0,-575.0,
1,shoreline,502,1157.0,-576.0,
1,shoreline,503,1159.0,-576.0,
1,shoreline,504,1160.0,-577.0,
1,shoreline,505,1161.0,-577.0,
1,shoreline,506,1162.0,-578.0,
1,shoreline,507,1163.0,-578.0,
1,shoreline,508,1164.0,-579.0,
1,shoreline,509,1165.0,-579.0,
1,shoreline,510,1166.0,-580.0,
1,shoreline,511,1167.0,-580.0,
1,shoreline,512,1168.0,-581.0,
1,shoreline,513,1169.0,-581.0,
1,shoreline,514,1171.0,-583.0,
1,shoreline,515,1172.0,-583.0,
1,shoreline,516,1173.0,-584.0,
1,shoreline,517,1174.0,-584.0,
1,shoreline,518,1175.0,-585.0,
1,shoreline,519,1176.0,-585.0,
1,shoreline,520,1178.0,-587.0,
1,shoreline,521,1179.0,-587.0,
1,shoreline,522,1180.0,-588.0,
1,shoreline,523,1181.0,-588.0,
1,shoreline,524,1182.0,-589.0,
1,shoreline,525,1183.0,-589.0,
1,shoreline,526,1184.0,-590.0,
1,shoreline,527,1186.0,-590.0,
1,shoreline,528,1187.0,-591.0,
1,shoreline,529,1188.0,-591.0,
1,shoreline,530,1190.0,-593.0,
1,shoreline,531,1192.0,-593.0,
1,shoreline,532,1195.0,-596.0,
1,shoreline,533,1196.0,-596.0,
1,shoreline,534,1197.0,-597.0,
1,shoreline,535,1198.0,-597.0,
1,shoreline,536,1199.0,-598.0,
1,shoreline,537,1200.0,-598.0,
1,shoreline,538,1201.0,-599.0,
1,shoreline,539,1203.0,-599.0,
1,shoreline,540,1204.0,-600.0,
1,shoreline,541,1205.0,-600.0,
1,shoreline,542,1206.0,-601.0,
1,shoreline,543,1208.0,-601.0,
1,shoreline,544,1209.0,-602.0,
1,shoreline,545,1210.0,-602.0,
1,shoreline,546,1211.0,-603.0,
1,shoreline,547,1213.0,-603.0,
1,shoreline,548,1214.0,-604.0,
1,shoreline,549,1215.0,-604.0,
1,shoreline,550,1216.0,-605.0,
1,shoreline,551,1217.0,-605.0,
1,shoreline,552,1218.0,-606.0,
1,shoreline,553,1220.0,-606.0,
1,shoreline,554,1221.0,-607.0,
1,shoreline,555,1222.0,-607.0,
1,shoreline,556,1223.0,-608.0,
1,shoreline,557,1225.0,-608.0,
1,shoreline,558,1226.0,-609.0,
1,shoreline,559,1227.0,-609.0,
1,shoreline,560,1228.0,-610.0,
1,shoreline,561,1229.0,-610.0,
1,shoreline,562,1230.0,-611.0,
1,shoreline,563,1231.0,-611.0,
1,shoreline,564,1232.0,-612.0,
1,shoreline,565,1233.0,-612.0,
1,shoreline,566,1234.0,-613.0,
1,shoreline,567,1235.0,-613.0,
1,shoreline,568,1236.0,-614.0,
1,shoreline,569,1237.0,-614.0,
1,shoreline,570,1238.0,-615.0,
1,shoreline,571,1239.0,-615.0,
1,shoreline,572,1241.0,-617.0,
1,shoreline,573,1243.0,-617.0,
1,shoreline,574,1244.0,-618.0,
1,shoreline,575,1245.0,-618.0,
1,shoreline,576,1246.0,-619.0,
1,shoreline,577,1247.0,-619.0,
1,shoreline,578,1248.0,-620.0,
1,shoreline,579,1250.0,-620.0,
1,shoreline,580,1251.0,-621.0,
1,shoreline,581,1252.0,-621.0,
1,shoreline,582,1253.0,-622.0,
1,shoreline,583,1254.0,-622.0,
1,shoreline,584,1255.0,-623.0,
1,shoreline,585,1256.0,-623.0,
1,shoreline,586,1257.0,-624.0,
1,shoreline,587,1260.0,-624.0,
1,shoreline,588,1261.0,-625.0,
1,shoreline,589,1262.0,-625.0,
1,shoreline,590,1263.0,-626.0,
1,shoreline,591,1264.0,-626.0,
1,shoreline,592,1265.0,-627.0,
1,shoreline,593,1267.0,-627.0,
1,shoreline,594,1268.0,-628.0,
1,shoreline,595,1269.0,-628.0,
1,shoreline,596,1270.0,-629.0,
1,shoreline,597,1271.0,-629.0,
1,shoreline,598,1272.0,-630.0,
1,shoreline,599,1273.0,-630.0,
1,shoreline,600,1274.0,-631.0,
