feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,777.0,-213.0,
1,shoreline,160,778.0,-214.0,
1,shoreline,161,779.0,-214.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,783.0,-217.0,
1,shoreline,165,784.0,-217.0,
1,shoreline,166,786.0,-219.0,
1,shoreline,167,787.0,-219.0,
1,shoreline,168,790.0,-222.0,
1,shoreline,169,791.0,-222.0,
1,shoreline,170,793.0,-224.0,
1,shoreline,171,795.0,-224.0,
1,shoreline,172,796.0,-225.0,
1,shoreline,173,799.0,-225.0,
1,shoreline,174,800.0,-226.0,
1,shoreline,175,801.0,-226.0,
1,shoreline,176,802.0,-227.0,
1,shoreline,177,805.0,-227.0,
1,shoreline,178,806.0,-228.0,
1,shoreline,179,807.0,-228.0,
1,shoreline,180,808.0,-229.0,
1,shoreline,181,809.0,-229.0,
1,shoreline,182,810.0,-230.0,
1,shoreline,183,812.0,-230.0,
1,shoreline,184,813.0,-231.0,
1,shoreline,185,817.0,-231.0,
1,shoreline,186,818.0,-232.0,
1,shoreline,187,826.0,-232.0,
1,shoreline,188,827.0,-233.0,
1,shoreline,189,828.0,-232.0,
1,shoreline,190,832.0,-232.0,
1,shoreline,191,837.0,-227.0,
1,shoreline,192,839.0,-227.0,
1,shoreline,193,839.0,-225.0,
1,shoreline,194,838.0,-224.0,
1,shoreline,195,838.0,-223.0,
1,shoreline,196,840.0,-221.0,
1,shoreline,197,840.0,-220.0,
1,shoreline,198,841.0,-219.0,
1,shoreline,199,841.0,-218.0,
1,shoreline,200,842.0,-217.0,
1,shoreline,201,843.0,-217.0,
1,shoreline,202,846.0,-214.0,
1,shoreline,203,852.0,-214.0,
1,shoreline,204,855.0,-217.0,
1,shoreline,205,857.0,-217.0,
1,shoreline,206,858.0,-218.0,
1,shoreline,207,861.0,-218.0,
1,shoreline,208,862.0,-219.0,
1,shoreline,209,863.0,-219.0,
1,shoreline,210,865.0,-221.0,
1,shoreline,211,866.0,-221.0,
1,shoreline,212,867.0,-222.0,
1,shoreline,213,867.0,-223.0,
1,shoreline,214,865.0,-225.0,
1,shoreline,215,852.0,-225.0,
1,shoreline,216,851.0,-226.0,
1,shoreline,217,850.0,-226.0,
1,shoreline,218,849.0,-227.0,
1,shoreline,219,850.0,-228.0,
1,shoreline,220,850.0,-229.0,
1,shoreline,221,851.0,-229.0,
1,shoreline,222,852.0,-230.0,
1,shoreline,223,852.0,-234.0,
1,shoreline,224,852.0,-233.0,
1,shoreline,225,853.0,-232.0,
1,shoreline,226,857.0,-232.0,
1,shoreline,227,859.0,-234.0,
1,shoreline,228,859.0,-235.0,
1,shoreline,229,860.0,-236.0,
1,shoreline,230,860.0,-237.0,
1,shoreline,231,862.0,-239.0,
1,shoreline,232,862.0,-241.0,
1,shoreline,233,863.0,-241.0,
1,shoreline,234,864.0,-242.0,
1,shoreline,235,866.0,-242.0,
1,shoreline,236,869.0,-245.0,
1,shoreline,237,869.0,-247.0,
1,shoreline,238,870.0,-248.0,
1,shoreline,239,870.0,-249.0,
1,shoreline,240,869.0,-250.0,
1,shoreline,241,869.0,-252.0,
1,shoreline,242,867.0,-254.0,
1,shoreline,243,867.0,-255.0,
1,shoreline,244,866.0,-256.0,
1,shoreline,245,866.0,-258.0,
1,shoreline,246,865.0,-259.0,
1,shoreline,247,865.0,-261.0,
1,shoreline,248,863.0,-263.0,
1,shoreline,249,862.0,-263.0,
1,shoreline,250,861.0,-264.0,
1,shoreline,251,860.0,-264.0,
1,shoreline,252,857.0,-267.0,
1,shoreline,253,854.0,-267.0,
1,shoreline,254,853.0,-268.0,
1,shoreline,255,851.0,-268.0,
1,shoreline,256,849.0,-270.0,
1,shoreline,257,848.0,-270.0,
1,shoreline,258,846.0,-272.0,
1,shoreline,259,846.0,-275.0,
1,shoreline,260,847.0,-276.0,
1,shoreline,261,847.0,-278.0,
1,shoreline,262,848.0,-279.0,
1,shoreline,263,849.0,-279.0,
1,shoreline,264,852.0,-282.0,
1,shoreline,265,853.0,-282.0,
1,shoreline,266,854.0,-283.0,
1,shoreline,267,856.0,-283.0,
1,shoreline,268,859.0,-286.0,
1,shoreline,269,860.0,-286.0,
1,shoreline,270,863.0,-289.0,
1,shoreline,271,864.0,-289.0,
1,shoreline,272,865.0,-290.0,
1,shoreline,273,866.0,-290.0,
1,shoreline,274,868.0,-292.0,
1,shoreline,275,869.0,-292.0,
1,shoreline,276,871.0,-294.0,
1,shoreline,277,872.0,-294.0,
1,shoreline,278,874.0,-296.0,
1,shoreline,279,875.0,-296.0,
1,shoreline,280,876.0,-297.0,
1,shoreline,281,877.0,-297.0,
1,shoreline,282,883.0,-303.0,
1,shoreline,283,884.0,-303.0,
1,shoreline,284,887.0,-306.0,
1,shoreline,285,888.0,-306.0,
1,shoreline,286,893.0,-311.0,
1,shoreline,287,894.0,-311.0,
1,shoreline,288,896.0,-313.0,
1,shoreline,289,897.0,-313.0,
1,shoreline,290,901.0,-317.0,
1,shoreline,291,901.0,-318.0,
1,shoreline,292,907.0,-324.0,
1,shoreline,293,908.0,-324.0,
1,shoreline,294,913.0,-329.0,
1,shoreline,295,914.0,-329.0,
1,shoreline,296,916.0,-331.0,
1,shoreline,297,917.0,-331.0,
1,shoreline,298,922.0,-336.0,
1,shoreline,299,923.0,-336.0,
1,shoreline,300,925.0,-338.0,
1,shoreline,301,926.0,-338.0,
1,shoreline,302,927.0,-339.0,
1,shoreline,303,928.0,-339.0,
1,shoreline,304,932.0,-343.0,
1,shoreline,305,934.0,-343.0,
1,shoreline,306,935.0,-344.0,
1,shoreline,307,936.0,-344.0,
1,shoreline,308,938.0,-346.0,
1,shoreline,309,939.0,-346.0,
1,shoreline,310,942.0,-349.0,
1,shoreline,311,942.0,-350.0,
1,shoreline,312,944.0,-350.0,
1,shoreline,313,945.0,-351.0,
1,shoreline,314,946.0,-351.0,
1,shoreline,315,948.0,-353.0,
1,shoreline,316,949.0,-353.0,
1,shoreline,317,950.0,-354.0,
1,shoreline,318,951.0,-354.0,
1,shoreline,319,953.0,-356.0,
1,shoreline,320,954.0,-356.0,
1,shoreline,321,956.0,-358.0,
1,shoreline,322,957.0,-358.0,
1,shoreline,323,958.0,-359.0,
1,shoreline,324,959.0,-359.0,
1,shoreline,325,960.0,-360.0,
1,shoreline,326,961.0,-360.0,
1,shoreline,327,962.0,-361.0,
1,shoreline,328,963.0,-361.0,
1,shoreline,329,964.0,-362.0,
1,shoreline,330,965.0,-362.0,
1,shoreline,331,968.0,-365.0,
1,shoreline,332,969.0,-365.0,
1,shoreline,333,971.0,-367.0,
1,shoreline,334,972.0,-367.0,
1,shoreline,335,973.0,-368.0,
1,shoreline,336,974.0,-368.0,
1,shoreline,337,976.0,-370.0,
1,shoreline,338,977.0,-370.0,
1,shoreline,339,978.0,-371.0,
1,shoreline,340,979.0,-371.0,
1,shoreline,341,981.0,-373.0,
1,shoreline,342,981.0,-374.0,
1,shoreline,343,982.0,-375.0,
1,shoreline,344,982.0,-377.0,
1,shoreline,345,983.0,-378.0,
1,shoreline,346,983.0,-382.0,
1,shoreline,347,982.0,-383.0,
1,shoreline,348,982.0,-385.0,
1,shoreline,349,977.0,-390.0,
1,shoreline,350,975.0,-390.0,
1,shoreline,351,974.0,-391.0,
1,shoreline,352,972.0,-391.0,
1,shoreline,353,972.0,-395.0,
1,shoreline,354,978.0,-401.0,
1,shoreline,355,978.0,-402.0,
1,shoreline,356,982.0,-406.0,
1,shoreline,357,982.0,-408.0,
1,shoreline,358,987.0,-413.0,
1,shoreline,359,988.0,-413.0,
1,shoreline,360,991.0,-416.0,
1,shoreline,361,991.0,-417.0,
1,shoreline,362,993.0,-419.0,
1,shoreline,363,994.0,-419.0,
1,shoreline,364,998.0,-423.0,
1,shoreline,365,998.0,-424.0,
1,shoreline,366,999.0,-425.0,
1,shoreline,367,999.0,-427.0,
1,shoreline,368,1000.0,-428.0,
1,shoreline,369,1000.0,-429.0,
1,shoreline,370,1002.0,-431.0,
1,shoreline,371,1002.0,-432.0,
1,shoreline,372,1004.0,-434.0,
1,shoreline,373,1005.0,-434.0,
1,shoreline,374,1006.0,-435.0,
1,shoreline,375,1007.0,-435.0,
1,shoreline,376,1008.0,-436.0,
1,shoreline,377,1008.0,-437.0,
1,shoreline,378,1009.0,-438.0,
1,shoreline,379,1009.0,-439.0,
1,shoreline,380,1012.0,-442.0,
1,shoreline,381,1013.0,-442.0,
1,shoreline,382,1014.0,-443.0,
1,shoreline,383,1014.0,-444.0,
1,shoreline,384,1015.0,-445.0,
1,shoreline,385,1015.0,-446.0,
1,shoreline,386,1018.0,-449.0,
1,shoreline,387,1018.0,-450.0,
1,shoreline,388,1019.0,-451.0,
1,shoreline,389,1019.0,-452.0,
1,shoreline,390,1020.0,-453.0,
1,shoreline,391,1020.0,-454.0,
1,shoreline,392,1022.0,-456.0,
1,shoreline,393,1022.0,-457.0,
1,shoreline,394,1026.0,-461.0,
1,shoreline,395,1027.0,-461.0,
1,shoreline,396,1028.0,-462.0,
1,shoreline,397,1028.0,-463.0,
1,shoreline,398,1029.0,-464.0,
1,shoreline,399,1029.0,-465.0,
1,shoreline,400,1030.0,-466.0,
1,shoreline,401,1030.0,-467.0,
1,shoreline,402,1036.0,-473.0,
1,shoreline,403,1036.0,-474.0,
1,shoreline,404,1040.0,-478.0,
1,shoreline,405,1040.0,-479.0,
1,shoreline,406,1041.0,-480.0,
1,shoreline,407,1041.0,-481.0,
1,shoreline,408,1043.0,-483.0,
1,shoreline,409,1044.0,-483.0,
1,shoreline,410,1048.0,-487.0,
1,shoreline,411,1049.0,-487.0,
1,shoreline,412,1050.0,-488.0,
1,shoreline,413,1051.0,-488.0,
1,shoreline,414,1052.0,-489.0,
1,shoreline,415,1052.0,-490.0,
1,shoreline,416,1054.0,-492.0,
1,shoreline,417,1055.0,-492.0,
1,shoreline,418,1056.0,-493.0,
1,shoreline,419,1058.0,-493.0,
1,shoreline,420,1060.0,-495.0,
1,shoreline,421,1061.0,-495.0,
1,shoreline,422,1062.0,-496.0,
1,shoreline,423,1063.0,-496.0,
1,shoreline,424,1064.0,-497.0,
1,shoreline,425,1065.0,-497.0,
1,shoreline,426,1066.0,-498.0,
1,shoreline,427,1067.0,-498.0,
1,shoreline,428,1069.0,-500.0,
1,shoreline,429,1070.0,-500.0,
1,shoreline,430,1071.0,-501.0,
1,shoreline,431,1072.0,-501.0,
1,shoreline,432,1073.0,-502.0,
1,shoreline,433,1074.0,-502.0,
1,shoreline,434,1075.0,-503.0,
1,shoreline,435,1076.0,-503.0,
1,shoreline,436,1077.0,-504.0,
1,shoreline,437,1078.0,-504.0,
1,shoreline,438,1079.0,-505.0,
1,shoreline,439,1080.0,-505.0,
1,shoreline,440,1088.0,-513.0,
1,shoreline,441,1088.0,-515.0,
1,shoreline,442,1089.0,-516.0,
1,shoreline,443,1089.0,-517.0,
1,shoreline,444,1090.0,-518.0,
1,shoreline,445,1090.0,-522.0,
1,shoreline,446,1092.0,-524.0,
1,shoreline,447,1092.0,-525.0,
1,shoreline,448,1098.0,-531.0,
1,shoreline,449,1098.0,-532.0,
1,shoreline,450,1099.0,-533.0,
1,shoreline,451,1099.0,-534.0,
1,shoreline,452,1102.0,-537.0,
1,shoreline,453,1102.0,-538.0,
1,shoreline,454,1103.0,-538.0,
1,shoreline,455,1104.0,-539.0,
1,shoreline,456,1105.0,-539.0,
1,shoreline,457,1106.0,-540.0,
1,shoreline,458,1107.0,-540.0,
1,shoreline,459,1112.0,-545.0,
1,shoreline,460,1113.0,-545.0,
1,shoreline,461,1114.0,-546.0,
1,shoreline,462,1115.0,-546.0,
1,shoreline,463,1118.0,-549.0,
1,shoreline,464,1119.0,-549.0,
1,shoreline,465,1121.0,-551.0,
1,shoreline,466,1121.0,-552.0,
1,shoreline,467,1122.0,-553.0,
1,shoreline,468,1125.0,-553.0,
1,shoreline,469,1126.0,-554.0,
1,shoreline,470,1128.0,-554.0,
1,shoreline,471,1129.0,-555.0,
1,shoreline,472,1131.0,-555.0,
1,shoreline,473,1132.0,-556.0,
1,shoreline,474,1133.0,-556.0,
1,shoreline,475,1134.0,-557.0,
1,shoreline,476,1135.0,-557.0,
1,shoreline,477,1137.0,-559.0,
1,shoreline,478,1138.0,-559.0,
1,shoreline,479,1139.0,-560.0,
1,shoreline,480,1141.0,-560.0,
1,shoreline,481,1143.0,-562.0,
1,shoreline,482,1144.0,-562.0,
1,shoreline,483,1146.0,-564.0,
1,shoreline,484,1147.0,-564.0,
1,shoreline,485,1149.0,-566.0,
1,shoreline,486,1149.0,-567.0,
1,shoreline,487,1150.0,-567.0,
1,shoreline,488,1152.0,-569.0,
1,shoreline,489,1153.0,-569.0,
1,shoreline,490,1162.0,-578.0,
1,shoreline,491,1163.0,-578.0,
1,shoreline,492,1166.0,-581.0,
1,shoreline,493,1167.0,-581.0,
1,shoreline,494,1175.0,-589.0,
1,shoreline,495,1175.0,-590.0,
1,shoreline,496,1177.0,-592.0,
1,shoreline,497,1177.0,-593.0,
1,shoreline,498,1179.0,-595.0,
1,shoreline,499,1179.0,-596.0,
1,shoreline,500,1180.0,-597.0,
1,shoreline,501,1180.0,-598.0,
1,shoreline,502,1181.0,-599.0,
1,shoreline,503,1181.0,-600.0,
1,shoreline,504,1182.0,-601.0,
1,shoreline,505,1182.0,-603.0,
1,shoreline,506,1183.0,-604.0,
1,shoreline,507,1183.0,-605.0,
1,shoreline,508,1186.0,-608.0,
1,shoreline,509,1186.0,-609.0,
1,shoreline,510,1187.0,-610.0,
1,shoreline,511,1187.0,-611.0,
1,shoreline,512,1188.0,-612.0,
1,shoreline,513,1188.0,-614.0,
1,shoreline,514,1189.0,-615.0,
1,shoreline,515,1189.0,-620.0,
1,shoreline,516,1188.0,-621.0,
1,shoreline,517,1188.0,-623.0,
1,shoreline,518,1187.0,-624.0,
1,shoreline,519,1187.0,-625.0,
1,shoreline,520,1186.0,-626.0,
1,shoreline,521,1186.0,-632.0,
1,shoreline,522,1188.0,-634.0,
1,shoreline,523,1188.0,-636.0,
1,shoreline,524,1189.0,-637.0,
1,shoreline,525,1189.0,-638.0,
1,shoreline,526,1190.0,-639.0,
1,shoreline,527,1190.0,-643.0,
1,shoreline,528,1191.0,-644.0,
1,shoreline,529,1191.0,-649.0,
1,shoreline,530,1192.0,-650.0,
1,shoreline,531,1192.0,-651.0,
1,shoreline,532,1194.0,-653.0,
1,shoreline,533,1194.0,-654.0,
1,shoreline,534,1195.0,-655.0,
1,shoreline,535,1195.0,-656.0,
1,shoreline,536,1199.0,-660.0,
1,shoreline,537,1199.0,-661.0,
1,shoreline,538,1201.0,-663.0,
1,shoreline,539,1201.0,-664.0,
1,shoreline,540,1203.0,-666.0,
1,shoreline,541,1204.0,-666.0,
1,shoreline,542,1207.0,-669.0,
1,shoreline,543,1208.0,-669.0,
1,shoreline,544,1209.0,-670.0,
1,shoreline,545,1210.0,-670.0,
1,shoreline,546,1213.0,-673.0,
1,shoreline,547,1215.0,-673.0,
1,shoreline,548,1216.0,-674.0,
1,shoreline,549,1219.0,-674.0,
1,shoreline,550,1220.0,-675.0,
1,shoreline,551,1222.0,-675.0,
1,shoreline,552,1223.0,-676.0,
1,shoreline,553,1227.0,-676.0,
1,shoreline,554,1228.0,-677.0,
1,shoreline,555,1231.0,-677.0,
1,shoreline,556,1232.0,-678.0,
1,shoreline,557,1236.0,-678.0,
1,shoreline,558,1237.0,-679.0,
1,shoreline,559,1239.0,-679.0,
1,shoreline,560,1240.0,-680.0,
1,shoreline,561,1242.0,-680.0,
1,shoreline,562,1243.0,-681.0,
1,shoreline,563,1245.0,-681.0,
1,shoreline,564,1246.0,-682.0,
1,shoreline,565,1248.0,-682.0,
1,shoreline,566,1249.0,-683.0,
1,shoreline,567,1250.0,-683.0,
1,shoreline,568,1251.0,-684.0,
1,shoreline,569,1252.0,-684.0,
1,shoreline,570,1261.0,-693.0,
1,shoreline,571,1262.0,-693.0,
1,shoreline,572,1264.0,-695.0,
1,shoreline,573,1265.0,-695.0,
1,shoreline,574,1266.0,-696.0,
1,shoreline,575,1267.0,-696.0,
1,shoreline,576,1269.0,-698.0,
1,shoreline,577,1271.0,-698.0,
1,shoreline,578,1273.0,-700.0,
1,shoreline,579,1274.0,-700.0,
