feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,666.0,-177.0,
1,shoreline,88,667.0,-178.0,
1,shoreline,89,668.0,-178.0,
1,shoreline,90,669.0,-179.0,
1,shoreline,91,671.0,-179.0,
1,shoreline,92,672.0,-180.0,
1,shoreline,93,675.0,-180.0,
1,shoreline,94,676.0,-181.0,
1,shoreline,95,679.0,-181.0,
1,shoreline,96,680.0,-182.0,
1,shoreline,97,682.0,-182.0,
1,shoreline,98,683.0,-183.0,
1,shoreline,99,685.0,-183.0,
1,shoreline,100,686.0,-184.0,
1,shoreline,101,687.0,-184.0,
1,shoreline,102,688.0,-185.0,
1,shoreline,103,689.0,-185.0,
1,shoreline,104,691.0,-187.0,
1,shoreline,105,693.0,-187.0,
1,shoreline,106,694.0,-188.0,
1,shoreline,107,695.0,-188.0,
1,shoreline,108,697.0,-190.0,
1,shoreline,109,699.0,-190.0,
1,shoreline,110,700.0,-191.0,
1,shoreline,111,701.0,-191.0,
1,shoreline,112,702.0,-192.0,
1,shoreline,113,706.0,-192.0,
1,shoreline,114,707.0,-193.0,
1,shoreline,115,708.0,-193.0,
1,shoreline,116,709.0,-194.0,
1,shoreline,117,710.0,-194.0,
1,shoreline,118,711.0,-195.0,
1,shoreline,119,713.0,-195.0,
1,shoreline,120,714.0,-196.0,
1,shoreline,121,715.0,-196.0,
1,shoreline,122,716.0,-197.0,
1,shoreline,123,718.0,-197.0,
1,shoreline,124,719.0,-198.0,
1,shoreline,125,721.0,-198.0,
1,shoreline,126,722.0,-199.0,
1,shoreline,127,725.0,-199.0,
1,shoreline,128,726.0,-200.0,
1,shoreline,129,728.0,-200.0,
1,shoreline,130,729.0,-201.0,
1,shoreline,131,731.0,-201.0,
1,shoreline,132,732.0,-202.0,
1,shoreline,133,735.0,-202.0,
1,shoreline,134,736.0,-203.0,
1,shoreline,135,739.0,-203.0,
1,shoreline,136,740.0,-204.0,
1,shoreline,137,744.0,-204.0,
1,shoreline,138,745.0,-205.0,
1,shoreline,139,748.0,-205.0,
1,shoreline,140,749.0,-206.0,
1,shoreline,141,753.0,-206.0,
1,shoreline,142,754.0,-207.0,
1,shoreline,143,758.0,-207.0,
1,shoreline,144,759.0,-208.0,
1,shoreline,145,765.0,-208.0,
1,shoreline,146,766.0,-209.0,
1,shoreline,147,770.0,-209.0,
1,shoreline,148,771.0,-210.0,
1,shoreline,149,774.0,-210.0,
1,shoreline,150,775.0,-211.0,
1,shoreline,151,777.0,-211.0,
1,shoreline,152,778.0,-212.0,
1,shoreline,153,780.0,-212.0,
1,shoreline,154,781.0,-213.0,
1,shoreline,155,783.0,-213.0,
1,shoreline,156,784.0,-214.0,
1,shoreline,157,786.0,-214.0,
1,shoreline,158,787.0,-215.0,
1,shoreline,159,788.0,-215.0,
1,shoreline,160,789.0,-216.0,
1,shoreline,161,794.0,-216.0,
1,shoreline,162,795.0,-217.0,
1,shoreline,163,800.0,-217.0,
1,shoreline,164,801.0,-218.0,
1,shoreline,165,803.0,-218.0,
1,shoreline,166,804.0,-217.0,
1,shoreline,167,806.0,-217.0,
1,shoreline,168,807.0,-216.0,
1,shoreline,169,808.0,-216.0,
1,shoreline,170,809.0,-215.0,
1,shoreline,171,810.0,-215.0,
1,shoreline,172,812.0,-213.0,
1,shoreline,173,817.0,-213.0,
1,shoreline,174,818.0,-214.0,
1,shoreline,175,819.0,-214.0,
1,shoreline,176,822.0,-217.0,
1,shoreline,177,822.0,-218.0,
1,shoreline,178,826.0,-222.0,
1,shoreline,179,826.0,-223.0,
1,shoreline,180,825.0,-224.0,
1,shoreline,181,823.0,-224.0,
1,shoreline,182,822.0,-225.0,
1,shoreline,183,821.0,-225.0,
1,shoreline,184,820.0,-226.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,815.0,-227.0,
1,shoreline,187,812.0,-227.0,
1,shoreline,188,812.0,-229.0,
1,shoreline,189,811.0,-230.0,
1,shoreline,190,816.0,-230.0,
1,shoreline,191,817.0,-229.0,
1,shoreline,192,818.0,-230.0,
1,shoreline,193,818.0,-231.0,
1,shoreline,194,819.0,-232.0,
1,shoreline,195,819.0,-234.0,
1,shoreline,196,822.0,-237.0,
1,shoreline,197,825.0,-237.0,
1,shoreline,198,826.0,-238.0,
1,shoreline,199,830.0,-238.0,
1,shoreline,200,832.0,-240.0,
1,shoreline,201,832.0,-241.0,
1,shoreline,202,833.0,-241.0,
1,shoreline,203,834.0,-242.0,
1,shoreline,204,836.0,-242.0,
1,shoreline,205,838.0,-244.0,
1,shoreline,206,838.0,-245.0,
1,shoreline,207,839.0,-246.0,
1,shoreline,208,840.0,-246.0,
1,shoreline,209,842.0,-248.0,
1,shoreline,210,842.0,-249.0,
1,shoreline,211,844.0,-249.0,
1,shoreline,212,845.0,-250.0,
1,shoreline,213,846.0,-250.0,
1,shoreline,214,852.0,-256.0,
1,shoreline,215,852.0,-257.0,
1,shoreline,216,854.0,-259.0,
1,shoreline,217,854.0,-260.0,
1,shoreline,218,857.0,-263.0,
1,shoreline,219,857.0,-264.0,
1,shoreline,220,858.0,-264.0,
1,shoreline,221,862.0,-268.0,
1,shoreline,222,864.0,-268.0,
1,shoreline,223,865.0,-269.0,
1,shoreline,224,867.0,-269.0,
1,shoreline,225,869.0,-271.0,
1,shoreline,226,870.0,-271.0,
1,shoreline,227,873.0,-274.0,
1,shoreline,228,874.0,-274.0,
1,shoreline,229,875.0,-275.0,
1,shoreline,230,876.0,-275.0,
1,shoreline,231,882.0,-281.0,
1,shoreline,232,882.0,-282.0,
1,shoreline,233,883.0,-283.0,
1,shoreline,234,879.0,-287.0,
1,shoreline,235,878.0,-287.0,
1,shoreline,236,876.0,-289.0,
1,shoreline,237,875.0,-289.0,
1,shoreline,238,874.0,-290.0,
1,shoreline,239,873.0,-290.0,
1,shoreline,240,869.0,-294.0,
1,shoreline,241,868.0,-294.0,
1,shoreline,242,868.0,-295.0,
1,shoreline,243,866.0,-297.0,
1,shoreline,244,866.0,-300.0,
1,shoreline,245,865.0,-301.0,
1,shoreline,246,866.0,-302.0,
1,shoreline,247,866.0,-303.0,
1,shoreline,248,869.0,-306.0,
1,shoreline,249,869.0,-307.0,
1,shoreline,250,871.0,-309.0,
1,shoreline,251,871.0,-310.0,
1,shoreline,252,872.0,-311.0,
1,shoreline,253,872.0,-312.0,
1,shoreline,254,875.0,-315.0,
1,shoreline,255,875.0,-316.0,
1,shoreline,256,876.0,-317.0,
1,shoreline,257,876.0,-319.0,
1,shoreline,258,877.0,-320.0,
1,shoreline,259,877.0,-322.0,
1,shoreline,260,878.0,-323.0,
1,shoreline,261,878.0,-324.0,
1,shoreline,262,879.0,-325.0,
1,shoreline,263,879.0,-327.0,
1,shoreline,264,880.0,-328.0,
1,shoreline,265,880.0,-329.0,
1,shoreline,266,881.0,-330.0,
1,shoreline,267,881.0,-332.0,
1,shoreline,268,882.0,-333.0,
1,shoreline,269,882.0,-335.0,
1,shoreline,270,883.0,-335.0,
1,shoreline,271,886.0,-338.0,
1,shoreline,272,886.0,-339.0,
1,shoreline,273,887.0,-339.0,
1,shoreline,274,892.0,-344.0,
1,shoreline,275,893.0,-344.0,
1,shoreline,276,894.0,-345.0,
1,shoreline,277,895.0,-345.0,
1,shoreline,278,900.0,-350.0,
1,shoreline,279,901.0,-350.0,
1,shoreline,280,902.0,-351.0,
1,shoreline,281,903.0,-351.0,
1,shoreline,282,905.0,-353.0,
1,shoreline,283,906.0,-353.0,
1,shoreline,284,907.0,-354.0,
1,shoreline,285,908.0,-354.0,
1,shoreline,286,912.0,-358.0,
1,shoreline,287,913.0,-358.0,
1,shoreline,288,914.0,-359.0,
1,shoreline,289,915.0,-359.0,
1,shoreline,290,916.0,-360.0,
1,shoreline,291,917.0,-360.0,
1,shoreline,292,920.0,-363.0,
1,shoreline,293,920.0,-364.0,
1,shoreline,294,921.0,-365.0,
1,shoreline,295,922.0,-365.0,
1,shoreline,296,923.0,-366.0,
1,shoreline,297,924.0,-366.0,
1,shoreline,298,926.0,-368.0,
1,shoreline,299,927.0,-368.0,
1,shoreline,300,928.0,-369.0,
1,shoreline,301,929.0,-369.0,
1,shoreline,302,930.0,-370.0,
1,shoreline,303,931.0,-370.0,
1,shoreline,304,933.0,-372.0,
1,shoreline,305,935.0,-372.0,
1,shoreline,306,936.0,-373.0,
1,shoreline,307,937.0,-373.0,
1,shoreline,308,939.0,-375.0,
1,shoreline,309,940.0,-375.0,
1,shoreline,310,943.0,-378.0,
1,shoreline,311,944.0,-378.0,
1,shoreline,312,946.0,-380.0,
1,shoreline,313,947.0,-380.0,
1,shoreline,314,948.0,-381.0,
1,shoreline,315,948.0,-382.0,
1,shoreline,316,949.0,-383.0,
1,shoreline,317,950.0,-383.0,
1,shoreline,318,954.0,-387.0,
1,shoreline,319,955.0,-387.0,
1,shoreline,320,956.0,-388.0,
1,shoreline,321,957.0,-388.0,
1,shoreline,322,958.0,-389.0,
1,shoreline,323,958.0,-390.0,
1,shoreline,324,961.0,-393.0,
1,shoreline,325,961.0,-394.0,
1,shoreline,326,970.0,-403.0,
1,shoreline,327,970.0,-404.0,
1,shoreline,328,971.0,-405.0,
1,shoreline,329,972.0,-405.0,
1,shoreline,330,974.0,-407.0,
1,shoreline,331,974.0,-408.0,
1,shoreline,332,977.0,-411.0,
1,shoreline,333,977.0,-412.0,
1,shoreline,334,983.0,-418.0,
1,shoreline,335,983.0,-420.0,
1,shoreline,336,985.0,-422.0,
1,shoreline,337,986.0,-422.0,
1,shoreline,338,991.0,-427.0,
1,shoreline,339,992.0,-427.0,
1,shoreline,340,999.0,-434.0,
1,shoreline,341,999.0,-435.0,
1,shoreline,342,1000.0,-436.0,
1,shoreline,343,1000.0,-437.0,
1,shoreline,344,1001.0,-438.0,
1,shoreline,345,1001.0,-439.0,
1,shoreline,346,1004.0,-442.0,
1,shoreline,347,1004.0,-443.0,
1,shoreline,348,1005.0,-444.0,
1,shoreline,349,1005.0,-445.0,
1,shoreline,350,1006.0,-446.0,
1,shoreline,351,1006.0,-450.0,
1,shoreline,352,1005.0,-451.0,
1,shoreline,353,1005.0,-455.0,
1,shoreline,354,1004.0,-456.0,
1,shoreline,355,1004.0,-457.0,
1,shoreline,356,1002.0,-459.0,
1,shoreline,357,1002.0,-460.0,
1,shoreline,358,1001.0,-461.0,
1,shoreline,359,1001.0,-463.0,
1,shoreline,360,1000.0,-464.0,
1,shoreline,361,1000.0,-478.0,
1,shoreline,362,1001.0,-479.0,
1,shoreline,363,1001.0,-480.0,
1,shoreline,364,1002.0,-481.0,
1,shoreline,365,1002.0,-482.0,
1,shoreline,366,1007.0,-487.0,
1,shoreline,367,1008.0,-487.0,
1,shoreline,368,1013.0,-492.0,
1,shoreline,369,1014.0,-492.0,
1,shoreline,370,1015.0,-493.0,
1,shoreline,371,1017.0,-493.0,
1,shoreline,372,1022.0,-498.0,
1,shoreline,373,1023.0,-498.0,
1,shoreline,374,1027.0,-502.0,
1,shoreline,375,1028.0,-502.0,
1,shoreline,376,1032.0,-506.0,
1,shoreline,377,1032.0,-507.0,
1,shoreline,378,1033.0,-508.0,
1,shoreline,379,1034.0,-508.0,
1,shoreline,380,1036.0,-510.0,
1,shoreline,381,1037.0,-510.0,
1,shoreline,382,1039.0,-512.0,
1,shoreline,383,1039.0,-513.0,
1,shoreline,384,1040.0,-514.0,
1,shoreline,385,1040.0,-515.0,
1,shoreline,386,1042.0,-517.0,
1,shoreline,387,1043.0,-517.0,
1,shoreline,388,1046.0,-520.0,
1,shoreline,389,1047.0,-520.0,
1,shoreline,390,1049.0,-522.0,
1,shoreline,391,1050.0,-522.0,
1,shoreline,392,1052.0,-524.0,
1,shoreline,393,1055.0,-524.0,
1,shoreline,394,1056.0,-525.0,
1,shoreline,395,1057.0,-525.0,
1,shoreline,396,1062.0,-530.0,
1,shoreline,397,1063.0,-530.0,
1,shoreline,398,1067.0,-534.0,
1,shoreline,399,1069.0,-534.0,
1,shoreline,400,1070.0,-535.0,
1,shoreline,401,1071.0,-535.0,
1,shoreline,402,1072.0,-536.0,
1,shoreline,403,1073.0,-536.0,
1,shoreline,404,1074.0,-537.0,
1,shoreline,405,1076.0,-537.0,
1,shoreline,406,1078.0,-539.0,
1,shoreline,407,1079.0,-539.0,
1,shoreline,408,1080.0,-540.0,
1,shoreline,409,1081.0,-540.0,
1,shoreline,410,1082.0,-541.0,
1,shoreline,411,1083.0,-541.0,
1,shoreline,412,1087.0,-545.0,
1,shoreline,413,1088.0,-545.0,
1,shoreline,414,1092.0,-549.0,
1,shoreline,415,1093.0,-549.0,
1,shoreline,416,1098.0,-554.0,
1,shoreline,417,1099.0,-554.0,
1,shoreline,418,1104.0,-559.0,
1,shoreline,419,1104.0,-560.0,
1,shoreline,420,1105.0,-560.0,
1,shoreline,421,1108.0,-563.0,
1,shoreline,422,1109.0,-563.0,
1,shoreline,423,1110.0,-564.0,
1,shoreline,424,1111.0,-564.0,
1,shoreline,425,1114.0,-567.0,
1,shoreline,426,1115.0,-567.0,
1,shoreline,427,1116.0,-568.0,
1,shoreline,428,1117.0,-568.0,
1,shoreline,429,1119.0,-570.0,
1,shoreline,430,1120.0,-570.0,
1,shoreline,431,1122.0,-572.0,
1,shoreline,432,1123.0,-572.0,
1,shoreline,433,1125.0,-574.0,
1,shoreline,434,1126.0,-574.0,
1,shoreline,435,1129.0,-577.0,
1,shoreline,436,1130.0,-577.0,
1,shoreline,437,1131.0,-578.0,
1,shoreline,438,1132.0,-578.0,
1,shoreline,439,1134.0,-580.0,
1,shoreline,440,1135.0,-580.0,
1,shoreline,441,1137.0,-582.0,
1,shoreline,442,1138.0,-582.0,
1,shoreline,443,1142.0,-586.0,
1,shoreline,444,1143.0,-586.0,
1,shoreline,445,1145.0,-588.0,
1,shoreline,446,1145.0,-589.0,
1,shoreline,447,1148.0,-592.0,
1,shoreline,448,1148.0,-593.0,
1,shoreline,449,1151.0,-596.0,
1,shoreline,450,1151.0,-597.0,
1,shoreline,451,1152.0,-598.0,
1,shoreline,452,1153.0,-598.0,
1,shoreline,453,1154.0,-599.0,
1,shoreline,454,1155.0,-599.0,
1,shoreline,455,1156.0,-600.0,
1,shoreline,456,1157.0,-600.0,
1,shoreline,457,1159.0,-602.0,
1,shoreline,458,1159.0,-603.0,
1,shoreline,459,1160.0,-604.0,
1,shoreline,460,1160.0,-605.0,
1,shoreline,461,1161.0,-606.0,
1,shoreline,462,1162.0,-606.0,
1,shoreline,463,1169.0,-613.0,
1,shoreline,464,1169.0,-614.0,
1,shoreline,465,1184.0,-629.0,
1,shoreline,466,1185.0,-629.0,
1,shoreline,467,1191.0,-635.0,
1,shoreline,468,1192.0,-635.0,
1,shoreline,469,1194.0,-637.0,
1,shoreline,470,1195.0,-637.0,
1,shoreline,471,1199.0,-641.0,
1,shoreline,472,1200.0,-641.0,
1,shoreline,473,1203.0,-644.0,
1,shoreline,474,1204.0,-644.0,
1,shoreline,475,1205.0,-645.0,
1,shoreline,476,1206.0,-645.0,
1,shoreline,477,1208.0,-647.0,
1,shoreline,478,1209.0,-647.0,
1,shoreline,479,1212.0,-650.0,
1,shoreline,480,1213.0,-650.0,
1,shoreline,481,1214.0,-651.0,
1,shoreline,482,1215.0,-651.0,
1,shoreline,483,1218.0,-654.0,
1,shoreline,484,1219.0,-654.0,
1,shoreline,485,1220.0,-655.0,
1,shoreline,486,1221.0,-655.0,
1,shoreline,487,1222.0,-656.0,
1,shoreline,488,1223.0,-656.0,
1,shoreline,489,1224.0,-657.0,
1,shoreline,490,1225.0,-657.0,
1,shoreline,491,1226.0,-658.0,
1,shoreline,492,1227.0,-658.0,
1,shoreline,493,1229.0,-660.0,
1,shoreline,494,1231.0,-660.0,
1,shoreline,495,1232.0,-661.0,
1,shoreline,496,1233.0,-661.0,
1,shoreline,497,1235.0,-663.0,
1,shoreline,498,1236.0,-663.0,
1,shoreline,499,1237.0,-664.0,
1,shoreline,500,1238.0,-664.0,
1,shoreline,501,1240.0,-666.0,
1,shoreline,502,1241.0,-666.0,
1,shoreline,503,1242.0,-667.0,
1,shoreline,504,1243.0,-667.0,
1,shoreline,505,1244.0,-668.0,
1,shoreline,506,1245.0,-668.0,
1,shoreline,507,1246.0,-669.0,
1,shoreline,508,1247.0,-669.0,
1,shoreline,509,1248.0,-670.0,
1,shoreline,510,1249.0,-670.0,
1,shoreline,511,1252.0,-673.0,
1,shoreline,512,1253.0,-673.0,
1,shoreline,513,1254.0,-674.0,
1,shoreline,514,1257.0,-674.0,
1,shoreline,515,1258.0,-675.0,
1,shoreline,516,1259.0,-675.0,
1,shoreline,517,1260.0,-676.0,
1,shoreline,518,1261.0,-676.0,
1,shoreline,519,1262.0,-677.0,
1,shoreline,520,1264.0,-677.0,
1,shoreline,521,1266.0,-679.0,
1,shoreline,522,1267.0,-679.0,
1,shoreline,523,1269.0,-681.0,
1,shoreline,524,1270.0,-681.0,
1,shoreline,525,1271.0,-682.0,
1,shoreline,526,1273.0,-682.0,
1,shoreline,527,1274.0,-683.0,
