feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,635.0,-170.0,
1,shoreline,65,636.0,-171.0,
1,shoreline,66,638.0,-171.0,
1,shoreline,67,639.0,-172.0,
1,shoreline,68,642.0,-172.0,
1,shoreline,69,643.0,-173.0,
1,shoreline,70,646.0,-173.0,
1,shoreline,71,647.0,-174.0,
1,shoreline,72,650.0,-174.0,
1,shoreline,73,651.0,-175.0,
1,shoreline,74,653.0,-175.0,
1,shoreline,75,654.0,-176.0,
1,shoreline,76,661.0,-176.0,
1,shoreline,77,662.0,-177.0,
1,shoreline,78,666.0,-177.0,
1,shoreline,79,667.0,-178.0,
1,shoreline,80,669.0,-178.0,
1,shoreline,81,670.0,-179.0,
1,shoreline,82,673.0,-179.0,
1,shoreline,83,674.0,-180.0,
1,shoreline,84,679.0,-180.0,
1,shoreline,85,680.0,-181.0,
1,shoreline,86,684.0,-181.0,
1,shoreline,87,685.0,-182.0,
1,shoreline,88,688.0,-182.0,
1,shoreline,89,689.0,-183.0,
1,shoreline,90,692.0,-183.0,
1,shoreline,91,693.0,-184.0,
1,shoreline,92,696.0,-184.0,
1,shoreline,93,697.0,-185.0,
1,shoreline,94,702.0,-185.0,
1,shoreline,95,703.0,-186.0,
1,shoreline,96,708.0,-186.0,
1,shoreline,97,709.0,-187.0,
1,shoreline,98,713.0,-187.0,
1,shoreline,99,714.0,-188.0,
1,shoreline,100,719.0,-188.0,
1,shoreline,101,720.0,-189.0,
1,shoreline,102,726.0,-189.0,
1,shoreline,103,727.0,-190.0,
1,shoreline,104,730.0,-190.0,
1,shoreline,105,731.0,-191.0,
1,shoreline,106,734.0,-191.0,
1,shoreline,107,735.0,-192.0,
1,shoreline,108,737.0,-192.0,
1,shoreline,109,738.0,-193.0,
1,shoreline,110,740.0,-193.0,
1,shoreline,111,741.0,-194.0,
1,shoreline,112,743.0,-194.0,
1,shoreline,113,744.0,-195.0,
1,shoreline,114,746.0,-195.0,
1,shoreline,115,747.0,-196.0,
1,shoreline,116,748.0,-196.0,
1,shoreline,117,749.0,-197.0,
1,shoreline,118,750.0,-197.0,
1,shoreline,119,751.0,-198.0,
1,shoreline,120,752.0,-198.0,
1,shoreline,121,753.0,-199.0,
1,shoreline,122,754.0,-199.0,
1,shoreline,123,755.0,-200.0,
1,shoreline,124,756.0,-200.0,
1,shoreline,125,757.0,-201.0,
1,shoreline,126,758.0,-201.0,
1,shoreline,127,759.0,-202.0,
1,shoreline,128,760.0,-202.0,
1,shoreline,129,761.0,-203.0,
1,shoreline,130,762.0,-203.0,
1,shoreline,131,763.0,-204.0,
1,shoreline,132,764.0,-204.0,
1,shoreline,133,765.0,-205.0,
1,shoreline,134,766.0,-205.0,
1,shoreline,135,767.0,-206.0,
1,shoreline,136,768.0,-206.0,
1,shoreline,137,770.0,-208.0,
1,shoreline,138,771.0,-208.0,
1,shoreline,139,772.0,-209.0,
1,shoreline,140,775.0,-209.0,
1,shoreline,141,776.0,-210.0,
1,shoreline,142,779.0,-210.0,
1,shoreline,143,780.0,-211.0,
1,shoreline,144,782.0,-211.0,
1,shoreline,145,783.0,-212.0,
1,shoreline,146,786.0,-212.0,
1,shoreline,147,787.0,-213.0,
1,shoreline,148,789.0,-213.0,
1,shoreline,149,790.0,-214.0,
1,shoreline,150,794.0,-214.0,
1,shoreline,151,795.0,-215.0,
1,shoreline,152,797.0,-215.0,
1,shoreline,153,798.0,-216.0,
1,shoreline,154,799.0,-216.0,
1,shoreline,155,800.0,-217.0,
1,shoreline,156,804.0,-217.0,
1,shoreline,157,805.0,-218.0,
1,shoreline,158,810.0,-218.0,
1,shoreline,159,811.0,-219.0,
1,shoreline,160,812.0,-219.0,
1,shoreline,161,813.0,-220.0,
1,shoreline,162,816.0,-220.0,
1,shoreline,163,817.0,-221.0,
1,shoreline,164,822.0,-221.0,
1,shoreline,165,823.0,-222.0,
1,shoreline,166,828.0,-222.0,
1,shoreline,167,829.0,-223.0,
1,shoreline,168,828.0,-224.0,
1,shoreline,169,826.0,-224.0,
1,shoreline,170,825.0,-225.0,
1,shoreline,171,819.0,-225.0,
1,shoreline,172,818.0,-226.0,
1,shoreline,173,815.0,-226.0,
1,shoreline,174,816.0,-227.0,
1,shoreline,175,819.0,-227.0,
1,shoreline,176,820.0,-228.0,
1,shoreline,177,821.0,-228.0,
1,shoreline,178,822.0,-229.0,
1,shoreline,179,822.0,-230.0,
1,shoreline,180,827.0,-230.0,
1,shoreline,181,828.0,-231.0,
1,shoreline,182,829.0,-231.0,
1,shoreline,183,830.0,-232.0,
1,shoreline,184,832.0,-232.0,
1,shoreline,185,834.0,-234.0,
1,shoreline,186,835.0,-234.0,
1,shoreline,187,836.0,-235.0,
1,shoreline,188,837.0,-235.0,
1,shoreline,189,840.0,-238.0,
1,shoreline,190,840.0,-239.0,
1,shoreline,191,842.0,-241.0,
1,shoreline,192,843.0,-241.0,
1,shoreline,193,844.0,-242.0,
1,shoreline,194,846.0,-242.0,
1,shoreline,195,849.0,-245.0,
1,shoreline,196,850.0,-245.0,
1,shoreline,197,851.0,-246.0,
1,shoreline,198,852.0,-246.0,
1,shoreline,199,853.0,-247.0,
1,shoreline,200,854.0,-247.0,
1,shoreline,201,855.0,-248.0,
1,shoreline,202,856.0,-248.0,
1,shoreline,203,857.0,-249.0,
1,shoreline,204,860.0,-249.0,
1,shoreline,205,861.0,-250.0,
1,shoreline,206,863.0,-250.0,
1,shoreline,207,864.0,-251.0,
1,shoreline,208,865.0,-251.0,
1,shoreline,209,866.0,-252.0,
1,shoreline,210,867.0,-252.0,
1,shoreline,211,870.0,-255.0,
1,shoreline,212,871.0,-255.0,
1,shoreline,213,874.0,-258.0,
1,shoreline,214,875.0,-258.0,
1,shoreline,215,878.0,-261.0,
1,shoreline,216,879.0,-261.0,
1,shoreline,217,881.0,-263.0,
1,shoreline,218,882.0,-263.0,
1,shoreline,219,883.0,-264.0,
1,shoreline,220,884.0,-264.0,
1,shoreline,221,885.0,-265.0,
1,shoreline,222,886.0,-265.0,
1,shoreline,223,889.0,-268.0,
1,shoreline,224,890.0,-268.0,
1,shoreline,225,894.0,-272.0,
1,shoreline,226,895.0,-272.0,
1,shoreline,227,896.0,-273.0,
1,shoreline,228,897.0,-273.0,
1,shoreline,229,898.0,-274.0,
1,shoreline,230,899.0,-274.0,
1,shoreline,231,900.0,-275.0,
1,shoreline,232,900.0,-276.0,
1,shoreline,233,902.0,-278.0,
1,shoreline,234,903.0,-278.0,
1,shoreline,235,904.0,-279.0,
1,shoreline,236,904.0,-282.0,
1,shoreline,237,902.0,-284.0,
1,shoreline,238,899.0,-284.0,
1,shoreline,239,898.0,-285.0,
1,shoreline,240,896.0,-285.0,
1,shoreline,241,894.0,-287.0,
1,shoreline,242,894.0,-288.0,
1,shoreline,243,892.0,-290.0,
1,shoreline,244,893.0,-291.0,
1,shoreline,245,893.0,-298.0,
1,shoreline,246,892.0,-299.0,
1,shoreline,247,892.0,-301.0,
1,shoreline,248,891.0,-302.0,
1,shoreline,249,891.0,-308.0,
1,shoreline,250,892.0,-309.0,
1,shoreline,251,892.0,-311.0,
1,shoreline,252,893.0,-312.0,
1,shoreline,253,893.0,-314.0,
1,shoreline,254,894.0,-315.0,
1,shoreline,255,894.0,-319.0,
1,shoreline,256,895.0,-320.0,
1,shoreline,257,895.0,-323.0,
1,shoreline,258,894.0,-324.0,
1,shoreline,259,895.0,-325.0,
1,shoreline,260,895.0,-327.0,
1,shoreline,261,894.0,-328.0,
1,shoreline,262,894.0,-329.0,
1,shoreline,263,892.0,-331.0,
1,shoreline,264,886.0,-331.0,
1,shoreline,265,885.0,-332.0,
1,shoreline,266,881.0,-332.0,
1,shoreline,267,879.0,-334.0,
1,shoreline,268,879.0,-335.0,
1,shoreline,269,877.0,-337.0,
1,shoreline,270,876.0,-337.0,
1,shoreline,271,874.0,-339.0,
1,shoreline,272,874.0,-342.0,
1,shoreline,273,875.0,-343.0,
1,shoreline,274,877.0,-343.0,
1,shoreline,275,878.0,-344.0,
1,shoreline,276,878.0,-345.0,
1,shoreline,277,881.0,-348.0,
1,shoreline,278,881.0,-349.0,
1,shoreline,279,889.0,-357.0,
1,shoreline,280,889.0,-359.0,
1,shoreline,281,890.0,-360.0,
1,shoreline,282,890.0,-362.0,
1,shoreline,283,892.0,-364.0,
1,shoreline,284,892.0,-365.0,
1,shoreline,285,897.0,-370.0,
1,shoreline,286,897.0,-371.0,
1,shoreline,287,899.0,-373.0,
1,shoreline,288,899.0,-374.0,
1,shoreline,289,903.0,-378.0,
1,shoreline,290,903.0,-379.0,
1,shoreline,291,905.0,-381.0,
1,shoreline,292,905.0,-382.0,
1,shoreline,293,906.0,-383.0,
1,shoreline,294,906.0,-384.0,
1,shoreline,295,907.0,-385.0,
1,shoreline,296,907.0,-386.0,
1,shoreline,297,908.0,-387.0,
1,shoreline,298,908.0,-389.0,
1,shoreline,299,907.0,-390.0,
1,shoreline,300,907.0,-391.0,
1,shoreline,301,906.0,-392.0,
1,shoreline,302,906.0,-393.0,
1,shoreline,303,904.0,-395.0,
1,shoreline,304,904.0,-399.0,
1,shoreline,305,905.0,-400.0,
1,shoreline,306,905.0,-401.0,
1,shoreline,307,908.0,-404.0,
1,shoreline,308,908.0,-405.0,
1,shoreline,309,910.0,-407.0,
1,shoreline,310,910.0,-408.0,
1,shoreline,311,913.0,-411.0,
1,shoreline,312,913.0,-412.0,
1,shoreline,313,914.0,-413.0,
1,shoreline,314,914.0,-414.0,
1,shoreline,315,915.0,-415.0,
1,shoreline,316,915.0,-416.0,
1,shoreline,317,916.0,-417.0,
1,shoreline,318,916.0,-418.0,
1,shoreline,319,915.0,-419.0,
1,shoreline,320,915.0,-424.0,
1,shoreline,321,914.0,-425.0,
1,shoreline,322,914.0,-427.0,
1,shoreline,323,911.0,-430.0,
1,shoreline,324,902.0,-430.0,
1,shoreline,325,901.0,-431.0,
1,shoreline,326,901.0,-432.0,
1,shoreline,327,900.0,-433.0,
1,shoreline,328,899.0,-433.0,
1,shoreline,329,898.0,-434.0,
1,shoreline,330,896.0,-434.0,
1,shoreline,331,895.0,-435.0,
1,shoreline,332,892.0,-435.0,
1,shoreline,333,891.0,-436.0,
1,shoreline,334,886.0,-436.0,
1,shoreline,335,884.0,-438.0,
1,shoreline,336,884.0,-440.0,
1,shoreline,337,885.0,-440.0,
1,shoreline,338,890.0,-445.0,
1,shoreline,339,890.0,-446.0,
1,shoreline,340,891.0,-447.0,
1,shoreline,341,891.0,-449.0,
1,shoreline,342,892.0,-450.0,
1,shoreline,343,892.0,-451.0,
1,shoreline,344,893.0,-452.0,
1,shoreline,345,893.0,-453.0,
1,shoreline,346,898.0,-458.0,
1,shoreline,347,898.0,-459.0,
1,shoreline,348,899.0,-459.0,
1,shoreline,349,900.0,-460.0,
1,shoreline,350,900.0,-461.0,
1,shoreline,351,902.0,-463.0,
1,shoreline,352,903.0,-463.0,
1,shoreline,353,907.0,-467.0,
1,shoreline,354,908.0,-467.0,
1,shoreline,355,910.0,-469.0,
1,shoreline,356,910.0,-470.0,
1,shoreline,357,911.0,-471.0,
1,shoreline,358,912.0,-471.0,
1,shoreline,359,913.0,-472.0,
1,shoreline,360,914.0,-472.0,
1,shoreline,361,916.0,-474.0,
1,shoreline,362,917.0,-474.0,
1,shoreline,363,918.0,-475.0,
1,shoreline,364,919.0,-475.0,
1,shoreline,365,922.0,-478.0,
1,shoreline,366,924.0,-478.0,
1,shoreline,367,925.0,-479.0,
1,shoreline,368,927.0,-479.0,
1,shoreline,369,928.0,-480.0,
1,shoreline,370,930.0,-480.0,
1,shoreline,371,931.0,-481.0,
1,shoreline,372,934.0,-481.0,
1,shoreline,373,935.0,-482.0,
1,shoreline,374,937.0,-482.0,
1,shoreline,375,939.0,-484.0,
1,shoreline,376,939.0,-485.0,
1,shoreline,377,940.0,-486.0,
1,shoreline,378,941.0,-486.0,
1,shoreline,379,942.0,-487.0,
1,shoreline,380,943.0,-487.0,
1,shoreline,381,944.0,-488.0,
1,shoreline,382,946.0,-488.0,
1,shoreline,383,947.0,-489.0,
1,shoreline,384,948.0,-489.0,
1,shoreline,385,953.0,-494.0,
1,shoreline,386,954.0,-494.0,
1,shoreline,387,955.0,-495.0,
1,shoreline,388,955.0,-496.0,
1,shoreline,389,956.0,-497.0,
1,shoreline,390,956.0,-498.0,
1,shoreline,391,958.0,-500.0,
1,shoreline,392,958.0,-503.0,
1,shoreline,393,959.0,-504.0,
1,shoreline,394,959.0,-505.0,
1,shoreline,395,960.0,-506.0,
1,shoreline,396,960.0,-507.0,
1,shoreline,397,961.0,-508.0,
1,shoreline,398,961.0,-509.0,
1,shoreline,399,963.0,-511.0,
1,shoreline,400,963.0,-513.0,
1,shoreline,401,964.0,-514.0,
1,shoreline,402,964.0,-526.0,
1,shoreline,403,963.0,-527.0,
1,shoreline,404,963.0,-530.0,
1,shoreline,405,962.0,-531.0,
1,shoreline,406,962.0,-534.0,
1,shoreline,407,961.0,-535.0,
1,shoreline,408,961.0,-539.0,
1,shoreline,409,960.0,-540.0,
1,shoreline,410,960.0,-542.0,
1,shoreline,411,959.0,-543.0,
1,shoreline,412,959.0,-547.0,
1,shoreline,413,958.0,-548.0,
1,shoreline,414,958.0,-565.0,
1,shoreline,415,959.0,-566.0,
1,shoreline,416,959.0,-569.0,
1,shoreline,417,961.0,-571.0,
1,shoreline,418,961.0,-573.0,
1,shoreline,419,962.0,-574.0,
1,shoreline,420,962.0,-577.0,
1,shoreline,421,964.0,-579.0,
1,shoreline,422,964.0,-581.0,
1,shoreline,423,965.0,-582.0,
1,shoreline,424,965.0,-583.0,
1,shoreline,425,968.0,-586.0,
1,shoreline,426,968.0,-587.0,
1,shoreline,427,969.0,-588.0,
1,shoreline,428,969.0,-589.0,
1,shoreline,429,970.0,-590.0,
1,shoreline,430,970.0,-591.0,
1,shoreline,431,973.0,-594.0,
1,shoreline,432,973.0,-595.0,
1,shoreline,433,974.0,-596.0,
1,shoreline,434,974.0,-597.0,
1,shoreline,435,975.0,-598.0,
1,shoreline,436,976.0,-598.0,
1,shoreline,437,980.0,-602.0,
1,shoreline,438,980.0,-603.0,
1,shoreline,439,981.0,-604.0,
1,shoreline,440,981.0,-605.0,
1,shoreline,441,985.0,-609.0,
1,shoreline,442,986.0,-609.0,
1,shoreline,443,990.0,-613.0,
1,shoreline,444,990.0,-614.0,
1,shoreline,445,995.0,-619.0,
1,shoreline,446,996.0,-619.0,
1,shoreline,447,999.0,-622.0,
1,shoreline,448,999.0,-623.0,
1,shoreline,449,1012.0,-636.0,
1,shoreline,450,1013.0,-636.0,
1,shoreline,451,1014.0,-637.0,
1,shoreline,452,1015.0,-637.0,
1,shoreline,453,1022.0,-644.0,
1,shoreline,454,1023.0,-644.0,
1,shoreline,455,1024.0,-645.0,
1,shoreline,456,1025.0,-645.0,
1,shoreline,457,1027.0,-647.0,
1,shoreline,458,1028.0,-647.0,
1,shoreline,459,1029.0,-648.0,
1,shoreline,460,1030.0,-648.0,
1,shoreline,461,1032.0,-650.0,
1,shoreline,462,1033.0,-650.0,
1,shoreline,463,1034.0,-651.0,
1,shoreline,464,1035.0,-651.0,
1,shoreline,465,1036.0,-652.0,
1,shoreline,466,1037.0,-652.0,
1,shoreline,467,1038.0,-653.0,
1,shoreline,468,1040.0,-653.0,
1,shoreline,469,1041.0,-654.0,
1,shoreline,470,1042.0,-654.0,
1,shoreline,471,1043.0,-655.0,
1,shoreline,472,1044.0,-655.0,
1,shoreline,473,1045.0,-656.0,
1,shoreline,474,1047.0,-656.0,
1,shoreline,475,1048.0,-657.0,
1,shoreline,476,1049.0,-657.0,
1,shoreline,477,1050.0,-658.0,
1,shoreline,478,1051.0,-658.0,
1,shoreline,479,1052.0,-659.0,
1,shoreline,480,1055.0,-659.0,
1,shoreline,481,1056.0,-660.0,
1,shoreline,482,1058.0,-660.0,
1,shoreline,483,1059.0,-661.0,
1,shoreline,484,1060.0,-661.0,
1,shoreline,485,1061.0,-662.0,
1,shoreline,486,1062.0,-662.0,
1,shoreline,487,1063.0,-663.0,
1,shoreline,488,1065.0,-663.0,
1,shoreline,489,1066.0,-664.0,
1,shoreline,490,1067.0,-664.0,
1,shoreline,491,1068.0,-665.0,
1,shoreline,492,1070.0,-665.0,
1,shoreline,493,1071.0,-666.0,
1,shoreline,494,1073.0,-666.0,
1,shoreline,495,1074.0,-667.0,
1,shoreline,496,1076.0,-667.0,
1,shoreline,497,1077.0,-668.0,
1,shoreline,498,1079.0,-668.0,
1,shoreline,499,1080.0,-669.0,
1,shoreline,500,1081.0,-669.0,
1,shoreline,501,1082.0,-670.0,
1,shoreline,502,1084.0,-670.0,
1,shoreline,503,1085.0,-671.0,
1,shoreline,504,1087.0,-671.0,
1,shoreline,505,1088.0,-672.0,
1,shoreline,506,1089.0,-672.0,
1,shoreline,507,1090.0,-673.0,
1,shoreline,508,1092.0,-673.0,
1,shoreline,509,1093.0,-674.0,
1,shoreline,510,1097.0,-674.0,
1,shoreline,511,1098.0,-675.0,
1,shoreline,512,1100.0,-675.0,
1,shoreline,513,1101.0,-676.0,
1,shoreline,514,1103.0,-676.0,
1,shoreline,515,1104.0,-677.0,
1,shoreline,516,1106.0,-677.0,
1,shoreline,517,1107.0,-678.0,
1,shoreline,518,1108.0,-678.0,
1,shoreline,519,1109.0,-679.0,
1,shoreline,520,1110.0,-679.0,
1,shoreline,521,1112.0,-681.0,
1,shoreline,522,1113.0,-681.0,
1,shoreline,523,1114.0,-682.0,
1,shoreline,524,1115.0,-682.0,
1,shoreline,525,1117.0,-684.0,
1,shoreline,526,1120.0,-684.0,
1,shoreline,527,1122.0,-686.0,
1,shoreline,528,1123.0,-686.0,
1,shoreline,529,1124.0,-687.0,
1,shoreline,530,1125.0,-687.0,
1,shoreline,531,1126.0,-688.0,
1,shoreline,532,1127.0,-688.0,
1,shoreline,533,1129.0,-690.0,
1,shoreline,534,1130.0,-690.0,
1,shoreline,535,1131.0,-691.0,
1,shoreline,536,1132.0,-691.0,
1,shoreline,537,1136.0,-695.0,
1,shoreline,538,1137.0,-695.0,
1,shoreline,539,1139.0,-697.0,
1,shoreline,540,1140.0,-697.0,
1,shoreline,541,1141.0,-698.0,
1,shoreline,542,1142.0,-698.0,
1,shoreline,543,1143.0,-699.0,
1,shoreline,544,1143.0,-700.0,
1,shoreline,545,1144.0,-701.0,
1,shoreline,546,1145.0,-701.0,
1,shoreline,547,1149.0,-705.0,
1,shoreline,548,1150.0,-705.0,
1,shoreline,549,1156.0,-711.0,
1,shoreline,550,1157.0,-711.0,
1,shoreline,551,1161.0,-715.0,
1,shoreline,552,1161.0,-716.0,
1,shoreline,553,1162.0,-717.0,
1,shoreline,554,1162.0,-718.0,
1,shoreline,555,1164.0,-718.0,
1,shoreline,556,1165.0,-719.0,
1,shoreline,557,1166.0,-719.0,
1,shoreline,558,1170.0,-723.0,
1,shoreline,559,1170.0,-724.0,
1,shoreline,560,1172.0,-726.0,
1,shoreline,561,1173.0,-726.0,
1,shoreline,562,1182.0,-735.0,
1,shoreline,563,1183.0,-735.0,
1,shoreline,564,1186.0,-738.0,
1,shoreline,565,1187.0,-738.0,
1,shoreline,566,1188.0,-739.0,
1,shoreline,567,1188.0,-740.0,
1,shoreline,568,1193.0,-745.0,
1,shoreline,569,1193.0,-746.0,
1,shoreline,570,1194.0,-747.0,
1,shoreline,571,1194.0,-748.0,
1,shoreline,572,1195.0,-748.0,
1,shoreline,573,1197.0,-750.0,
1,shoreline,574,1198.0,-750.0,
1,shoreline,575,1199.0,-751.0,
1,shoreline,576,1199.0,-753.0,
1,shoreline,577,1200.0,-754.0,
1,shoreline,578,1200.0,-757.0,
1,shoreline,579,1201.0,-758.0,
1,shoreline,580,1201.0,-760.0,
1,shoreline,581,1202.0,-761.0,
1,shoreline,582,1202.0,-762.0,
1,shoreline,583,1203.0,-763.0,
1,shoreline,584,1203.0,-764.0,
1,shoreline,585,1205.0,-766.0,
1,shoreline,586,1205.0,-767.0,
1,shoreline,587,1206.0,-768.0,
1,shoreline,588,1206.0,-769.0,
1,shoreline,589,1207.0,-770.0,
1,shoreline,590,1207.0,-774.0,
1,shoreline,591,1208.0,-775.0,
1,shoreline,592,1208.0,-776.0,
1,shoreline,593,1209.0,-777.0,
1,shoreline,594,1209.0,-778.0,
1,shoreline,595,1210.0,-779.0,
1,shoreline,596,1211.0,-779.0,
1,shoreline,597,1215.0,-783.0,
1,shoreline,598,1215.0,-784.0,
1,shoreline,599,1217.0,-786.0,
1,shoreline,600,1217.0,-788.0,
1,shoreline,601,1218.0,-789.0,
1,shoreline,602,1218.0,-790.0,
1,shoreline,603,1220.0,-792.0,
1,shoreline,604,1220.0,-793.0,
1,shoreline,605,1222.0,-795.0,
1,shoreline,606,1223.0,-795.0,
1,shoreline,607,1224.0,-796.0,
1,shoreline,608,1225.0,-796.0,
1,shoreline,609,1226.0,-797.0,
1,shoreline,610,1227.0,-797.0,
1,shoreline,611,1229.0,-799.0,
1,shoreline,612,1229.0,-800.0,
1,shoreline,613,1230.0,-801.0,
1,shoreline,614,1231.0,-801.0,
1,shoreline,615,1232.0,-802.0,
1,shoreline,616,1233.0,-802.0,
1,shoreline,617,1239.0,-808.0,
1,shoreline,618,1239.0,-809.0,
1,shoreline,619,1240.0,-810.0,
1,shoreline,620,1241.0,-810.0,
1,shoreline,621,1242.0,-811.0,
1,shoreline,622,1242.0,-812.0,
1,shoreline,623,1243.0,-812.0,
1,shoreline,624,1244.0,-813.0,
1,shoreline,625,1245.0,-813.0,
1,shoreline,626,1246.0,-814.0,
1,shoreline,627,1247.0,-814.0,
1,shoreline,628,1250.0,-817.0,
1,shoreline,629,1251.0,-817.0,
1,shoreline,630,1252.0,-818.0,
1,shoreline,631,1253.0,-818.0,
1,shoreline,632,1256.0,-821.0,
1,shoreline,633,1257.0,-821.0,
1,shoreline,634,1261.0,-825.0,
1,shoreline,635,1264.0,-825.0,
1,shoreline,636,1265.0,-826.0,
1,shoreline,637,1267.0,-826.0,
1,shoreline,638,1268.0,-827.0,
1,shoreline,639,1269.0,-827.0,
1,shoreline,640,1272.0,-830.0,
1,shoreline,641,1274.0,-830.0,
