feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,704.0,-185.0,
1,shoreline,108,707.0,-185.0,
1,shoreline,109,708.0,-186.0,
1,shoreline,110,710.0,-186.0,
1,shoreline,111,711.0,-187.0,
1,shoreline,112,714.0,-187.0,
1,shoreline,113,715.0,-188.0,
1,shoreline,114,718.0,-188.0,
1,shoreline,115,719.0,-189.0,
1,shoreline,116,720.0,-189.0,
1,shoreline,117,721.0,-190.0,
1,shoreline,118,722.0,-190.0,
1,shoreline,119,723.0,-191.0,
1,shoreline,120,724.0,-191.0,
1,shoreline,121,725.0,-192.0,
1,shoreline,122,727.0,-192.0,
1,shoreline,123,729.0,-194.0,
1,shoreline,124,730.0,-194.0,
1,shoreline,125,732.0,-196.0,
1,shoreline,126,733.0,-196.0,
1,shoreline,127,734.0,-197.0,
1,shoreline,128,736.0,-197.0,
1,shoreline,129,738.0,-199.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-200.0,
1,shoreline,132,741.0,-200.0,
1,shoreline,133,742.0,-201.0,
1,shoreline,134,744.0,-201.0,
1,shoreline,135,745.0,-202.0,
1,shoreline,136,746.0,-202.0,
1,shoreline,137,747.0,-203.0,
1,shoreline,138,750.0,-203.0,
1,shoreline,139,751.0,-204.0,
1,shoreline,140,752.0,-204.0,
1,shoreline,141,753.0,-205.0,
1,shoreline,142,754.0,-205.0,
1,shoreline,143,755.0,-206.0,
1,shoreline,144,757.0,-206.0,
1,shoreline,145,758.0,-207.0,
1,shoreline,146,760.0,-207.0,
1,shoreline,147,761.0,-208.0,
1,shoreline,148,761.0,-209.0,
1,shoreline,149,762.0,-210.0,
1,shoreline,150,762.0,-211.0,
1,shoreline,151,765.0,-211.0,
1,shoreline,152,766.0,-212.0,
1,shoreline,153,767.0,-212.0,
1,shoreline,154,769.0,-214.0,
1,shoreline,155,770.0,-214.0,
1,shoreline,156,771.0,-215.0,
1,shoreline,157,772.0,-215.0,
1,shoreline,158,775.0,-218.0,
1,shoreline,159,776.0,-218.0,
1,shoreline,160,777.0,-219.0,
1,shoreline,161,778.0,-218.0,
1,shoreline,162,784.0,-218.0,
1,shoreline,163,786.0,-220.0,
1,shoreline,164,789.0,-220.0,
1,shoreline,165,790.0,-221.0,
1,shoreline,166,792.0,-221.0,
1,shoreline,167,793.0,-222.0,
1,shoreline,168,794.0,-222.0,
1,shoreline,169,795.0,-223.0,
1,shoreline,170,794.0,-224.0,
1,shoreline,171,792.0,-224.0,
1,shoreline,172,791.0,-225.0,
1,shoreline,173,760.0,-225.0,
1,shoreline,174,759.0,-226.0,
1,shoreline,175,759.0,-227.0,
1,shoreline,176,760.0,-228.0,
1,shoreline,177,760.0,-229.0,
1,shoreline,178,761.0,-230.0,
1,shoreline,179,761.0,-231.0,
1,shoreline,180,760.0,-232.0,
1,shoreline,181,760.0,-233.0,
1,shoreline,182,759.0,-234.0,
1,shoreline,183,762.0,-237.0,
1,shoreline,184,763.0,-236.0,
1,shoreline,185,764.0,-236.0,
1,shoreline,186,767.0,-233.0,
1,shoreline,187,768.0,-234.0,
1,shoreline,188,768.0,-235.0,
1,shoreline,189,769.0,-236.0,
1,shoreline,190,771.0,-236.0,
1,shoreline,191,772.0,-237.0,
1,shoreline,192,773.0,-236.0,
1,shoreline,193,778.0,-236.0,
1,shoreline,194,779.0,-237.0,
1,shoreline,195,779.0,-238.0,
1,shoreline,196,777.0,-240.0,
1,shoreline,197,775.0,-240.0,
1,shoreline,198,774.0,-239.0,
1,shoreline,199,771.0,-239.0,
1,shoreline,200,770.0,-240.0,
1,shoreline,201,764.0,-240.0,
1,shoreline,202,763.0,-239.0,
1,shoreline,203,762.0,-239.0,
1,shoreline,204,762.0,-240.0,
1,shoreline,205,761.0,-241.0,
1,shoreline,206,762.0,-242.0,
1,shoreline,207,769.0,-242.0,
1,shoreline,208,770.0,-243.0,
1,shoreline,209,771.0,-243.0,
1,shoreline,210,772.0,-244.0,
1,shoreline,211,777.0,-244.0,
1,shoreline,212,778.0,-245.0,
1,shoreline,213,778.0,-249.0,
1,shoreline,214,780.0,-251.0,
1,shoreline,215,780.0,-253.0,
1,shoreline,216,781.0,-254.0,
1,shoreline,217,781.0,-257.0,
1,shoreline,218,782.0,-258.0,
1,shoreline,219,782.0,-259.0,
1,shoreline,220,788.0,-265.0,
1,shoreline,221,788.0,-270.0,
1,shoreline,222,786.0,-272.0,
1,shoreline,223,785.0,-272.0,
1,shoreline,224,781.0,-276.0,
1,shoreline,225,780.0,-276.0,
1,shoreline,226,779.0,-277.0,
1,shoreline,227,778.0,-277.0,
1,shoreline,228,777.0,-278.0,
1,shoreline,229,776.0,-278.0,
1,shoreline,230,768.0,-286.0,
1,shoreline,231,767.0,-286.0,
1,shoreline,232,766.0,-287.0,
1,shoreline,233,765.0,-287.0,
1,shoreline,234,764.0,-288.0,
1,shoreline,235,763.0,-288.0,
1,shoreline,236,761.0,-290.0,
1,shoreline,237,760.0,-290.0,
1,shoreline,238,758.0,-292.0,
1,shoreline,239,756.0,-292.0,
1,shoreline,240,755.0,-293.0,
1,shoreline,241,754.0,-293.0,
1,shoreline,242,753.0,-294.0,
1,shoreline,243,752.0,-294.0,
1,shoreline,244,748.0,-298.0,
1,shoreline,245,748.0,-299.0,
1,shoreline,246,747.0,-300.0,
1,shoreline,247,745.0,-300.0,
1,shoreline,248,744.0,-301.0,
1,shoreline,249,733.0,-301.0,
1,shoreline,250,732.0,-302.0,
1,shoreline,251,732.0,-303.0,
1,shoreline,252,734.0,-305.0,
1,shoreline,253,733.0,-306.0,
1,shoreline,254,732.0,-306.0,
1,shoreline,255,731.0,-307.0,
1,shoreline,256,729.0,-307.0,
1,shoreline,257,729.0,-308.0,
1,shoreline,258,728.0,-309.0,
1,shoreline,259,731.0,-312.0,
1,shoreline,260,733.0,-312.0,
1,shoreline,261,734.0,-313.0,
1,shoreline,262,735.0,-313.0,
1,shoreline,263,736.0,-314.0,
1,shoreline,264,737.0,-314.0,
1,shoreline,265,738.0,-315.0,
1,shoreline,266,739.0,-315.0,
1,shoreline,267,742.0,-318.0,
1,shoreline,268,742.0,-319.0,
1,shoreline,269,744.0,-321.0,
1,shoreline,270,744.0,-322.0,
1,shoreline,271,745.0,-323.0,
1,shoreline,272,745.0,-324.0,
1,shoreline,273,746.0,-324.0,
1,shoreline,274,747.0,-325.0,
1,shoreline,275,748.0,-325.0,
1,shoreline,276,751.0,-328.0,
1,shoreline,277,750.0,-329.0,
1,shoreline,278,750.0,-333.0,
1,shoreline,279,751.0,-334.0,
1,shoreline,280,751.0,-335.0,
1,shoreline,281,752.0,-336.0,
1,shoreline,282,752.0,-338.0,
1,shoreline,283,753.0,-339.0,
1,shoreline,284,752.0,-340.0,
1,shoreline,285,752.0,-342.0,
1,shoreline,286,750.0,-344.0,
1,shoreline,287,750.0,-345.0,
1,shoreline,288,748.0,-347.0,
1,shoreline,289,748.0,-349.0,
1,shoreline,290,747.0,-350.0,
1,shoreline,291,747.0,-351.0,
1,shoreline,292,745.0,-353.0,
1,shoreline,293,745.0,-358.0,
1,shoreline,294,742.0,-361.0,
1,shoreline,295,742.0,-368.0,
1,shoreline,296,747.0,-373.0,
1,shoreline,297,747.0,-375.0,
1,shoreline,298,748.0,-376.0,
1,shoreline,299,748.0,-377.0,
1,shoreline,300,749.0,-378.0,
1,shoreline,301,749.0,-379.0,
1,shoreline,302,750.0,-380.0,
1,shoreline,303,750.0,-385.0,
1,shoreline,304,751.0,-386.0,
1,shoreline,305,751.0,-387.0,
1,shoreline,306,752.0,-388.0,
1,shoreline,307,752.0,-391.0,
1,shoreline,308,753.0,-392.0,
1,shoreline,309,753.0,-393.0,
1,shoreline,310,755.0,-395.0,
1,shoreline,311,755.0,-400.0,
1,shoreline,312,757.0,-402.0,
1,shoreline,313,757.0,-403.0,
1,shoreline,314,758.0,-404.0,
1,shoreline,315,758.0,-407.0,
1,shoreline,316,760.0,-409.0,
1,shoreline,317,760.0,-414.0,
1,shoreline,318,761.0,-415.0,
1,shoreline,319,761.0,-416.0,
1,shoreline,320,762.0,-417.0,
1,shoreline,321,762.0,-418.0,
1,shoreline,322,763.0,-418.0,
1,shoreline,323,768.0,-423.0,
1,shoreline,324,768.0,-424.0,
1,shoreline,325,770.0,-426.0,
1,shoreline,326,770.0,-427.0,
1,shoreline,327,771.0,-428.0,
1,shoreline,328,771.0,-429.0,
1,shoreline,329,773.0,-431.0,
1,shoreline,330,774.0,-431.0,
1,shoreline,331,777.0,-434.0,
1,shoreline,332,777.0,-435.0,
1,shoreline,333,779.0,-437.0,
1,shoreline,334,779.0,-438.0,
1,shoreline,335,781.0,-440.0,
1,shoreline,336,781.0,-441.0,
1,shoreline,337,782.0,-442.0,
1,shoreline,338,782.0,-443.0,
1,shoreline,339,784.0,-445.0,
1,shoreline,340,784.0,-446.0,
1,shoreline,341,785.0,-447.0,
1,shoreline,342,785.0,-448.0,
1,shoreline,343,786.0,-449.0,
1,shoreline,344,786.0,-452.0,
1,shoreline,345,783.0,-455.0,
1,shoreline,346,782.0,-455.0,
1,shoreline,347,782.0,-457.0,
1,shoreline,348,781.0,-458.0,
1,shoreline,349,781.0,-459.0,
1,shoreline,350,780.0,-460.0,
1,shoreline,351,780.0,-464.0,
1,shoreline,352,779.0,-465.0,
1,shoreline,353,779.0,-469.0,
1,shoreline,354,780.0,-470.0,
1,shoreline,355,780.0,-472.0,
1,shoreline,356,782.0,-474.0,
1,shoreline,357,782.0,-477.0,
1,shoreline,358,783.0,-478.0,
1,shoreline,359,784.0,-478.0,
1,shoreline,360,786.0,-480.0,
1,shoreline,361,786.0,-481.0,
1,shoreline,362,792.0,-487.0,
1,shoreline,363,793.0,-487.0,
1,shoreline,364,795.0,-489.0,
1,shoreline,365,796.0,-489.0,
1,shoreline,366,800.0,-493.0,
1,shoreline,367,801.0,-493.0,
1,shoreline,368,802.0,-494.0,
1,shoreline,369,803.0,-494.0,
1,shoreline,370,804.0,-495.0,
1,shoreline,371,805.0,-495.0,
1,shoreline,372,807.0,-497.0,
1,shoreline,373,808.0,-497.0,
1,shoreline,374,811.0,-500.0,
1,shoreline,375,812.0,-500.0,
1,shoreline,376,813.0,-501.0,
1,shoreline,377,814.0,-501.0,
1,shoreline,378,816.0,-503.0,
1,shoreline,379,817.0,-503.0,
1,shoreline,380,818.0,-504.0,
1,shoreline,381,819.0,-504.0,
1,shoreline,382,822.0,-507.0,
1,shoreline,383,823.0,-507.0,
1,shoreline,384,824.0,-508.0,
1,shoreline,385,826.0,-508.0,
1,shoreline,386,827.0,-509.0,
1,shoreline,387,828.0,-509.0,
1,shoreline,388,830.0,-511.0,
1,shoreline,389,831.0,-511.0,
1,shoreline,390,832.0,-512.0,
1,shoreline,391,833.0,-512.0,
1,shoreline,392,834.0,-513.0,
1,shoreline,393,835.0,-513.0,
1,shoreline,394,836.0,-514.0,
1,shoreline,395,837.0,-514.0,
1,shoreline,396,838.0,-515.0,
1,shoreline,397,839.0,-515.0,
1,shoreline,398,840.0,-516.0,
1,shoreline,399,841.0,-516.0,
1,shoreline,400,843.0,-518.0,
1,shoreline,401,844.0,-518.0,
1,shoreline,402,846.0,-520.0,
1,shoreline,403,847.0,-520.0,
1,shoreline,404,854.0,-527.0,
1,shoreline,405,855.0,-527.0,
1,shoreline,406,860.0,-532.0,
1,shoreline,407,860.0,-533.0,
1,shoreline,408,861.0,-534.0,
1,shoreline,409,861.0,-535.0,
1,shoreline,410,862.0,-536.0,
1,shoreline,411,862.0,-537.0,
1,shoreline,412,863.0,-537.0,
1,shoreline,413,864.0,-538.0,
1,shoreline,414,865.0,-538.0,
1,shoreline,415,866.0,-539.0,
1,shoreline,416,867.0,-539.0,
1,shoreline,417,868.0,-540.0,
1,shoreline,418,869.0,-540.0,
1,shoreline,419,870.0,-541.0,
1,shoreline,420,871.0,-541.0,
1,shoreline,421,878.0,-548.0,
1,shoreline,422,878.0,-549.0,
1,shoreline,423,879.0,-550.0,
1,shoreline,424,879.0,-551.0,
1,shoreline,425,880.0,-552.0,
1,shoreline,426,880.0,-553.0,
1,shoreline,427,882.0,-555.0,
1,shoreline,428,884.0,-555.0,
1,shoreline,429,887.0,-558.0,
1,shoreline,430,888.0,-558.0,
1,shoreline,431,894.0,-564.0,
1,shoreline,432,895.0,-564.0,
1,shoreline,433,900.0,-569.0,
1,shoreline,434,901.0,-569.0,
1,shoreline,435,902.0,-570.0,
1,shoreline,436,903.0,-570.0,
1,shoreline,437,904.0,-571.0,
1,shoreline,438,905.0,-571.0,
1,shoreline,439,906.0,-572.0,
1,shoreline,440,907.0,-572.0,
1,shoreline,441,915.0,-580.0,
1,shoreline,442,916.0,-580.0,
1,shoreline,443,918.0,-582.0,
1,shoreline,444,918.0,-584.0,
1,shoreline,445,922.0,-588.0,
1,shoreline,446,922.0,-589.0,
1,shoreline,447,923.0,-589.0,
1,shoreline,448,927.0,-593.0,
1,shoreline,449,928.0,-593.0,
1,shoreline,450,934.0,-599.0,
1,shoreline,451,935.0,-599.0,
1,shoreline,452,943.0,-607.0,
1,shoreline,453,944.0,-607.0,
1,shoreline,454,947.0,-610.0,
1,shoreline,455,948.0,-610.0,
1,shoreline,456,950.0,-612.0,
1,shoreline,457,950.0,-613.0,
1,shoreline,458,951.0,-614.0,
1,shoreline,459,951.0,-615.0,
1,shoreline,460,955.0,-619.0,
1,shoreline,461,955.0,-620.0,
1,shoreline,462,958.0,-623.0,
1,shoreline,463,958.0,-625.0,
1,shoreline,464,959.0,-626.0,
1,shoreline,465,959.0,-627.0,
1,shoreline,466,960.0,-628.0,
1,shoreline,467,960.0,-629.0,
1,shoreline,468,962.0,-631.0,
1,shoreline,469,962.0,-632.0,
1,shoreline,470,963.0,-633.0,
1,shoreline,471,964.0,-633.0,
1,shoreline,472,968.0,-637.0,
1,shoreline,473,968.0,-638.0,
1,shoreline,474,969.0,-639.0,
1,shoreline,475,970.0,-639.0,
1,shoreline,476,972.0,-641.0,
1,shoreline,477,972.0,-642.0,
1,shoreline,478,973.0,-643.0,
1,shoreline,479,974.0,-643.0,
1,shoreline,480,981.0,-650.0,
1,shoreline,481,981.0,-651.0,
1,shoreline,482,983.0,-653.0,
1,shoreline,483,984.0,-653.0,
1,shoreline,484,989.0,-658.0,
1,shoreline,485,989.0,-660.0,
1,shoreline,486,990.0,-661.0,
1,shoreline,487,990.0,-662.0,
1,shoreline,488,991.0,-663.0,
1,shoreline,489,991.0,-664.0,
1,shoreline,490,992.0,-665.0,
1,shoreline,491,992.0,-666.0,
1,shoreline,492,994.0,-668.0,
1,shoreline,493,994.0,-669.0,
1,shoreline,494,995.0,-670.0,
1,shoreline,495,995.0,-671.0,
1,shoreline,496,996.0,-672.0,
1,shoreline,497,996.0,-673.0,
1,shoreline,498,997.0,-673.0,
1,shoreline,499,998.0,-674.0,
1,shoreline,500,998.0,-675.0,
1,shoreline,501,1000.0,-677.0,
1,shoreline,502,1000.0,-678.0,
1,shoreline,503,1001.0,-679.0,
1,shoreline,504,1001.0,-680.0,
1,shoreline,505,1002.0,-681.0,
1,shoreline,506,1002.0,-682.0,
1,shoreline,507,1003.0,-683.0,
1,shoreline,508,1003.0,-684.0,
1,shoreline,509,1007.0,-688.0,
1,shoreline,510,1007.0,-689.0,
1,shoreline,511,1008.0,-690.0,
1,shoreline,512,1008.0,-691.0,
1,shoreline,513,1010.0,-693.0,
1,shoreline,514,1010.0,-694.0,
1,shoreline,515,1013.0,-697.0,
1,shoreline,516,1014.0,-697.0,
1,shoreline,517,1018.0,-701.0,
1,shoreline,518,1018.0,-702.0,
1,shoreline,519,1019.0,-703.0,
1,shoreline,520,1019.0,-704.0,
1,shoreline,521,1021.0,-706.0,
1,shoreline,522,1021.0,-707.0,
1,shoreline,523,1037.0,-723.0,
1,shoreline,524,1037.0,-724.0,
1,shoreline,525,1040.0,-727.0,
1,shoreline,526,1040.0,-728.0,
1,shoreline,527,1041.0,-729.0,
1,shoreline,528,1041.0,-730.0,
1,shoreline,529,1042.0,-731.0,
1,shoreline,530,1042.0,-732.0,
1,shoreline,531,1044.0,-734.0,
1,shoreline,532,1045.0,-734.0,
1,shoreline,533,1048.0,-737.0,
1,shoreline,534,1048.0,-738.0,
1,shoreline,535,1049.0,-739.0,
1,shoreline,536,1049.0,-740.0,
1,shoreline,537,1058.0,-749.0,
1,shoreline,538,1058.0,-750.0,
1,shoreline,539,1059.0,-750.0,
1,shoreline,540,1061.0,-752.0,
1,shoreline,541,1061.0,-753.0,
1,shoreline,542,1073.0,-765.0,
1,shoreline,543,1074.0,-765.0,
1,shoreline,544,1075.0,-766.0,
1,shoreline,545,1076.0,-766.0,
1,shoreline,546,1082.0,-772.0,
1,shoreline,547,1083.0,-772.0,
1,shoreline,548,1086.0,-775.0,
1,shoreline,549,1087.0,-775.0,
1,shoreline,550,1088.0,-776.0,
1,shoreline,551,1088.0,-777.0,
1,shoreline,552,1092.0,-781.0,
1,shoreline,553,1093.0,-781.0,
1,shoreline,554,1095.0,-783.0,
1,shoreline,555,1096.0,-783.0,
1,shoreline,556,1099.0,-786.0,
1,shoreline,557,1100.0,-786.0,
1,shoreline,558,1104.0,-790.0,
1,shoreline,559,1105.0,-790.0,
1,shoreline,560,1108.0,-793.0,
1,shoreline,561,1109.0,-793.0,
1,shoreline,562,1112.0,-796.0,
1,shoreline,563,1113.0,-796.0,
1,shoreline,564,1123.0,-806.0,
1,shoreline,565,1124.0,-806.0,
1,shoreline,566,1125.0,-807.0,
1,shoreline,567,1126.0,-807.0,
1,shoreline,568,1127.0,-808.0,
1,shoreline,569,1128.0,-808.0,
1,shoreline,570,1130.0,-810.0,
1,shoreline,571,1132.0,-810.0,
1,shoreline,572,1136.0,-814.0,
1,shoreline,573,1137.0,-814.0,
1,shoreline,574,1138.0,-815.0,
1,shoreline,575,1138.0,-816.0,
1,shoreline,576,1142.0,-820.0,
1,shoreline,577,1142.0,-821.0,
1,shoreline,578,1144.0,-823.0,
1,shoreline,579,1145.0,-823.0,
1,shoreline,580,1146.0,-824.0,
1,shoreline,581,1147.0,-824.0,
1,shoreline,582,1150.0,-827.0,
1,shoreline,583,1150.0,-828.0,
1,shoreline,584,1151.0,-829.0,
1,shoreline,585,1151.0,-830.0,
1,shoreline,586,1156.0,-835.0,
1,shoreline,587,1156.0,-836.0,
1,shoreline,588,1158.0,-838.0,
1,shoreline,589,1158.0,-842.0,
1,shoreline,590,1159.0,-843.0,
1,shoreline,591,1159.0,-845.0,
1,shoreline,592,1160.0,-846.0,
1,shoreline,593,1160.0,-850.0,
1,shoreline,594,1161.0,-851.0,
1,shoreline,595,1161.0,-855.0,
1,shoreline,596,1163.0,-857.0,
1,shoreline,597,1163.0,-859.0,
1,shoreline,598,1164.0,-860.0,
1,shoreline,599,1164.0,-861.0,
1,shoreline,600,1166.0,-863.0,
1,shoreline,601,1166.0,-864.0,
1,shoreline,602,1169.0,-867.0,
1,shoreline,603,1169.0,-868.0,
1,shoreline,604,1171.0,-870.0,
1,shoreline,605,1172.0,-870.0,
1,shoreline,606,1175.0,-873.0,
1,shoreline,607,1176.0,-873.0,
1,shoreline,608,1178.0,-875.0,
1,shoreline,609,1179.0,-875.0,
1,shoreline,610,1180.0,-876.0,
1,shoreline,611,1181.0,-876.0,
1,shoreline,612,1182.0,-877.0,
1,shoreline,613,1183.0,-877.0,
1,shoreline,614,1184.0,-878.0,
1,shoreline,615,1185.0,-878.0,
1,shoreline,616,1186.0,-879.0,
1,shoreline,617,1188.0,-879.0,
1,shoreline,618,1189.0,-880.0,
1,shoreline,619,1190.0,-880.0,
1,shoreline,620,1191.0,-881.0,
1,shoreline,621,1192.0,-881.0,
1,shoreline,622,1197.0,-886.0,
1,shoreline,623,1197.0,-888.0,
1,shoreline,624,1198.0,-889.0,
1,shoreline,625,1198.0,-895.0,
1,shoreline,626,1199.0,-896.0,
1,shoreline,627,1199.0,-908.0,
1,shoreline,628,1200.0,-909.0,
1,shoreline,629,1200.0,-917.0,
1,shoreline,630,1199.0,-918.0,
1,shoreline,631,1199.0,-920.0,
1,shoreline,632,1200.0,-921.0,
1,shoreline,633,1200.0,-927.0,
1,shoreline,634,1201.0,-928.0,
1,shoreline,635,1201.0,-933.0,
1,shoreline,636,1202.0,-934.0,
1,shoreline,637,1202.0,-935.0,
1,shoreline,638,1203.0,-936.0,
1,shoreline,639,1203.0,-937.0,
1,shoreline,640,1204.0,-938.0,
1,shoreline,641,1204.0,-940.0,
1,shoreline,642,1205.0,-941.0,
1,shoreline,643,1205.0,-942.0,
1,shoreline,644,1208.0,-945.0,
1,shoreline,645,1208.0,-947.0,
1,shoreline,646,1209.0,-948.0,
1,shoreline,647,1209.0,-950.0,
1,shoreline,648,1210.0,-951.0,
1,shoreline,649,1210.0,-952.0,
