feature_id,label,vertex_index,x,y,group_id
1,shoreline,118,715.0,-190.0,
1,shoreline,119,718.0,-190.0,
1,shoreline,120,719.0,-191.0,
1,shoreline,121,722.0,-191.0,
1,shoreline,122,723.0,-192.0,
1,shoreline,123,728.0,-192.0,
1,shoreline,124,729.0,-193.0,
1,shoreline,125,731.0,-193.0,
1,shoreline,126,732.0,-194.0,
1,shoreline,127,735.0,-194.0,
1,shoreline,128,736.0,-195.0,
1,shoreline,129,741.0,-195.0,
1,shoreline,130,742.0,-196.0,
1,shoreline,131,744.0,-196.0,
1,shoreline,132,745.0,-197.0,
1,shoreline,133,747.0,-197.0,
1,shoreline,134,748.0,-198.0,
1,shoreline,135,750.0,-198.0,
1,shoreline,136,751.0,-199.0,
1,shoreline,137,753.0,-199.0,
1,shoreline,138,754.0,-200.0,
1,shoreline,139,757.0,-200.0,
1,shoreline,140,758.0,-201.0,
1,shoreline,141,762.0,-201.0,
1,shoreline,142,763.0,-202.0,
1,shoreline,143,764.0,-202.0,
1,shoreline,144,766.0,-204.0,
1,shoreline,145,768.0,-204.0,
1,shoreline,146,769.0,-205.0,
1,shoreline,147,771.0,-205.0,
1,shoreline,148,772.0,-206.0,
1,shoreline,149,773.0,-206.0,
1,shoreline,150,775.0,-208.0,
1,shoreline,151,776.0,-208.0,
1,shoreline,152,777.0,-209.0,
1,shoreline,153,782.0,-209.0,
1,shoreline,154,783.0,-210.0,
1,shoreline,155,784.0,-210.0,
1,shoreline,156,785.0,-211.0,
1,shoreline,157,786.0,-211.0,
1,shoreline,158,792.0,-217.0,
1,shoreline,159,793.0,-217.0,
1,shoreline,160,797.0,-221.0,
1,shoreline,161,798.0,-221.0,
1,shoreline,162,799.0,-220.0,
1,shoreline,163,801.0,-220.0,
1,shoreline,164,802.0,-219.0,
1,shoreline,165,804.0,-221.0,
1,shoreline,166,805.0,-221.0,
1,shoreline,167,806.0,-222.0,
1,shoreline,168,808.0,-222.0,
1,shoreline,169,813.0,-227.0,
1,shoreline,170,816.0,-227.0,
1,shoreline,171,817.0,-228.0,
1,shoreline,172,818.0,-228.0,
1,shoreline,173,820.0,-230.0,
1,shoreline,174,821.0,-230.0,
1,shoreline,175,822.0,-231.0,
1,shoreline,176,824.0,-231.0,
1,shoreline,177,825.0,-232.0,
1,shoreline,178,826.0,-232.0,
1,shoreline,179,827.0,-233.0,
1,shoreline,180,828.0,-233.0,
1,shoreline,181,829.0,-234.0,
1,shoreline,182,830.0,-234.0,
1,shoreline,183,831.0,-235.0,
1,shoreline,184,832.0,-235.0,
1,shoreline,185,833.0,-236.0,
1,shoreline,186,835.0,-236.0,
1,shoreline,187,836.0,-237.0,
1,shoreline,188,837.0,-237.0,
1,shoreline,189,838.0,-238.0,
1,shoreline,190,837.0,-239.0,
1,shoreline,191,837.0,-241.0,
1,shoreline,192,838.0,-242.0,
1,shoreline,193,840.0,-242.0,
1,shoreline,194,841.0,-243.0,
1,shoreline,195,843.0,-243.0,
1,shoreline,196,844.0,-244.0,
1,shoreline,197,845.0,-244.0,
1,shoreline,198,846.0,-245.0,
1,shoreline,199,847.0,-245.0,
1,shoreline,200,848.0,-246.0,
1,shoreline,201,850.0,-246.0,
1,shoreline,202,851.0,-247.0,
1,shoreline,203,852.0,-247.0,
1,shoreline,204,853.0,-248.0,
1,shoreline,205,855.0,-248.0,
1,shoreline,206,856.0,-249.0,
1,shoreline,207,857.0,-249.0,
1,shoreline,208,858.0,-250.0,
1,shoreline,209,860.0,-250.0,
1,shoreline,210,861.0,-251.0,
1,shoreline,211,863.0,-251.0,
1,shoreline,212,864.0,-252.0,
1,shoreline,213,865.0,-252.0,
1,shoreline,214,866.0,-253.0,
1,shoreline,215,864.0,-255.0,
1,shoreline,216,863.0,-255.0,
1,shoreline,217,862.0,-256.0,
1,shoreline,218,862.0,-257.0,
1,shoreline,219,863.0,-258.0,
1,shoreline,220,864.0,-258.0,
1,shoreline,221,867.0,-261.0,
1,shoreline,222,867.0,-266.0,
1,shoreline,223,865.0,-268.0,
1,shoreline,224,862.0,-268.0,
1,shoreline,225,861.0,-269.0,
1,shoreline,226,858.0,-269.0,
1,shoreline,227,857.0,-270.0,
1,shoreline,228,854.0,-270.0,
1,shoreline,229,853.0,-271.0,
1,shoreline,230,849.0,-271.0,
1,shoreline,231,848.0,-272.0,
1,shoreline,232,846.0,-272.0,
1,shoreline,233,844.0,-274.0,
1,shoreline,234,843.0,-274.0,
1,shoreline,235,841.0,-276.0,
1,shoreline,236,841.0,-277.0,
1,shoreline,237,836.0,-282.0,
1,shoreline,238,835.0,-282.0,
1,shoreline,239,834.0,-283.0,
1,shoreline,240,832.0,-283.0,
1,shoreline,241,830.0,-285.0,
1,shoreline,242,828.0,-285.0,
1,shoreline,243,827.0,-286.0,
1,shoreline,244,821.0,-286.0,
1,shoreline,245,820.0,-287.0,
1,shoreline,246,820.0,-290.0,
1,shoreline,247,819.0,-291.0,
1,shoreline,248,819.0,-292.0,
1,shoreline,249,818.0,-293.0,
1,shoreline,250,818.0,-298.0,
1,shoreline,251,817.0,-299.0,
1,shoreline,252,815.0,-299.0,
1,shoreline,253,814.0,-300.0,
1,shoreline,254,812.0,-300.0,
1,shoreline,255,811.0,-301.0,
1,shoreline,256,810.0,-301.0,
1,shoreline,257,810.0,-305.0,
1,shoreline,258,811.0,-306.0,
1,shoreline,259,811.0,-309.0,
1,shoreline,260,812.0,-310.0,
1,shoreline,261,812.0,-311.0,
1,shoreline,262,813.0,-311.0,
1,shoreline,263,814.0,-312.0,
1,shoreline,264,814.0,-313.0,
1,shoreline,265,813.0,-314.0,
1,shoreline,266,812.0,-314.0,
1,shoreline,267,810.0,-316.0,
1,shoreline,268,809.0,-316.0,
1,shoreline,269,809.0,-323.0,
1,shoreline,270,808.0,-324.0,
1,shoreline,271,809.0,-325.0,
1,shoreline,272,809.0,-326.0,
1,shoreline,273,810.0,-327.0,
1,shoreline,274,810.0,-334.0,
1,shoreline,275,811.0,-335.0,
1,shoreline,276,811.0,-340.0,
1,shoreline,277,812.0,-341.0,
1,shoreline,278,812.0,-343.0,
1,shoreline,279,813.0,-344.0,
1,shoreline,280,814.0,-344.0,
1,shoreline,281,818.0,-348.0,
1,shoreline,282,818.0,-351.0,
1,shoreline,283,819.0,-352.0,
1,shoreline,284,819.0,-353.0,
1,shoreline,285,820.0,-354.0,
1,shoreline,286,820.0,-356.0,
1,shoreline,287,821.0,-357.0,
1,shoreline,288,821.0,-368.0,
1,shoreline,289,820.0,-369.0,
1,shoreline,290,820.0,-372.0,
1,shoreline,291,818.0,-374.0,
1,shoreline,292,818.0,-375.0,
1,shoreline,293,817.0,-376.0,
1,shoreline,294,816.0,-376.0,
1,shoreline,295,815.0,-377.0,
1,shoreline,296,814.0,-377.0,
1,shoreline,297,814.0,-379.0,
1,shoreline,298,809.0,-384.0,
1,shoreline,299,809.0,-385.0,
1,shoreline,300,808.0,-386.0,
1,shoreline,301,808.0,-388.0,
1,shoreline,302,805.0,-391.0,
1,shoreline,303,805.0,-393.0,
1,shoreline,304,804.0,-394.0,
1,shoreline,305,804.0,-398.0,
1,shoreline,306,805.0,-399.0,
1,shoreline,307,805.0,-400.0,
1,shoreline,308,806.0,-401.0,
1,shoreline,309,806.0,-402.0,
1,shoreline,310,807.0,-403.0,
1,shoreline,311,807.0,-404.0,
1,shoreline,312,808.0,-405.0,
1,shoreline,313,808.0,-406.0,
1,shoreline,314,813.0,-411.0,
1,shoreline,315,814.0,-411.0,
1,shoreline,316,818.0,-415.0,
1,shoreline,317,819.0,-415.0,
1,shoreline,318,820.0,-416.0,
1,shoreline,319,820.0,-417.0,
1,shoreline,320,821.0,-418.0,
1,shoreline,321,822.0,-418.0,
1,shoreline,322,829.0,-425.0,
1,shoreline,323,829.0,-426.0,
1,shoreline,324,830.0,-427.0,
1,shoreline,325,830.0,-428.0,
1,shoreline,326,832.0,-430.0,
1,shoreline,327,832.0,-432.0,
1,shoreline,328,838.0,-438.0,
1,shoreline,329,838.0,-439.0,
1,shoreline,330,839.0,-440.0,
1,shoreline,331,839.0,-441.0,
1,shoreline,332,842.0,-444.0,
1,shoreline,333,842.0,-446.0,
1,shoreline,334,844.0,-448.0,
1,shoreline,335,844.0,-449.0,
1,shoreline,336,846.0,-451.0,
1,shoreline,337,846.0,-453.0,
1,shoreline,338,845.0,-454.0,
1,shoreline,339,845.0,-459.0,
1,shoreline,340,846.0,-460.0,
1,shoreline,341,846.0,-461.0,
1,shoreline,342,847.0,-462.0,
1,shoreline,343,847.0,-471.0,
1,shoreline,344,846.0,-472.0,
1,shoreline,345,846.0,-473.0,
1,shoreline,346,845.0,-474.0,
1,shoreline,347,845.0,-476.0,
1,shoreline,348,844.0,-477.0,
1,shoreline,349,844.0,-485.0,
1,shoreline,350,845.0,-486.0,
1,shoreline,351,845.0,-489.0,
1,shoreline,352,846.0,-490.0,
1,shoreline,353,846.0,-492.0,
1,shoreline,354,847.0,-493.0,
1,shoreline,355,847.0,-495.0,
1,shoreline,356,848.0,-496.0,
1,shoreline,357,848.0,-498.0,
1,shoreline,358,849.0,-499.0,
1,shoreline,359,849.0,-501.0,
1,shoreline,360,850.0,-502.0,
1,shoreline,361,850.0,-503.0,
1,shoreline,362,851.0,-504.0,
1,shoreline,363,851.0,-505.0,
1,shoreline,364,852.0,-506.0,
1,shoreline,365,852.0,-508.0,
1,shoreline,366,853.0,-508.0,
1,shoreline,367,858.0,-513.0,
1,shoreline,368,858.0,-514.0,
1,shoreline,369,863.0,-519.0,
1,shoreline,370,864.0,-519.0,
1,shoreline,371,867.0,-522.0,
1,shoreline,372,868.0,-522.0,
1,shoreline,373,869.0,-523.0,
1,shoreline,374,870.0,-523.0,
1,shoreline,375,873.0,-526.0,
1,shoreline,376,874.0,-526.0,
1,shoreline,377,882.0,-534.0,
1,shoreline,378,883.0,-534.0,
1,shoreline,379,886.0,-537.0,
1,shoreline,380,887.0,-537.0,
1,shoreline,381,889.0,-539.0,
1,shoreline,382,890.0,-539.0,
1,shoreline,383,892.0,-541.0,
1,shoreline,384,893.0,-541.0,
1,shoreline,385,895.0,-543.0,
1,shoreline,386,896.0,-543.0,
1,shoreline,387,899.0,-546.0,
1,shoreline,388,900.0,-546.0,
1,shoreline,389,901.0,-547.0,
1,shoreline,390,902.0,-547.0,
1,shoreline,391,904.0,-549.0,
1,shoreline,392,905.0,-549.0,
1,shoreline,393,906.0,-550.0,
1,shoreline,394,907.0,-550.0,
1,shoreline,395,908.0,-551.0,
1,shoreline,396,909.0,-551.0,
1,shoreline,397,910.0,-552.0,
1,shoreline,398,911.0,-552.0,
1,shoreline,399,912.0,-553.0,
1,shoreline,400,913.0,-553.0,
1,shoreline,401,914.0,-554.0,
1,shoreline,402,915.0,-554.0,
1,shoreline,403,916.0,-555.0,
1,shoreline,404,917.0,-555.0,
1,shoreline,405,919.0,-557.0,
1,shoreline,406,920.0,-557.0,
1,shoreline,407,922.0,-559.0,
1,shoreline,408,923.0,-559.0,
1,shoreline,409,924.0,-560.0,
1,shoreline,410,925.0,-560.0,
1,shoreline,411,927.0,-562.0,
1,shoreline,412,928.0,-562.0,
1,shoreline,413,929.0,-563.0,
1,shoreline,414,930.0,-563.0,
1,shoreline,415,932.0,-565.0,
1,shoreline,416,933.0,-565.0,
1,shoreline,417,935.0,-567.0,
1,shoreline,418,936.0,-567.0,
1,shoreline,419,937.0,-568.0,
1,shoreline,420,937.0,-569.0,
1,shoreline,421,938.0,-570.0,
1,shoreline,422,938.0,-571.0,
1,shoreline,423,939.0,-572.0,
1,shoreline,424,939.0,-573.0,
1,shoreline,425,940.0,-574.0,
1,shoreline,426,940.0,-575.0,
1,shoreline,427,941.0,-576.0,
1,shoreline,428,941.0,-577.0,
1,shoreline,429,942.0,-578.0,
1,shoreline,430,942.0,-579.0,
1,shoreline,431,944.0,-581.0,
1,shoreline,432,944.0,-582.0,
1,shoreline,433,947.0,-585.0,
1,shoreline,434,948.0,-585.0,
1,shoreline,435,950.0,-587.0,
1,shoreline,436,950.0,-588.0,
1,shoreline,437,951.0,-589.0,
1,shoreline,438,951.0,-590.0,
1,shoreline,439,956.0,-595.0,
1,shoreline,440,956.0,-596.0,
1,shoreline,441,959.0,-599.0,
1,shoreline,442,959.0,-600.0,
1,shoreline,443,960.0,-601.0,
1,shoreline,444,960.0,-602.0,
1,shoreline,445,963.0,-605.0,
1,shoreline,446,964.0,-605.0,
1,shoreline,447,967.0,-608.0,
1,shoreline,448,968.0,-608.0,
1,shoreline,449,972.0,-612.0,
1,shoreline,450,973.0,-612.0,
1,shoreline,451,975.0,-614.0,
1,shoreline,452,976.0,-614.0,
1,shoreline,453,979.0,-617.0,
1,shoreline,454,979.0,-618.0,
1,shoreline,455,980.0,-619.0,
1,shoreline,456,981.0,-619.0,
1,shoreline,457,982.0,-620.0,
1,shoreline,458,982.0,-621.0,
1,shoreline,459,986.0,-625.0,
1,shoreline,460,986.0,-626.0,
1,shoreline,461,988.0,-628.0,
1,shoreline,462,986.0,-630.0,
1,shoreline,463,986.0,-633.0,
1,shoreline,464,988.0,-635.0,
1,shoreline,465,988.0,-638.0,
1,shoreline,466,989.0,-639.0,
1,shoreline,467,989.0,-641.0,
1,shoreline,468,990.0,-642.0,
1,shoreline,469,990.0,-647.0,
1,shoreline,470,991.0,-648.0,
1,shoreline,471,991.0,-649.0,
1,shoreline,472,992.0,-650.0,
1,shoreline,473,992.0,-651.0,
1,shoreline,474,993.0,-652.0,
1,shoreline,475,993.0,-653.0,
1,shoreline,476,994.0,-654.0,
1,shoreline,477,994.0,-659.0,
1,shoreline,478,993.0,-660.0,
1,shoreline,479,993.0,-666.0,
1,shoreline,480,994.0,-667.0,
1,shoreline,481,994.0,-676.0,
1,shoreline,482,995.0,-677.0,
1,shoreline,483,995.0,-683.0,
1,shoreline,484,996.0,-684.0,
1,shoreline,485,996.0,-690.0,
1,shoreline,486,995.0,-691.0,
1,shoreline,487,996.0,-692.0,
1,shoreline,488,996.0,-695.0,
1,shoreline,489,997.0,-696.0,
1,shoreline,490,997.0,-700.0,
1,shoreline,491,998.0,-701.0,
1,shoreline,492,998.0,-704.0,
1,shoreline,493,999.0,-705.0,
1,shoreline,494,999.0,-707.0,
1,shoreline,495,1000.0,-708.0,
1,shoreline,496,1000.0,-709.0,
1,shoreline,497,1001.0,-710.0,
1,shoreline,498,1001.0,-711.0,
1,shoreline,499,1002.0,-712.0,
1,shoreline,500,1002.0,-713.0,
1,shoreline,501,1004.0,-715.0,
1,shoreline,502,1005.0,-715.0,
1,shoreline,503,1008.0,-718.0,
1,shoreline,504,1009.0,-718.0,
1,shoreline,505,1012.0,-721.0,
1,shoreline,506,1013.0,-721.0,
1,shoreline,507,1014.0,-722.0,
1,shoreline,508,1015.0,-722.0,
1,shoreline,509,1021.0,-728.0,
1,shoreline,510,1022.0,-728.0,
1,shoreline,511,1024.0,-730.0,
1,shoreline,512,1025.0,-730.0,
1,shoreline,513,1029.0,-734.0,
1,shoreline,514,1030.0,-734.0,
1,shoreline,515,1033.0,-737.0,
1,shoreline,516,1034.0,-737.0,
1,shoreline,517,1041.0,-744.0,
1,shoreline,518,1041.0,-745.0,
1,shoreline,519,1043.0,-747.0,
1,shoreline,520,1044.0,-747.0,
1,shoreline,521,1045.0,-748.0,
1,shoreline,522,1046.0,-748.0,
1,shoreline,523,1047.0,-749.0,
1,shoreline,524,1048.0,-749.0,
1,shoreline,525,1049.0,-750.0,
1,shoreline,526,1050.0,-750.0,
1,shoreline,527,1051.0,-751.0,
1,shoreline,528,1052.0,-751.0,
1,shoreline,529,1053.0,-752.0,
1,shoreline,530,1054.0,-752.0,
1,shoreline,531,1055.0,-753.0,
1,shoreline,532,1056.0,-753.0,
1,shoreline,533,1057.0,-754.0,
1,shoreline,534,1058.0,-754.0,
1,shoreline,535,1059.0,-755.0,
1,shoreline,536,1061.0,-755.0,
1,shoreline,537,1062.0,-756.0,
1,shoreline,538,1063.0,-756.0,
1,shoreline,539,1064.0,-757.0,
1,shoreline,540,1065.0,-757.0,
1,shoreline,541,1066.0,-758.0,
1,shoreline,542,1068.0,-758.0,
1,shoreline,543,1070.0,-760.0,
1,shoreline,544,1071.0,-760.0,
1,shoreline,545,1072.0,-761.0,
1,shoreline,546,1073.0,-761.0,
1,shoreline,547,1075.0,-763.0,
1,shoreline,548,1076.0,-763.0,
1,shoreline,549,1079.0,-766.0,
1,shoreline,550,1079.0,-767.0,
1,shoreline,551,1080.0,-768.0,
1,shoreline,552,1080.0,-769.0,
1,shoreline,553,1081.0,-770.0,
1,shoreline,554,1081.0,-774.0,
1,shoreline,555,1080.0,-775.0,
1,shoreline,556,1079.0,-775.0,
1,shoreline,557,1077.0,-777.0,
1,shoreline,558,1076.0,-777.0,
1,shoreline,559,1075.0,-778.0,
1,shoreline,560,1074.0,-778.0,
1,shoreline,561,1067.0,-785.0,
1,shoreline,562,1066.0,-785.0,
1,shoreline,563,1064.0,-787.0,
1,shoreline,564,1063.0,-787.0,
1,shoreline,565,1062.0,-788.0,
1,shoreline,566,1062.0,-789.0,
1,shoreline,567,1055.0,-796.0,
1,shoreline,568,1054.0,-796.0,
1,shoreline,569,1054.0,-797.0,
1,shoreline,570,1052.0,-799.0,
1,shoreline,571,1052.0,-800.0,
1,shoreline,572,1051.0,-801.0,
1,shoreline,573,1051.0,-812.0,
1,shoreline,574,1052.0,-813.0,
1,shoreline,575,1052.0,-815.0,
1,shoreline,576,1054.0,-817.0,
1,shoreline,577,1054.0,-818.0,
1,shoreline,578,1056.0,-820.0,
1,shoreline,579,1056.0,-821.0,
1,shoreline,580,1057.0,-822.0,
1,shoreline,581,1057.0,-823.0,
1,shoreline,582,1059.0,-825.0,
1,shoreline,583,1059.0,-826.0,
1,shoreline,584,1060.0,-827.0,
1,shoreline,585,1060.0,-828.0,
1,shoreline,586,1061.0,-829.0,
1,shoreline,587,1061.0,-830.0,
1,shoreline,588,1062.0,-831.0,
1,shoreline,589,1062.0,-832.0,
1,shoreline,590,1066.0,-836.0,
1,shoreline,591,1067.0,-836.0,
1,shoreline,592,1074.0,-843.0,
1,shoreline,593,1075.0,-843.0,
1,shoreline,594,1085.0,-853.0,
1,shoreline,595,1086.0,-853.0,
1,shoreline,596,1090.0,-857.0,
1,shoreline,597,1090.0,-858.0,
1,shoreline,598,1091.0,-859.0,
1,shoreline,599,1091.0,-860.0,
1,shoreline,600,1092.0,-861.0,
1,shoreline,601,1092.0,-862.0,
1,shoreline,602,1093.0,-863.0,
1,shoreline,603,1093.0,-867.0,
1,shoreline,604,1094.0,-868.0,
1,shoreline,605,1094.0,-869.0,
1,shoreline,606,1096.0,-871.0,
1,shoreline,607,1096.0,-881.0,
1,shoreline,608,1095.0,-882.0,
1,shoreline,609,1096.0,-883.0,
1,shoreline,610,1096.0,-884.0,
1,shoreline,611,1097.0,-885.0,
1,shoreline,612,1097.0,-886.0,
1,shoreline,613,1098.0,-887.0,
1,shoreline,614,1098.0,-894.0,
1,shoreline,615,1099.0,-895.0,
1,shoreline,616,1099.0,-898.0,
1,shoreline,617,1100.0,-899.0,
1,shoreline,618,1100.0,-901.0,
1,shoreline,619,1101.0,-902.0,
1,shoreline,620,1101.0,-905.0,
1,shoreline,621,1102.0,-906.0,
1,shoreline,622,1102.0,-908.0,
1,shoreline,623,1104.0,-910.0,
1,shoreline,624,1104.0,-911.0,
1,shoreline,625,1105.0,-912.0,
1,shoreline,626,1105.0,-913.0,
1,shoreline,627,1106.0,-914.0,
1,shoreline,628,1106.0,-915.0,
1,shoreline,629,1108.0,-917.0,
1,shoreline,630,1108.0,-920.0,
1,shoreline,631,1109.0,-921.0,
1,shoreline,632,1109.0,-924.0,
1,shoreline,633,1110.0,-925.0,
1,shoreline,634,1110.0,-926.0,
1,shoreline,635,1111.0,-927.0,
1,shoreline,636,1111.0,-929.0,
1,shoreline,637,1112.0,-930.0,
1,shoreline,638,1112.0,-931.0,
1,shoreline,639,1113.0,-932.0,
1,shoreline,640,1113.0,-935.0,
1,shoreline,641,1114.0,-936.0,
1,shoreline,642,1114.0,-937.0,
1,shoreline,643,1115.0,-938.0,
1,shoreline,644,1115.0,-940.0,
1,shoreline,645,1116.0,-941.0,
1,shoreline,646,1116.0,-942.0,
1,shoreline,647,1117.0,-943.0,
1,shoreline,648,1117.0,-946.0,
1,shoreline,649,1118.0,-947.0,
1,shoreline,650,1118.0,-948.0,
1,shoreline,651,1120.0,-950.0,
1,shoreline,652,1120.0,-951.0,
1,shoreline,653,1122.0,-953.0,
1,shoreline,654,1123.0,-953.0,
1,shoreline,655,1124.0,-954.0,
1,shoreline,656,1125.0,-954.0,
