feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,603.0,-167.0,
1,shoreline,56,604.0,-167.0,
1,shoreline,57,605.0,-168.0,
1,shoreline,58,606.0,-168.0,
1,shoreline,59,607.0,-169.0,
1,shoreline,60,608.0,-169.0,
1,shoreline,61,609.0,-170.0,
1,shoreline,62,610.0,-170.0,
1,shoreline,63,611.0,-171.0,
1,shoreline,64,612.0,-171.0,
1,shoreline,65,613.0,-172.0,
1,shoreline,66,614.0,-172.0,
1,shoreline,67,615.0,-173.0,
1,shoreline,68,616.0,-173.0,
1,shoreline,69,617.0,-174.0,
1,shoreline,70,618.0,-173.0,
1,shoreline,71,619.0,-173.0,
1,shoreline,72,620.0,-172.0,
1,shoreline,73,625.0,-172.0,
1,shoreline,74,626.0,-173.0,
1,shoreline,75,630.0,-173.0,
1,shoreline,76,631.0,-174.0,
1,shoreline,77,633.0,-174.0,
1,shoreline,78,634.0,-175.0,
1,shoreline,79,639.0,-175.0,
1,shoreline,80,640.0,-176.0,
1,shoreline,81,645.0,-176.0,
1,shoreline,82,646.0,-177.0,
1,shoreline,83,649.0,-177.0,
1,shoreline,84,650.0,-178.0,
1,shoreline,85,657.0,-178.0,
1,shoreline,86,658.0,-179.0,
1,shoreline,87,663.0,-179.0,
1,shoreline,88,664.0,-180.0,
1,shoreline,89,669.0,-180.0,
1,shoreline,90,670.0,-181.0,
1,shoreline,91,675.0,-181.0,
1,shoreline,92,676.0,-182.0,
1,shoreline,93,678.0,-182.0,
1,shoreline,94,679.0,-183.0,
1,shoreline,95,680.0,-183.0,
1,shoreline,96,683.0,-186.0,
1,shoreline,97,694.0,-186.0,
1,shoreline,98,695.0,-185.0,
1,shoreline,99,699.0,-185.0,
1,shoreline,100,700.0,-186.0,
1,shoreline,101,703.0,-186.0,
1,shoreline,102,704.0,-187.0,
1,shoreline,103,705.0,-187.0,
1,shoreline,104,706.0,-188.0,
1,shoreline,105,707.0,-188.0,
1,shoreline,106,708.0,-189.0,
1,shoreline,107,709.0,-189.0,
1,shoreline,108,711.0,-191.0,
1,shoreline,109,712.0,-191.0,
1,shoreline,110,713.0,-192.0,
1,shoreline,111,714.0,-192.0,
1,shoreline,112,717.0,-195.0,
1,shoreline,113,719.0,-195.0,
1,shoreline,114,720.0,-196.0,
1,shoreline,115,722.0,-196.0,
1,shoreline,116,723.0,-197.0,
1,shoreline,117,724.0,-197.0,
1,shoreline,118,725.0,-198.0,
1,shoreline,119,727.0,-198.0,
1,shoreline,120,728.0,-199.0,
1,shoreline,121,729.0,-199.0,
1,shoreline,122,731.0,-201.0,
1,shoreline,123,733.0,-201.0,
1,shoreline,124,737.0,-205.0,
1,shoreline,125,738.0,-204.0,
1,shoreline,126,738.0,-203.0,
1,shoreline,127,740.0,-201.0,
1,shoreline,128,744.0,-201.0,
1,shoreline,129,745.0,-202.0,
1,shoreline,130,747.0,-202.0,
1,shoreline,131,748.0,-203.0,
1,shoreline,132,753.0,-203.0,
1,shoreline,133,755.0,-205.0,
1,shoreline,134,763.0,-205.0,
1,shoreline,135,764.0,-206.0,
1,shoreline,136,767.0,-206.0,
1,shoreline,137,771.0,-210.0,
1,shoreline,138,773.0,-210.0,
1,shoreline,139,775.0,-212.0,
1,shoreline,140,776.0,-212.0,
1,shoreline,141,777.0,-213.0,
1,shoreline,142,778.0,-213.0,
1,shoreline,143,779.0,-212.0,
1,shoreline,144,781.0,-212.0,
1,shoreline,145,782.0,-211.0,
1,shoreline,146,784.0,-213.0,
1,shoreline,147,785.0,-213.0,
1,shoreline,148,786.0,-214.0,
1,shoreline,149,787.0,-214.0,
1,shoreline,150,788.0,-215.0,
1,shoreline,151,789.0,-215.0,
1,shoreline,152,790.0,-216.0,
1,shoreline,153,792.0,-216.0,
1,shoreline,154,793.0,-217.0,
1,shoreline,155,794.0,-217.0,
1,shoreline,156,797.0,-220.0,
1,shoreline,157,798.0,-219.0,
1,shoreline,158,800.0,-219.0,
1,shoreline,159,802.0,-217.0,
1,shoreline,160,803.0,-218.0,
1,shoreline,161,804.0,-218.0,
1,shoreline,162,805.0,-219.0,
1,shoreline,163,806.0,-219.0,
1,shoreline,164,807.0,-220.0,
1,shoreline,165,808.0,-220.0,
1,shoreline,166,809.0,-221.0,
1,shoreline,167,809.0,-222.0,
1,shoreline,168,810.0,-223.0,
1,shoreline,169,811.0,-223.0,
1,shoreline,170,812.0,-224.0,
1,shoreline,171,815.0,-224.0,
1,shoreline,172,817.0,-226.0,
1,shoreline,173,819.0,-226.0,
1,shoreline,174,822.0,-229.0,
1,shoreline,175,827.0,-229.0,
1,shoreline,176,829.0,-231.0,
1,shoreline,177,831.0,-231.0,
1,shoreline,178,832.0,-232.0,
1,shoreline,179,835.0,-232.0,
1,shoreline,180,839.0,-236.0,
1,shoreline,181,839.0,-242.0,
1,shoreline,182,841.0,-244.0,
1,shoreline,183,841.0,-245.0,
1,shoreline,184,846.0,-250.0,
1,shoreline,185,846.0,-251.0,
1,shoreline,186,847.0,-252.0,
1,shoreline,187,847.0,-253.0,
1,shoreline,188,848.0,-254.0,
1,shoreline,189,848.0,-255.0,
1,shoreline,190,850.0,-257.0,
1,shoreline,191,850.0,-262.0,
1,shoreline,192,851.0,-263.0,
1,shoreline,193,851.0,-264.0,
1,shoreline,194,850.0,-265.0,
1,shoreline,195,850.0,-267.0,
1,shoreline,196,849.0,-268.0,
1,shoreline,197,849.0,-269.0,
1,shoreline,198,850.0,-270.0,
1,shoreline,199,850.0,-273.0,
1,shoreline,200,851.0,-274.0,
1,shoreline,201,851.0,-275.0,
1,shoreline,202,852.0,-276.0,
1,shoreline,203,853.0,-276.0,
1,shoreline,204,854.0,-277.0,
1,shoreline,205,855.0,-277.0,
1,shoreline,206,858.0,-280.0,
1,shoreline,207,858.0,-281.0,
1,shoreline,208,859.0,-282.0,
1,shoreline,209,857.0,-284.0,
1,shoreline,210,852.0,-284.0,
1,shoreline,211,851.0,-285.0,
1,shoreline,212,849.0,-285.0,
1,shoreline,213,848.0,-286.0,
1,shoreline,214,847.0,-286.0,
1,shoreline,215,842.0,-291.0,
1,shoreline,216,841.0,-291.0,
1,shoreline,217,838.0,-294.0,
1,shoreline,218,838.0,-298.0,
1,shoreline,219,837.0,-299.0,
1,shoreline,220,835.0,-299.0,
1,shoreline,221,834.0,-300.0,
1,shoreline,222,833.0,-300.0,
1,shoreline,223,827.0,-306.0,
1,shoreline,224,827.0,-307.0,
1,shoreline,225,824.0,-310.0,
1,shoreline,226,823.0,-310.0,
1,shoreline,227,822.0,-311.0,
1,shoreline,228,819.0,-311.0,
1,shoreline,229,817.0,-313.0,
1,shoreline,230,814.0,-313.0,
1,shoreline,231,813.0,-312.0,
1,shoreline,232,812.0,-312.0,
1,shoreline,233,811.0,-313.0,
1,shoreline,234,810.0,-313.0,
1,shoreline,235,809.0,-314.0,
1,shoreline,236,805.0,-314.0,
1,shoreline,237,804.0,-315.0,
1,shoreline,238,802.0,-315.0,
1,shoreline,239,801.0,-316.0,
1,shoreline,240,801.0,-319.0,
1,shoreline,241,802.0,-320.0,
1,shoreline,242,802.0,-321.0,
1,shoreline,243,807.0,-326.0,
1,shoreline,244,807.0,-327.0,
1,shoreline,245,809.0,-329.0,
1,shoreline,246,810.0,-329.0,
1,shoreline,247,813.0,-332.0,
1,shoreline,248,814.0,-332.0,
1,shoreline,249,815.0,-333.0,
1,shoreline,250,816.0,-333.0,
1,shoreline,251,820.0,-337.0,
1,shoreline,252,822.0,-337.0,
1,shoreline,253,824.0,-339.0,
1,shoreline,254,826.0,-339.0,
1,shoreline,255,827.0,-340.0,
1,shoreline,256,828.0,-340.0,
1,shoreline,257,832.0,-344.0,
1,shoreline,258,833.0,-344.0,
1,shoreline,259,834.0,-345.0,
1,shoreline,260,836.0,-345.0,
1,shoreline,261,838.0,-347.0,
1,shoreline,262,840.0,-347.0,
1,shoreline,263,841.0,-348.0,
1,shoreline,264,843.0,-348.0,
1,shoreline,265,844.0,-349.0,
1,shoreline,266,845.0,-349.0,
1,shoreline,267,846.0,-350.0,
1,shoreline,268,847.0,-350.0,
1,shoreline,269,851.0,-354.0,
1,shoreline,270,851.0,-355.0,
1,shoreline,271,853.0,-357.0,
1,shoreline,272,853.0,-358.0,
1,shoreline,273,855.0,-360.0,
1,shoreline,274,855.0,-361.0,
1,shoreline,275,856.0,-362.0,
1,shoreline,276,856.0,-363.0,
1,shoreline,277,857.0,-364.0,
1,shoreline,278,857.0,-370.0,
1,shoreline,279,858.0,-371.0,
1,shoreline,280,858.0,-373.0,
1,shoreline,281,857.0,-374.0,
1,shoreline,282,856.0,-374.0,
1,shoreline,283,849.0,-381.0,
1,shoreline,284,848.0,-381.0,
1,shoreline,285,847.0,-382.0,
1,shoreline,286,846.0,-382.0,
1,shoreline,287,845.0,-383.0,
1,shoreline,288,843.0,-383.0,
1,shoreline,289,842.0,-384.0,
1,shoreline,290,839.0,-384.0,
1,shoreline,291,838.0,-383.0,
1,shoreline,292,837.0,-383.0,
1,shoreline,293,836.0,-384.0,
1,shoreline,294,834.0,-384.0,
1,shoreline,295,833.0,-385.0,
1,shoreline,296,832.0,-385.0,
1,shoreline,297,831.0,-386.0,
1,shoreline,298,829.0,-386.0,
1,shoreline,299,827.0,-388.0,
1,shoreline,300,827.0,-389.0,
1,shoreline,301,826.0,-390.0,
1,shoreline,302,826.0,-392.0,
1,shoreline,303,823.0,-395.0,
1,shoreline,304,822.0,-395.0,
1,shoreline,305,822.0,-399.0,
1,shoreline,306,821.0,-400.0,
1,shoreline,307,821.0,-402.0,
1,shoreline,308,820.0,-403.0,
1,shoreline,309,820.0,-404.0,
1,shoreline,310,818.0,-406.0,
1,shoreline,311,818.0,-409.0,
1,shoreline,312,819.0,-410.0,
1,shoreline,313,819.0,-418.0,
1,shoreline,314,820.0,-419.0,
1,shoreline,315,820.0,-420.0,
1,shoreline,316,822.0,-422.0,
1,shoreline,317,822.0,-423.0,
1,shoreline,318,824.0,-423.0,
1,shoreline,319,827.0,-426.0,
1,shoreline,320,828.0,-426.0,
1,shoreline,321,829.0,-427.0,
1,shoreline,322,830.0,-427.0,
1,shoreline,323,832.0,-429.0,
1,shoreline,324,833.0,-429.0,
1,shoreline,325,834.0,-430.0,
1,shoreline,326,835.0,-430.0,
1,shoreline,327,838.0,-433.0,
1,shoreline,328,838.0,-435.0,
1,shoreline,329,839.0,-436.0,
1,shoreline,330,839.0,-437.0,
1,shoreline,331,840.0,-438.0,
1,shoreline,332,840.0,-439.0,
1,shoreline,333,842.0,-441.0,
1,shoreline,334,843.0,-441.0,
1,shoreline,335,844.0,-442.0,
1,shoreline,336,845.0,-442.0,
1,shoreline,337,846.0,-443.0,
1,shoreline,338,847.0,-443.0,
1,shoreline,339,848.0,-444.0,
1,shoreline,340,849.0,-444.0,
1,shoreline,341,850.0,-445.0,
1,shoreline,342,851.0,-445.0,
1,shoreline,343,852.0,-446.0,
1,shoreline,344,853.0,-446.0,
1,shoreline,345,854.0,-447.0,
1,shoreline,346,855.0,-447.0,
1,shoreline,347,856.0,-448.0,
1,shoreline,348,857.0,-448.0,
1,shoreline,349,858.0,-449.0,
1,shoreline,350,859.0,-449.0,
1,shoreline,351,860.0,-450.0,
1,shoreline,352,861.0,-450.0,
1,shoreline,353,862.0,-451.0,
1,shoreline,354,864.0,-451.0,
1,shoreline,355,865.0,-452.0,
1,shoreline,356,866.0,-452.0,
1,shoreline,357,867.0,-453.0,
1,shoreline,358,868.0,-453.0,
1,shoreline,359,872.0,-457.0,
1,shoreline,360,874.0,-457.0,
1,shoreline,361,878.0,-461.0,
1,shoreline,362,878.0,-462.0,
1,shoreline,363,879.0,-463.0,
1,shoreline,364,879.0,-478.0,
1,shoreline,365,880.0,-479.0,
1,shoreline,366,880.0,-480.0,
1,shoreline,367,883.0,-483.0,
1,shoreline,368,884.0,-483.0,
1,shoreline,369,886.0,-485.0,
1,shoreline,370,887.0,-485.0,
1,shoreline,371,888.0,-486.0,
1,shoreline,372,889.0,-486.0,
1,shoreline,373,891.0,-488.0,
1,shoreline,374,892.0,-488.0,
1,shoreline,375,893.0,-489.0,
1,shoreline,376,894.0,-489.0,
1,shoreline,377,895.0,-490.0,
1,shoreline,378,896.0,-490.0,
1,shoreline,379,897.0,-491.0,
1,shoreline,380,898.0,-491.0,
1,shoreline,381,900.0,-493.0,
1,shoreline,382,901.0,-493.0,
1,shoreline,383,902.0,-494.0,
1,shoreline,384,904.0,-494.0,
1,shoreline,385,905.0,-495.0,
1,shoreline,386,910.0,-495.0,
1,shoreline,387,911.0,-496.0,
1,shoreline,388,913.0,-496.0,
1,shoreline,389,914.0,-497.0,
1,shoreline,390,916.0,-497.0,
1,shoreline,391,917.0,-498.0,
1,shoreline,392,918.0,-498.0,
1,shoreline,393,920.0,-500.0,
1,shoreline,394,921.0,-500.0,
1,shoreline,395,922.0,-501.0,
1,shoreline,396,924.0,-501.0,
1,shoreline,397,925.0,-502.0,
1,shoreline,398,927.0,-502.0,
1,shoreline,399,928.0,-503.0,
1,shoreline,400,932.0,-503.0,
1,shoreline,401,933.0,-504.0,
1,shoreline,402,934.0,-504.0,
1,shoreline,403,935.0,-505.0,
1,shoreline,404,936.0,-505.0,
1,shoreline,405,937.0,-506.0,
1,shoreline,406,940.0,-506.0,
1,shoreline,407,941.0,-507.0,
1,shoreline,408,942.0,-507.0,
1,shoreline,409,943.0,-508.0,
1,shoreline,410,945.0,-508.0,
1,shoreline,411,946.0,-509.0,
1,shoreline,412,947.0,-509.0,
1,shoreline,413,948.0,-510.0,
1,shoreline,414,951.0,-510.0,
1,shoreline,415,952.0,-511.0,
1,shoreline,416,953.0,-511.0,
1,shoreline,417,954.0,-512.0,
1,shoreline,418,955.0,-512.0,
1,shoreline,419,956.0,-513.0,
1,shoreline,420,957.0,-513.0,
1,shoreline,421,958.0,-514.0,
1,shoreline,422,958.0,-515.0,
1,shoreline,423,960.0,-517.0,
1,shoreline,424,961.0,-517.0,
1,shoreline,425,962.0,-518.0,
1,shoreline,426,963.0,-518.0,
1,shoreline,427,965.0,-520.0,
1,shoreline,428,966.0,-520.0,
1,shoreline,429,967.0,-521.0,
1,shoreline,430,968.0,-521.0,
1,shoreline,431,970.0,-523.0,
1,shoreline,432,971.0,-523.0,
1,shoreline,433,972.0,-524.0,
1,shoreline,434,974.0,-524.0,
1,shoreline,435,975.0,-525.0,
1,shoreline,436,977.0,-525.0,
1,shoreline,437,983.0,-531.0,
1,shoreline,438,984.0,-531.0,
1,shoreline,439,987.0,-534.0,
1,shoreline,440,988.0,-534.0,
1,shoreline,441,991.0,-537.0,
1,shoreline,442,992.0,-537.0,
1,shoreline,443,993.0,-538.0,
1,shoreline,444,994.0,-538.0,
1,shoreline,445,995.0,-539.0,
1,shoreline,446,997.0,-539.0,
1,shoreline,447,1001.0,-543.0,
1,shoreline,448,1001.0,-544.0,
1,shoreline,449,1002.0,-544.0,
1,shoreline,450,1005.0,-547.0,
1,shoreline,451,1006.0,-547.0,
1,shoreline,452,1008.0,-549.0,
1,shoreline,453,1009.0,-549.0,
1,shoreline,454,1010.0,-550.0,
1,shoreline,455,1012.0,-550.0,
1,shoreline,456,1014.0,-552.0,
1,shoreline,457,1015.0,-552.0,
1,shoreline,458,1016.0,-553.0,
1,shoreline,459,1017.0,-553.0,
1,shoreline,460,1020.0,-556.0,
1,shoreline,461,1021.0,-556.0,
1,shoreline,462,1022.0,-557.0,
1,shoreline,463,1023.0,-557.0,
1,shoreline,464,1024.0,-558.0,
1,shoreline,465,1025.0,-558.0,
1,shoreline,466,1026.0,-559.0,
1,shoreline,467,1027.0,-559.0,
1,shoreline,468,1028.0,-560.0,
1,shoreline,469,1028.0,-561.0,
1,shoreline,470,1029.0,-562.0,
1,shoreline,471,1030.0,-562.0,
1,shoreline,472,1031.0,-563.0,
1,shoreline,473,1033.0,-563.0,
1,shoreline,474,1036.0,-566.0,
1,shoreline,475,1037.0,-566.0,
1,shoreline,476,1040.0,-569.0,
1,shoreline,477,1040.0,-570.0,
1,shoreline,478,1042.0,-572.0,
1,shoreline,479,1043.0,-572.0,
1,shoreline,480,1045.0,-574.0,
1,shoreline,481,1046.0,-574.0,
1,shoreline,482,1048.0,-576.0,
1,shoreline,483,1048.0,-577.0,
1,shoreline,484,1049.0,-578.0,
1,shoreline,485,1050.0,-578.0,
1,shoreline,486,1051.0,-579.0,
1,shoreline,487,1052.0,-579.0,
1,shoreline,488,1061.0,-588.0,
1,shoreline,489,1062.0,-588.0,
1,shoreline,490,1063.0,-589.0,
1,shoreline,491,1064.0,-589.0,
1,shoreline,492,1065.0,-590.0,
1,shoreline,493,1065.0,-591.0,
1,shoreline,494,1066.0,-592.0,
1,shoreline,495,1066.0,-593.0,
1,shoreline,496,1067.0,-593.0,
1,shoreline,497,1069.0,-595.0,
1,shoreline,498,1070.0,-595.0,
1,shoreline,499,1072.0,-597.0,
1,shoreline,500,1073.0,-597.0,
1,shoreline,501,1075.0,-599.0,
1,shoreline,502,1077.0,-599.0,
1,shoreline,503,1079.0,-601.0,
1,shoreline,504,1079.0,-602.0,
1,shoreline,505,1080.0,-603.0,
1,shoreline,506,1080.0,-604.0,
1,shoreline,507,1086.0,-610.0,
1,shoreline,508,1087.0,-610.0,
1,shoreline,509,1088.0,-611.0,
1,shoreline,510,1089.0,-611.0,
1,shoreline,511,1091.0,-613.0,
1,shoreline,512,1092.0,-613.0,
1,shoreline,513,1093.0,-614.0,
1,shoreline,514,1095.0,-614.0,
1,shoreline,515,1096.0,-615.0,
1,shoreline,516,1097.0,-615.0,
1,shoreline,517,1101.0,-619.0,
1,shoreline,518,1102.0,-619.0,
1,shoreline,519,1105.0,-622.0,
1,shoreline,520,1105.0,-623.0,
1,shoreline,521,1106.0,-623.0,
1,shoreline,522,1107.0,-624.0,
1,shoreline,523,1108.0,-624.0,
1,shoreline,524,1109.0,-625.0,
1,shoreline,525,1110.0,-625.0,
1,shoreline,526,1112.0,-627.0,
1,shoreline,527,1113.0,-627.0,
1,shoreline,528,1114.0,-628.0,
1,shoreline,529,1115.0,-628.0,
1,shoreline,530,1116.0,-629.0,
1,shoreline,531,1117.0,-629.0,
1,shoreline,532,1119.0,-631.0,
1,shoreline,533,1119.0,-632.0,
1,shoreline,534,1120.0,-633.0,
1,shoreline,535,1120.0,-635.0,
1,shoreline,536,1126.0,-641.0,
1,shoreline,537,1127.0,-641.0,
1,shoreline,538,1130.0,-644.0,
1,shoreline,539,1132.0,-644.0,
1,shoreline,540,1133.0,-645.0,
1,shoreline,541,1137.0,-645.0,
1,shoreline,542,1139.0,-647.0,
1,shoreline,543,1139.0,-649.0,
1,shoreline,544,1141.0,-651.0,
1,shoreline,545,1142.0,-651.0,
1,shoreline,546,1143.0,-652.0,
1,shoreline,547,1144.0,-652.0,
1,shoreline,548,1146.0,-654.0,
1,shoreline,549,1147.0,-654.0,
1,shoreline,550,1148.0,-655.0,
1,shoreline,551,1149.0,-655.0,
1,shoreline,552,1150.0,-656.0,
1,shoreline,553,1151.0,-656.0,
1,shoreline,554,1153.0,-658.0,
1,shoreline,555,1156.0,-658.0,
1,shoreline,556,1161.0,-663.0,
1,shoreline,557,1161.0,-664.0,
1,shoreline,558,1163.0,-666.0,
1,shoreline,559,1164.0,-666.0,
1,shoreline,560,1171.0,-673.0,
1,shoreline,561,1172.0,-673.0,
1,shoreline,562,1173.0,-674.0,
1,shoreline,563,1177.0,-674.0,
1,shoreline,564,1179.0,-676.0,
1,shoreline,565,1179.0,-678.0,
1,shoreline,566,1180.0,-679.0,
1,shoreline,567,1180.0,-680.0,
1,shoreline,568,1185.0,-685.0,
1,shoreline,569,1186.0,-685.0,
1,shoreline,570,1189.0,-688.0,
1,shoreline,571,1190.0,-688.0,
1,shoreline,572,1191.0,-689.0,
1,shoreline,573,1195.0,-689.0,
1,shoreline,574,1196.0,-690.0,
1,shoreline,575,1198.0,-690.0,
1,shoreline,576,1199.0,-691.0,
1,shoreline,577,1199.0,-693.0,
1,shoreline,578,1200.0,-694.0,
1,shoreline,579,1200.0,-695.0,
1,shoreline,580,1202.0,-697.0,
1,shoreline,581,1203.0,-697.0,
1,shoreline,582,1206.0,-700.0,
1,shoreline,583,1207.0,-700.0,
1,shoreline,584,1211.0,-704.0,
1,shoreline,585,1212.0,-704.0,
1,shoreline,586,1213.0,-705.0,
1,shoreline,587,1215.0,-705.0,
1,shoreline,588,1216.0,-706.0,
1,shoreline,589,1217.0,-706.0,
1,shoreline,590,1218.0,-707.0,
1,shoreline,591,1218.0,-709.0,
1,shoreline,592,1219.0,-710.0,
1,shoreline,593,1219.0,-711.0,
1,shoreline,594,1222.0,-714.0,
1,shoreline,595,1223.0,-714.0,
1,shoreline,596,1228.0,-719.0,
1,shoreline,597,1228.0,-720.0,
1,shoreline,598,1230.0,-722.0,
1,shoreline,599,1230.0,-723.0,
1,shoreline,600,1231.0,-724.0,
1,shoreline,601,1231.0,-725.0,
1,shoreline,602,1232.0,-725.0,
1,shoreline,603,1234.0,-727.0,
1,shoreline,604,1235.0,-727.0,
1,shoreline,605,1236.0,-728.0,
1,shoreline,606,1236.0,-729.0,
1,shoreline,607,1240.0,-733.0,
1,shoreline,608,1240.0,-734.0,
1,shoreline,609,1243.0,-737.0,
1,shoreline,610,1244.0,-737.0,
1,shoreline,611,1248.0,-741.0,
1,shoreline,612,1248.0,-742.0,
1,shoreline,613,1249.0,-743.0,
1,shoreline,614,1249.0,-744.0,
1,shoreline,615,1251.0,-746.0,
1,shoreline,616,1251.0,-747.0,
1,shoreline,617,1253.0,-749.0,
1,shoreline,618,1254.0,-749.0,
1,shoreline,619,1255.0,-750.0,
1,shoreline,620,1257.0,-750.0,
1,shoreline,621,1258.0,-751.0,
1,shoreline,622,1258.0,-759.0,
1,shoreline,623,1259.0,-760.0,
1,shoreline,624,1259.0,-762.0,
1,shoreline,625,1260.0,-763.0,
1,shoreline,626,1260.0,-764.0,
1,shoreline,627,1269.0,-773.0,
1,shoreline,628,1270.0,-773.0,
1,shoreline,629,1271.0,-774.0,
1,shoreline,630,1272.0,-774.0,
