feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,862.0,-247.0,
1,shoreline,211,863.0,-247.0,
1,shoreline,212,864.0,-248.0,
1,shoreline,213,865.0,-248.0,
1,shoreline,214,866.0,-249.0,
1,shoreline,215,868.0,-249.0,
1,shoreline,216,869.0,-250.0,
1,shoreline,217,870.0,-250.0,
1,shoreline,218,871.0,-251.0,
1,shoreline,219,872.0,-251.0,
1,shoreline,220,873.0,-252.0,
1,shoreline,221,874.0,-252.0,
1,shoreline,222,875.0,-253.0,
1,shoreline,223,876.0,-253.0,
1,shoreline,224,877.0,-254.0,
1,shoreline,225,879.0,-254.0,
1,shoreline,226,880.0,-255.0,
1,shoreline,227,883.0,-255.0,
1,shoreline,228,884.0,-256.0,
1,shoreline,229,885.0,-256.0,
1,shoreline,230,886.0,-257.0,
1,shoreline,231,887.0,-257.0,
1,shoreline,232,888.0,-258.0,
1,shoreline,233,890.0,-258.0,
1,shoreline,234,891.0,-259.0,
1,shoreline,235,892.0,-259.0,
1,shoreline,236,893.0,-260.0,
1,shoreline,237,894.0,-260.0,
1,shoreline,238,895.0,-261.0,
1,shoreline,239,896.0,-261.0,
1,shoreline,240,897.0,-262.0,
1,shoreline,241,898.0,-262.0,
1,shoreline,242,899.0,-263.0,
1,shoreline,243,900.0,-263.0,
1,shoreline,244,902.0,-265.0,
1,shoreline,245,903.0,-265.0,
1,shoreline,246,904.0,-266.0,
1,shoreline,247,905.0,-266.0,
1,shoreline,248,906.0,-267.0,
1,shoreline,249,907.0,-267.0,
1,shoreline,250,910.0,-270.0,
1,shoreline,251,912.0,-270.0,
1,shoreline,252,913.0,-271.0,
1,shoreline,253,913.0,-272.0,
1,shoreline,254,914.0,-273.0,
1,shoreline,255,914.0,-282.0,
1,shoreline,256,917.0,-285.0,
1,shoreline,257,917.0,-286.0,
1,shoreline,258,919.0,-288.0,
1,shoreline,259,919.0,-290.0,
1,shoreline,260,920.0,-291.0,
1,shoreline,261,920.0,-292.0,
1,shoreline,262,922.0,-294.0,
1,shoreline,263,922.0,-298.0,
1,shoreline,264,921.0,-299.0,
1,shoreline,265,920.0,-299.0,
1,shoreline,266,917.0,-302.0,
1,shoreline,267,916.0,-302.0,
1,shoreline,268,914.0,-304.0,
1,shoreline,269,913.0,-304.0,
1,shoreline,270,911.0,-306.0,
1,shoreline,271,910.0,-306.0,
1,shoreline,272,907.0,-309.0,
1,shoreline,273,906.0,-309.0,
1,shoreline,274,903.0,-312.0,
1,shoreline,275,900.0,-312.0,
1,shoreline,276,899.0,-313.0,
1,shoreline,277,894.0,-313.0,
1,shoreline,278,893.0,-314.0,
1,shoreline,279,890.0,-314.0,
1,shoreline,280,889.0,-315.0,
1,shoreline,281,882.0,-315.0,
1,shoreline,282,881.0,-316.0,
1,shoreline,283,879.0,-316.0,
1,shoreline,284,877.0,-318.0,
1,shoreline,285,877.0,-319.0,
1,shoreline,286,876.0,-320.0,
1,shoreline,287,875.0,-320.0,
1,shoreline,288,874.0,-321.0,
1,shoreline,289,873.0,-321.0,
1,shoreline,290,872.0,-322.0,
1,shoreline,291,871.0,-322.0,
1,shoreline,292,870.0,-323.0,
1,shoreline,293,869.0,-323.0,
1,shoreline,294,867.0,-325.0,
1,shoreline,295,867.0,-326.0,
1,shoreline,296,865.0,-328.0,
1,shoreline,297,862.0,-328.0,
1,shoreline,298,859.0,-331.0,
1,shoreline,299,859.0,-337.0,
1,shoreline,300,860.0,-338.0,
1,shoreline,301,860.0,-340.0,
1,shoreline,302,861.0,-341.0,
1,shoreline,303,861.0,-343.0,
1,shoreline,304,862.0,-344.0,
1,shoreline,305,862.0,-345.0,
1,shoreline,306,864.0,-347.0,
1,shoreline,307,864.0,-348.0,
1,shoreline,308,866.0,-350.0,
1,shoreline,309,866.0,-351.0,
1,shoreline,310,867.0,-352.0,
1,shoreline,311,867.0,-353.0,
1,shoreline,312,868.0,-354.0,
1,shoreline,313,867.0,-355.0,
1,shoreline,314,867.0,-359.0,
1,shoreline,315,866.0,-360.0,
1,shoreline,316,866.0,-369.0,
1,shoreline,317,867.0,-370.0,
1,shoreline,318,867.0,-374.0,
1,shoreline,319,866.0,-375.0,
1,shoreline,320,866.0,-378.0,
1,shoreline,321,868.0,-380.0,
1,shoreline,322,868.0,-381.0,
1,shoreline,323,867.0,-382.0,
1,shoreline,324,867.0,-384.0,
1,shoreline,325,869.0,-386.0,
1,shoreline,326,869.0,-390.0,
1,shoreline,327,868.0,-391.0,
1,shoreline,328,869.0,-392.0,
1,shoreline,329,869.0,-395.0,
1,shoreline,330,870.0,-396.0,
1,shoreline,331,870.0,-398.0,
1,shoreline,332,871.0,-399.0,
1,shoreline,333,871.0,-403.0,
1,shoreline,334,872.0,-404.0,
1,shoreline,335,872.0,-406.0,
1,shoreline,336,876.0,-410.0,
1,shoreline,337,876.0,-411.0,
1,shoreline,338,878.0,-413.0,
1,shoreline,339,878.0,-414.0,
1,shoreline,340,881.0,-417.0,
1,shoreline,341,881.0,-418.0,
1,shoreline,342,888.0,-425.0,
1,shoreline,343,888.0,-426.0,
1,shoreline,344,891.0,-429.0,
1,shoreline,345,891.0,-431.0,
1,shoreline,346,892.0,-432.0,
1,shoreline,347,892.0,-433.0,
1,shoreline,348,893.0,-433.0,
1,shoreline,349,897.0,-437.0,
1,shoreline,350,897.0,-438.0,
1,shoreline,351,900.0,-441.0,
1,shoreline,352,901.0,-441.0,
1,shoreline,353,902.0,-442.0,
1,shoreline,354,903.0,-442.0,
1,shoreline,355,906.0,-445.0,
1,shoreline,356,907.0,-445.0,
1,shoreline,357,909.0,-447.0,
1,shoreline,358,910.0,-447.0,
1,shoreline,359,911.0,-448.0,
1,shoreline,360,912.0,-448.0,
1,shoreline,361,913.0,-449.0,
1,shoreline,362,914.0,-449.0,
1,shoreline,363,915.0,-450.0,
1,shoreline,364,916.0,-450.0,
1,shoreline,365,917.0,-451.0,
1,shoreline,366,918.0,-451.0,
1,shoreline,367,922.0,-455.0,
1,shoreline,368,923.0,-455.0,
1,shoreline,369,924.0,-456.0,
1,shoreline,370,925.0,-456.0,
1,shoreline,371,926.0,-457.0,
1,shoreline,372,927.0,-457.0,
1,shoreline,373,930.0,-460.0,
1,shoreline,374,931.0,-460.0,
1,shoreline,375,933.0,-462.0,
1,shoreline,376,934.0,-462.0,
1,shoreline,377,935.0,-463.0,
1,shoreline,378,936.0,-463.0,
1,shoreline,379,937.0,-464.0,
1,shoreline,380,938.0,-464.0,
1,shoreline,381,939.0,-465.0,
1,shoreline,382,941.0,-465.0,
1,shoreline,383,942.0,-466.0,
1,shoreline,384,943.0,-466.0,
1,shoreline,385,945.0,-468.0,
1,shoreline,386,946.0,-468.0,
1,shoreline,387,949.0,-471.0,
1,shoreline,388,949.0,-472.0,
1,shoreline,389,950.0,-473.0,
1,shoreline,390,950.0,-475.0,
1,shoreline,391,949.0,-476.0,
1,shoreline,392,949.0,-477.0,
1,shoreline,393,948.0,-478.0,
1,shoreline,394,947.0,-478.0,
1,shoreline,395,946.0,-479.0,
1,shoreline,396,942.0,-479.0,
1,shoreline,397,941.0,-480.0,
1,shoreline,398,938.0,-480.0,
1,shoreline,399,937.0,-481.0,
1,shoreline,400,934.0,-481.0,
1,shoreline,401,933.0,-482.0,
1,shoreline,402,931.0,-482.0,
1,shoreline,403,930.0,-483.0,
1,shoreline,404,928.0,-483.0,
1,shoreline,405,927.0,-484.0,
1,shoreline,406,926.0,-484.0,
1,shoreline,407,925.0,-485.0,
1,shoreline,408,924.0,-485.0,
1,shoreline,409,923.0,-486.0,
1,shoreline,410,922.0,-486.0,
1,shoreline,411,920.0,-488.0,
1,shoreline,412,919.0,-488.0,
1,shoreline,413,918.0,-489.0,
1,shoreline,414,918.0,-493.0,
1,shoreline,415,917.0,-494.0,
1,shoreline,416,917.0,-495.0,
1,shoreline,417,916.0,-496.0,
1,shoreline,418,916.0,-497.0,
1,shoreline,419,917.0,-498.0,
1,shoreline,420,917.0,-512.0,
1,shoreline,421,918.0,-513.0,
1,shoreline,422,918.0,-515.0,
1,shoreline,423,921.0,-518.0,
1,shoreline,424,922.0,-518.0,
1,shoreline,425,923.0,-519.0,
1,shoreline,426,924.0,-519.0,
1,shoreline,427,925.0,-520.0,
1,shoreline,428,926.0,-520.0,
1,shoreline,429,927.0,-521.0,
1,shoreline,430,929.0,-521.0,
1,shoreline,431,931.0,-523.0,
1,shoreline,432,936.0,-523.0,
1,shoreline,433,937.0,-524.0,
1,shoreline,434,940.0,-524.0,
1,shoreline,435,941.0,-525.0,
1,shoreline,436,944.0,-525.0,
1,shoreline,437,945.0,-526.0,
1,shoreline,438,947.0,-526.0,
1,shoreline,439,948.0,-527.0,
1,shoreline,440,951.0,-527.0,
1,shoreline,441,952.0,-528.0,
1,shoreline,442,953.0,-528.0,
1,shoreline,443,954.0,-529.0,
1,shoreline,444,956.0,-529.0,
1,shoreline,445,957.0,-530.0,
1,shoreline,446,958.0,-530.0,
1,shoreline,447,960.0,-532.0,
1,shoreline,448,961.0,-532.0,
1,shoreline,449,964.0,-535.0,
1,shoreline,450,965.0,-535.0,
1,shoreline,451,974.0,-544.0,
1,shoreline,452,975.0,-544.0,
1,shoreline,453,979.0,-548.0,
1,shoreline,454,980.0,-548.0,
1,shoreline,455,987.0,-555.0,
1,shoreline,456,987.0,-556.0,
1,shoreline,457,992.0,-561.0,
1,shoreline,458,993.0,-561.0,
1,shoreline,459,994.0,-562.0,
1,shoreline,460,995.0,-562.0,
1,shoreline,461,997.0,-564.0,
1,shoreline,462,998.0,-564.0,
1,shoreline,463,1002.0,-568.0,
1,shoreline,464,1003.0,-568.0,
1,shoreline,465,1005.0,-570.0,
1,shoreline,466,1006.0,-570.0,
1,shoreline,467,1008.0,-572.0,
1,shoreline,468,1009.0,-572.0,
1,shoreline,469,1012.0,-575.0,
1,shoreline,470,1013.0,-575.0,
1,shoreline,471,1015.0,-577.0,
1,shoreline,472,1016.0,-577.0,
1,shoreline,473,1017.0,-578.0,
1,shoreline,474,1018.0,-578.0,
1,shoreline,475,1020.0,-580.0,
1,shoreline,476,1021.0,-580.0,
1,shoreline,477,1022.0,-581.0,
1,shoreline,478,1023.0,-581.0,
1,shoreline,479,1031.0,-589.0,
1,shoreline,480,1031.0,-590.0,
1,shoreline,481,1036.0,-595.0,
1,shoreline,482,1037.0,-595.0,
1,shoreline,483,1039.0,-597.0,
1,shoreline,484,1040.0,-597.0,
1,shoreline,485,1042.0,-599.0,
1,shoreline,486,1044.0,-599.0,
1,shoreline,487,1045.0,-600.0,
1,shoreline,488,1046.0,-600.0,
1,shoreline,489,1047.0,-601.0,
1,shoreline,490,1049.0,-601.0,
1,shoreline,491,1050.0,-602.0,
1,shoreline,492,1052.0,-602.0,
1,shoreline,493,1053.0,-603.0,
1,shoreline,494,1054.0,-603.0,
1,shoreline,495,1055.0,-604.0,
1,shoreline,496,1056.0,-604.0,
1,shoreline,497,1059.0,-607.0,
1,shoreline,498,1060.0,-607.0,
1,shoreline,499,1061.0,-608.0,
1,shoreline,500,1062.0,-608.0,
1,shoreline,501,1065.0,-611.0,
1,shoreline,502,1066.0,-611.0,
1,shoreline,503,1080.0,-625.0,
1,shoreline,504,1081.0,-625.0,
1,shoreline,505,1083.0,-627.0,
1,shoreline,506,1084.0,-627.0,
1,shoreline,507,1092.0,-635.0,
1,shoreline,508,1092.0,-636.0,
1,shoreline,509,1093.0,-636.0,
1,shoreline,510,1097.0,-640.0,
1,shoreline,511,1098.0,-640.0,
1,shoreline,512,1099.0,-641.0,
1,shoreline,513,1100.0,-641.0,
1,shoreline,514,1102.0,-643.0,
1,shoreline,515,1104.0,-643.0,
1,shoreline,516,1106.0,-645.0,
1,shoreline,517,1107.0,-645.0,
1,shoreline,518,1108.0,-646.0,
1,shoreline,519,1109.0,-646.0,
1,shoreline,520,1111.0,-648.0,
1,shoreline,521,1112.0,-648.0,
1,shoreline,522,1115.0,-651.0,
1,shoreline,523,1116.0,-651.0,
1,shoreline,524,1122.0,-657.0,
1,shoreline,525,1122.0,-658.0,
1,shoreline,526,1123.0,-658.0,
1,shoreline,527,1128.0,-663.0,
1,shoreline,528,1129.0,-663.0,
1,shoreline,529,1132.0,-666.0,
1,shoreline,530,1133.0,-666.0,
1,shoreline,531,1135.0,-668.0,
1,shoreline,532,1136.0,-668.0,
1,shoreline,533,1138.0,-670.0,
1,shoreline,534,1139.0,-670.0,
1,shoreline,535,1141.0,-672.0,
1,shoreline,536,1143.0,-672.0,
1,shoreline,537,1144.0,-673.0,
1,shoreline,538,1146.0,-673.0,
1,shoreline,539,1147.0,-674.0,
1,shoreline,540,1148.0,-674.0,
1,shoreline,541,1149.0,-675.0,
1,shoreline,542,1150.0,-675.0,
1,shoreline,543,1151.0,-676.0,
1,shoreline,544,1152.0,-676.0,
1,shoreline,545,1154.0,-678.0,
1,shoreline,546,1155.0,-678.0,
1,shoreline,547,1159.0,-682.0,
1,shoreline,548,1160.0,-682.0,
1,shoreline,549,1163.0,-685.0,
1,shoreline,550,1164.0,-685.0,
1,shoreline,551,1166.0,-687.0,
1,shoreline,552,1167.0,-687.0,
1,shoreline,553,1170.0,-690.0,
1,shoreline,554,1171.0,-690.0,
1,shoreline,555,1172.0,-691.0,
1,shoreline,556,1173.0,-691.0,
1,shoreline,557,1179.0,-697.0,
1,shoreline,558,1180.0,-697.0,
1,shoreline,559,1184.0,-701.0,
1,shoreline,560,1185.0,-701.0,
1,shoreline,561,1186.0,-702.0,
1,shoreline,562,1187.0,-702.0,
1,shoreline,563,1190.0,-705.0,
1,shoreline,564,1191.0,-705.0,
1,shoreline,565,1192.0,-706.0,
1,shoreline,566,1193.0,-706.0,
1,shoreline,567,1194.0,-707.0,
1,shoreline,568,1195.0,-707.0,
1,shoreline,569,1200.0,-712.0,
1,shoreline,570,1201.0,-712.0,
1,shoreline,571,1205.0,-716.0,
1,shoreline,572,1206.0,-716.0,
1,shoreline,573,1207.0,-717.0,
1,shoreline,574,1208.0,-717.0,
1,shoreline,575,1210.0,-719.0,
1,shoreline,576,1211.0,-719.0,
1,shoreline,577,1212.0,-720.0,
1,shoreline,578,1213.0,-720.0,
1,shoreline,579,1214.0,-721.0,
1,shoreline,580,1215.0,-721.0,
1,shoreline,581,1219.0,-725.0,
1,shoreline,582,1220.0,-725.0,
1,shoreline,583,1222.0,-727.0,
1,shoreline,584,1223.0,-727.0,
1,shoreline,585,1225.0,-729.0,
1,shoreline,586,1226.0,-729.0,
1,shoreline,587,1227.0,-730.0,
1,shoreline,588,1229.0,-730.0,
1,shoreline,589,1231.0,-732.0,
1,shoreline,590,1232.0,-732.0,
1,shoreline,591,1233.0,-733.0,
1,shoreline,592,1235.0,-733.0,
1,shoreline,593,1236.0,-734.0,
1,shoreline,594,1237.0,-734.0,
1,shoreline,595,1238.0,-735.0,
1,shoreline,596,1239.0,-735.0,
1,shoreline,597,1241.0,-737.0,
1,shoreline,598,1242.0,-737.0,
1,shoreline,599,1243.0,-738.0,
1,shoreline,600,1244.0,-738.0,
1,shoreline,601,1245.0,-739.0,
1,shoreline,602,1246.0,-739.0,
1,shoreline,603,1247.0,-740.0,
1,shoreline,604,1248.0,-740.0,
1,shoreline,605,1250.0,-742.0,
1,shoreline,606,1252.0,-742.0,
1,shoreline,607,1254.0,-744.0,
1,shoreline,608,1255.0,-744.0,
1,shoreline,609,1257.0,-746.0,
1,shoreline,610,1258.0,-746.0,
1,shoreline,611,1259.0,-747.0,
1,shoreline,612,1260.0,-747.0,
1,shoreline,613,1261.0,-748.0,
1,shoreline,614,1262.0,-748.0,
1,shoreline,615,1263.0,-749.0,
1,shoreline,616,1264.0,-749.0,
1,shoreline,617,1265.0,-750.0,
1,shoreline,618,1266.0,-750.0,
1,shoreline,619,1267.0,-751.0,
1,shoreline,620,1269.0,-751.0,
1,shoreline,621,1270.0,-752.0,
1,shoreline,622,1271.0,-752.0,
1,shoreline,623,1272.0,-753.0,
1,shoreline,624,1273.0,-753.0,
1,shoreline,625,1274.0,-754.0,
