feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,942.0,-457.0,
1,shoreline,377,943.0,-458.0,
1,shoreline,378,944.0,-458.0,
1,shoreline,379,945.0,-459.0,
1,shoreline,380,947.0,-459.0,
1,shoreline,381,948.0,-460.0,
1,shoreline,382,949.0,-460.0,
1,shoreline,383,950.0,-461.0,
1,shoreline,384,951.0,-461.0,
1,shoreline,385,953.0,-463.0,
1,shoreline,386,957.0,-463.0,
1,shoreline,387,958.0,-464.0,
1,shoreline,388,959.0,-464.0,
1,shoreline,389,960.0,-465.0,
1,shoreline,390,961.0,-465.0,
1,shoreline,391,962.0,-466.0,
1,shoreline,392,964.0,-466.0,
1,shoreline,393,965.0,-467.0,
1,shoreline,394,967.0,-467.0,
1,shoreline,395,968.0,-468.0,
1,shoreline,396,969.0,-468.0,
1,shoreline,397,970.0,-469.0,
1,shoreline,398,971.0,-469.0,
1,shoreline,399,972.0,-470.0,
1,shoreline,400,974.0,-470.0,
1,shoreline,401,975.0,-471.0,
1,shoreline,402,977.0,-471.0,
1,shoreline,403,978.0,-472.0,
1,shoreline,404,979.0,-472.0,
1,shoreline,405,980.0,-473.0,
1,shoreline,406,982.0,-473.0,
1,shoreline,407,983.0,-474.0,
1,shoreline,408,984.0,-474.0,
1,shoreline,409,985.0,-475.0,
1,shoreline,410,987.0,-475.0,
1,shoreline,411,988.0,-476.0,
1,shoreline,412,990.0,-476.0,
1,shoreline,413,992.0,-478.0,
1,shoreline,414,996.0,-478.0,
1,shoreline,415,997.0,-479.0,
1,shoreline,416,999.0,-479.0,
1,shoreline,417,1000.0,-480.0,
1,shoreline,418,1004.0,-480.0,
1,shoreline,419,1005.0,-481.0,
1,shoreline,420,1007.0,-481.0,
1,shoreline,421,1008.0,-482.0,
1,shoreline,422,1010.0,-482.0,
1,shoreline,423,1011.0,-483.0,
1,shoreline,424,1012.0,-483.0,
1,shoreline,425,1013.0,-484.0,
1,shoreline,426,1014.0,-484.0,
1,shoreline,427,1015.0,-485.0,
1,shoreline,428,1016.0,-485.0,
1,shoreline,429,1017.0,-486.0,
1,shoreline,430,1018.0,-486.0,
1,shoreline,431,1019.0,-487.0,
1,shoreline,432,1020.0,-487.0,
1,shoreline,433,1021.0,-488.0,
1,shoreline,434,1022.0,-488.0,
1,shoreline,435,1023.0,-489.0,
1,shoreline,436,1024.0,-489.0,
1,shoreline,437,1025.0,-490.0,
1,shoreline,438,1027.0,-490.0,
1,shoreline,439,1028.0,-491.0,
1,shoreline,440,1029.0,-491.0,
1,shoreline,441,1031.0,-493.0,
1,shoreline,442,1032.0,-493.0,
1,shoreline,443,1033.0,-494.0,
1,shoreline,444,1034.0,-494.0,
1,shoreline,445,1035.0,-495.0,
1,shoreline,446,1036.0,-495.0,
1,shoreline,447,1040.0,-499.0,
1,shoreline,448,1040.0,-501.0,
1,shoreline,449,1041.0,-502.0,
1,shoreline,450,1041.0,-503.0,
1,shoreline,451,1042.0,-504.0,
1,shoreline,452,1042.0,-513.0,
1,shoreline,453,1041.0,-514.0,
1,shoreline,454,1041.0,-522.0,
1,shoreline,455,1040.0,-523.0,
1,shoreline,456,1040.0,-525.0,
1,shoreline,457,1039.0,-526.0,
1,shoreline,458,1039.0,-539.0,
1,shoreline,459,1037.0,-541.0,
1,shoreline,460,1036.0,-541.0,
1,shoreline,461,1036.0,-543.0,
1,shoreline,462,1037.0,-544.0,
1,shoreline,463,1037.0,-545.0,
1,shoreline,464,1038.0,-546.0,
1,shoreline,465,1038.0,-560.0,
1,shoreline,466,1039.0,-561.0,
1,shoreline,467,1039.0,-563.0,
1,shoreline,468,1040.0,-564.0,
1,shoreline,469,1040.0,-567.0,
1,shoreline,470,1042.0,-569.0,
1,shoreline,471,1043.0,-569.0,
1,shoreline,472,1049.0,-575.0,
1,shoreline,473,1049.0,-576.0,
1,shoreline,474,1054.0,-581.0,
1,shoreline,475,1054.0,-582.0,
1,shoreline,476,1055.0,-582.0,
1,shoreline,477,1056.0,-583.0,
1,shoreline,478,1057.0,-583.0,
1,shoreline,479,1059.0,-585.0,
1,shoreline,480,1060.0,-585.0,
1,shoreline,481,1061.0,-586.0,
1,shoreline,482,1061.0,-587.0,
1,shoreline,483,1064.0,-590.0,
1,shoreline,484,1065.0,-590.0,
1,shoreline,485,1067.0,-592.0,
1,shoreline,486,1068.0,-592.0,
1,shoreline,487,1070.0,-594.0,
1,shoreline,488,1071.0,-594.0,
1,shoreline,489,1074.0,-597.0,
1,shoreline,490,1075.0,-597.0,
1,shoreline,491,1076.0,-598.0,
1,shoreline,492,1077.0,-598.0,
1,shoreline,493,1078.0,-599.0,
1,shoreline,494,1079.0,-599.0,
1,shoreline,495,1082.0,-602.0,
1,shoreline,496,1083.0,-602.0,
1,shoreline,497,1084.0,-603.0,
1,shoreline,498,1085.0,-603.0,
1,shoreline,499,1086.0,-604.0,
1,shoreline,500,1087.0,-604.0,
1,shoreline,501,1089.0,-606.0,
1,shoreline,502,1090.0,-606.0,
1,shoreline,503,1091.0,-607.0,
1,shoreline,504,1092.0,-607.0,
1,shoreline,505,1094.0,-609.0,
1,shoreline,506,1095.0,-609.0,
1,shoreline,507,1096.0,-610.0,
1,shoreline,508,1097.0,-610.0,
1,shoreline,509,1098.0,-611.0,
1,shoreline,510,1099.0,-611.0,
1,shoreline,511,1101.0,-613.0,
1,shoreline,512,1103.0,-613.0,
1,shoreline,513,1104.0,-614.0,
1,shoreline,514,1106.0,-614.0,
1,shoreline,515,1107.0,-615.0,
1,shoreline,516,1108.0,-615.0,
1,shoreline,517,1109.0,-616.0,
1,shoreline,518,1111.0,-616.0,
1,shoreline,519,1112.0,-617.0,
1,shoreline,520,1114.0,-617.0,
1,shoreline,521,1115.0,-618.0,
1,shoreline,522,1116.0,-618.0,
1,shoreline,523,1118.0,-620.0,
1,shoreline,524,1119.0,-620.0,
1,shoreline,525,1120.0,-621.0,
1,shoreline,526,1121.0,-621.0,
1,shoreline,527,1122.0,-622.0,
1,shoreline,528,1123.0,-622.0,
1,shoreline,529,1124.0,-623.0,
1,shoreline,530,1125.0,-623.0,
1,shoreline,531,1126.0,-624.0,
1,shoreline,532,1127.0,-624.0,
1,shoreline,533,1129.0,-626.0,
1,shoreline,534,1130.0,-626.0,
1,shoreline,535,1132.0,-628.0,
1,shoreline,536,1135.0,-628.0,
1,shoreline,537,1136.0,-629.0,
1,shoreline,538,1141.0,-629.0,
1,shoreline,539,1142.0,-630.0,
1,shoreline,540,1146.0,-630.0,
1,shoreline,541,1147.0,-631.0,
1,shoreline,542,1149.0,-631.0,
1,shoreline,543,1150.0,-632.0,
1,shoreline,544,1152.0,-632.0,
1,shoreline,545,1153.0,-633.0,
1,shoreline,546,1155.0,-633.0,
1,shoreline,547,1156.0,-634.0,
1,shoreline,548,1157.0,-634.0,
1,shoreline,549,1160.0,-637.0,
1,shoreline,550,1161.0,-637.0,
1,shoreline,551,1163.0,-639.0,
1,shoreline,552,1164.0,-639.0,
1,shoreline,553,1165.0,-640.0,
1,shoreline,554,1166.0,-640.0,
1,shoreline,555,1167.0,-641.0,
1,shoreline,556,1168.0,-641.0,
1,shoreline,557,1170.0,-643.0,
1,shoreline,558,1171.0,-643.0,
1,shoreline,559,1172.0,-644.0,
1,shoreline,560,1174.0,-644.0,
1,shoreline,561,1175.0,-645.0,
1,shoreline,562,1177.0,-645.0,
1,shoreline,563,1180.0,-648.0,
1,shoreline,564,1181.0,-648.0,
1,shoreline,565,1183.0,-650.0,
1,shoreline,566,1184.0,-650.0,
1,shoreline,567,1185.0,-651.0,
1,shoreline,568,1186.0,-651.0,
1,shoreline,569,1187.0,-652.0,
1,shoreline,570,1188.0,-652.0,
1,shoreline,571,1189.0,-653.0,
1,shoreline,572,1191.0,-653.0,
1,shoreline,573,1192.0,-654.0,
1,shoreline,574,1193.0,-654.0,
1,shoreline,575,1194.0,-655.0,
1,shoreline,576,1195.0,-655.0,
1,shoreline,577,1196.0,-656.0,
1,shoreline,578,1197.0,-656.0,
1,shoreline,579,1198.0,-657.0,
1,shoreline,580,1199.0,-657.0,
1,shoreline,581,1201.0,-659.0,
1,shoreline,582,1202.0,-659.0,
1,shoreline,583,1203.0,-660.0,
1,shoreline,584,1204.0,-660.0,
1,shoreline,585,1205.0,-661.0,
1,shoreline,586,1206.0,-661.0,
1,shoreline,587,1210.0,-665.0,
1,shoreline,588,1211.0,-665.0,
1,shoreline,589,1212.0,-666.0,
1,shoreline,590,1213.0,-666.0,
1,shoreline,591,1214.0,-667.0,
1,shoreline,592,1215.0,-667.0,
1,shoreline,593,1218.0,-670.0,
1,shoreline,594,1219.0,-670.0,
1,shoreline,595,1226.0,-677.0,
1,shoreline,596,1226.0,-678.0,
1,shoreline,597,1228.0,-680.0,
1,shoreline,598,1228.0,-681.0,
1,shoreline,599,1230.0,-683.0,
1,shoreline,600,1230.0,-684.0,
1,shoreline,601,1232.0,-686.0,
1,shoreline,602,1232.0,-687.0,
1,shoreline,603,1236.0,-691.0,
1,shoreline,604,1236.0,-692.0,
1,shoreline,605,1238.0,-694.0,
1,shoreline,606,1238.0,-696.0,
1,shoreline,607,1239.0,-697.0,
1,shoreline,608,1239.0,-698.0,
1,shoreline,609,1240.0,-699.0,
1,shoreline,610,1240.0,-701.0,
1,shoreline,611,1241.0,-702.0,
1,shoreline,612,1241.0,-703.0,
1,shoreline,613,1245.0,-707.0,
1,shoreline,614,1246.0,-707.0,
1,shoreline,615,1249.0,-710.0,
1,shoreline,616,1249.0,-711.0,
1,shoreline,617,1251.0,-713.0,
1,shoreline,618,1252.0,-713.0,
1,shoreline,619,1258.0,-719.0,
1,shoreline,620,1258.0,-720.0,
1,shoreline,621,1259.0,-721.0,
1,shoreline,622,1259.0,-722.0,
1,shoreline,623,1260.0,-723.0,
1,shoreline,624,1260.0,-726.0,
1,shoreline,625,1261.0,-727.0,
1,shoreline,626,1261.0,-728.0,
1,shoreline,627,1262.0,-729.0,
1,shoreline,628,1262.0,-730.0,
1,shoreline,629,1263.0,-731.0,
1,shoreline,630,1263.0,-732.0,
1,shoreline,631,1271.0,-740.0,
1,shoreline,632,1272.0,-740.0,
1,shoreline,633,1273.0,-741.0,
1,shoreline,634,1274.0,-741.0,
