feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,665.0,-179.0,
1,shoreline,91,668.0,-179.0,
1,shoreline,92,669.0,-180.0,
1,shoreline,93,673.0,-180.0,
1,shoreline,94,674.0,-181.0,
1,shoreline,95,676.0,-181.0,
1,shoreline,96,677.0,-182.0,
1,shoreline,97,679.0,-182.0,
1,shoreline,98,680.0,-183.0,
1,shoreline,99,682.0,-183.0,
1,shoreline,100,683.0,-184.0,
1,shoreline,101,685.0,-184.0,
1,shoreline,102,686.0,-185.0,
1,shoreline,103,688.0,-185.0,
1,shoreline,104,689.0,-186.0,
1,shoreline,105,690.0,-186.0,
1,shoreline,106,691.0,-187.0,
1,shoreline,107,693.0,-187.0,
1,shoreline,108,694.0,-188.0,
1,shoreline,109,696.0,-188.0,
1,shoreline,110,697.0,-189.0,
1,shoreline,111,703.0,-189.0,
1,shoreline,112,704.0,-190.0,
1,shoreline,113,708.0,-190.0,
1,shoreline,114,709.0,-191.0,
1,shoreline,115,711.0,-191.0,
1,shoreline,116,712.0,-192.0,
1,shoreline,117,715.0,-192.0,
1,shoreline,118,716.0,-193.0,
1,shoreline,119,718.0,-193.0,
1,shoreline,120,719.0,-194.0,
1,shoreline,121,722.0,-194.0,
1,shoreline,122,723.0,-195.0,
1,shoreline,123,728.0,-195.0,
1,shoreline,124,729.0,-196.0,
1,shoreline,125,732.0,-196.0,
1,shoreline,126,733.0,-197.0,
1,shoreline,127,735.0,-197.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,738.0,-198.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-199.0,
1,shoreline,132,741.0,-200.0,
1,shoreline,133,744.0,-200.0,
1,shoreline,134,745.0,-201.0,
1,shoreline,135,748.0,-201.0,
1,shoreline,136,749.0,-202.0,
1,shoreline,137,751.0,-202.0,
1,shoreline,138,752.0,-203.0,
1,shoreline,139,754.0,-203.0,
1,shoreline,140,755.0,-204.0,
1,shoreline,141,756.0,-204.0,
1,shoreline,142,757.0,-205.0,
1,shoreline,143,763.0,-205.0,
1,shoreline,144,764.0,-206.0,
1,shoreline,145,766.0,-206.0,
1,shoreline,146,767.0,-207.0,
1,shoreline,147,768.0,-207.0,
1,shoreline,148,769.0,-208.0,
1,shoreline,149,769.0,-209.0,
1,shoreline,150,770.0,-210.0,
1,shoreline,151,771.0,-210.0,
1,shoreline,152,772.0,-211.0,
1,shoreline,153,773.0,-211.0,
1,shoreline,154,775.0,-213.0,
1,shoreline,155,777.0,-213.0,
1,shoreline,156,778.0,-214.0,
1,shoreline,157,779.0,-214.0,
1,shoreline,158,780.0,-215.0,
1,shoreline,159,784.0,-215.0,
1,shoreline,160,785.0,-216.0,
1,shoreline,161,787.0,-216.0,
1,shoreline,162,788.0,-217.0,
1,shoreline,163,791.0,-217.0,
1,shoreline,164,792.0,-218.0,
1,shoreline,165,794.0,-218.0,
1,shoreline,166,795.0,-219.0,
1,shoreline,167,797.0,-219.0,
1,shoreline,168,798.0,-220.0,
1,shoreline,169,802.0,-220.0,
1,shoreline,170,803.0,-221.0,
1,shoreline,171,808.0,-221.0,
1,shoreline,172,810.0,-223.0,
1,shoreline,173,811.0,-223.0,
1,shoreline,174,812.0,-224.0,
1,shoreline,175,815.0,-224.0,
1,shoreline,176,816.0,-225.0,
1,shoreline,177,825.0,-225.0,
1,shoreline,178,826.0,-226.0,
1,shoreline,179,829.0,-226.0,
1,shoreline,180,830.0,-227.0,
1,shoreline,181,833.0,-227.0,
1,shoreline,182,834.0,-228.0,
1,shoreline,183,835.0,-228.0,
1,shoreline,184,836.0,-229.0,
1,shoreline,185,837.0,-229.0,
1,shoreline,186,840.0,-232.0,
1,shoreline,187,841.0,-232.0,
1,shoreline,188,842.0,-233.0,
1,shoreline,189,844.0,-233.0,
1,shoreline,190,846.0,-235.0,
1,shoreline,191,847.0,-235.0,
1,shoreline,192,851.0,-239.0,
1,shoreline,193,851.0,-240.0,
1,shoreline,194,852.0,-240.0,
1,shoreline,195,854.0,-242.0,
1,shoreline,196,854.0,-243.0,
1,shoreline,197,855.0,-244.0,
1,shoreline,198,858.0,-244.0,
1,shoreline,199,860.0,-246.0,
1,shoreline,200,863.0,-246.0,
1,shoreline,201,864.0,-247.0,
1,shoreline,202,865.0,-247.0,
1,shoreline,203,867.0,-249.0,
1,shoreline,204,868.0,-249.0,
1,shoreline,205,872.0,-253.0,
1,shoreline,206,877.0,-253.0,
1,shoreline,207,878.0,-254.0,
1,shoreline,208,878.0,-255.0,
1,shoreline,209,879.0,-255.0,
1,shoreline,210,881.0,-257.0,
1,shoreline,211,881.0,-258.0,
1,shoreline,212,882.0,-259.0,
1,shoreline,213,883.0,-259.0,
1,shoreline,214,884.0,-260.0,
1,shoreline,215,886.0,-260.0,
1,shoreline,216,887.0,-261.0,
1,shoreline,217,888.0,-261.0,
1,shoreline,218,889.0,-262.0,
1,shoreline,219,890.0,-262.0,
1,shoreline,220,891.0,-263.0,
1,shoreline,221,893.0,-263.0,
1,shoreline,222,895.0,-265.0,
1,shoreline,223,896.0,-265.0,
1,shoreline,224,897.0,-266.0,
1,shoreline,225,899.0,-266.0,
1,shoreline,226,901.0,-268.0,
1,shoreline,227,902.0,-268.0,
1,shoreline,228,903.0,-269.0,
1,shoreline,229,904.0,-269.0,
1,shoreline,230,906.0,-271.0,
1,shoreline,231,907.0,-271.0,
1,shoreline,232,910.0,-274.0,
1,shoreline,233,910.0,-275.0,
1,shoreline,234,912.0,-277.0,
1,shoreline,235,913.0,-277.0,
1,shoreline,236,914.0,-278.0,
1,shoreline,237,914.0,-279.0,
1,shoreline,238,916.0,-281.0,
1,shoreline,239,916.0,-282.0,
1,shoreline,240,917.0,-283.0,
1,shoreline,241,918.0,-283.0,
1,shoreline,242,923.0,-288.0,
1,shoreline,243,924.0,-288.0,
1,shoreline,244,928.0,-292.0,
1,shoreline,245,929.0,-292.0,
1,shoreline,246,931.0,-294.0,
1,shoreline,247,932.0,-294.0,
1,shoreline,248,934.0,-296.0,
1,shoreline,249,935.0,-296.0,
1,shoreline,250,936.0,-297.0,
1,shoreline,251,937.0,-297.0,
1,shoreline,252,938.0,-298.0,
1,shoreline,253,939.0,-298.0,
1,shoreline,254,941.0,-300.0,
1,shoreline,255,942.0,-300.0,
1,shoreline,256,943.0,-301.0,
1,shoreline,257,944.0,-301.0,
1,shoreline,258,945.0,-302.0,
1,shoreline,259,946.0,-302.0,
1,shoreline,260,950.0,-306.0,
1,shoreline,261,951.0,-306.0,
1,shoreline,262,953.0,-308.0,
1,shoreline,263,954.0,-308.0,
1,shoreline,264,957.0,-311.0,
1,shoreline,265,958.0,-311.0,
1,shoreline,266,959.0,-312.0,
1,shoreline,267,960.0,-312.0,
1,shoreline,268,963.0,-315.0,
1,shoreline,269,964.0,-315.0,
1,shoreline,270,966.0,-317.0,
1,shoreline,271,967.0,-317.0,
1,shoreline,272,972.0,-322.0,
1,shoreline,273,973.0,-322.0,
1,shoreline,274,975.0,-324.0,
1,shoreline,275,975.0,-325.0,
1,shoreline,276,976.0,-326.0,
1,shoreline,277,977.0,-326.0,
1,shoreline,278,978.0,-327.0,
1,shoreline,279,978.0,-343.0,
1,shoreline,280,979.0,-344.0,
1,shoreline,281,979.0,-345.0,
1,shoreline,282,980.0,-346.0,
1,shoreline,283,980.0,-347.0,
1,shoreline,284,987.0,-354.0,
1,shoreline,285,987.0,-355.0,
1,shoreline,286,989.0,-357.0,
1,shoreline,287,989.0,-359.0,
1,shoreline,288,990.0,-360.0,
1,shoreline,289,990.0,-362.0,
1,shoreline,290,991.0,-363.0,
1,shoreline,291,991.0,-364.0,
1,shoreline,292,992.0,-365.0,
1,shoreline,293,992.0,-366.0,
1,shoreline,294,993.0,-367.0,
1,shoreline,295,993.0,-368.0,
1,shoreline,296,994.0,-369.0,
1,shoreline,297,994.0,-370.0,
1,shoreline,298,995.0,-371.0,
1,shoreline,299,995.0,-372.0,
1,shoreline,300,996.0,-373.0,
1,shoreline,301,997.0,-373.0,
1,shoreline,302,1001.0,-377.0,
1,shoreline,303,1001.0,-378.0,
1,shoreline,304,1003.0,-380.0,
1,shoreline,305,1004.0,-380.0,
1,shoreline,306,1008.0,-384.0,
1,shoreline,307,1009.0,-384.0,
1,shoreline,308,1012.0,-387.0,
1,shoreline,309,1013.0,-387.0,
1,shoreline,310,1016.0,-390.0,
1,shoreline,311,1017.0,-390.0,
1,shoreline,312,1019.0,-392.0,
1,shoreline,313,1019.0,-393.0,
1,shoreline,314,1020.0,-394.0,
1,shoreline,315,1020.0,-395.0,
1,shoreline,316,1021.0,-396.0,
1,shoreline,317,1021.0,-397.0,
1,shoreline,318,1022.0,-397.0,
1,shoreline,319,1023.0,-398.0,
1,shoreline,320,1023.0,-401.0,
1,shoreline,321,1024.0,-402.0,
1,shoreline,322,1024.0,-405.0,
1,shoreline,323,1029.0,-410.0,
1,shoreline,324,1029.0,-411.0,
1,shoreline,325,1031.0,-413.0,
1,shoreline,326,1032.0,-413.0,
1,shoreline,327,1033.0,-414.0,
1,shoreline,328,1033.0,-415.0,
1,shoreline,329,1034.0,-416.0,
1,shoreline,330,1034.0,-417.0,
1,shoreline,331,1036.0,-419.0,
1,shoreline,332,1037.0,-419.0,
1,shoreline,333,1038.0,-420.0,
1,shoreline,334,1038.0,-421.0,
1,shoreline,335,1040.0,-423.0,
1,shoreline,336,1040.0,-424.0,
1,shoreline,337,1042.0,-426.0,
1,shoreline,338,1043.0,-426.0,
1,shoreline,339,1047.0,-430.0,
1,shoreline,340,1048.0,-430.0,
1,shoreline,341,1051.0,-433.0,
1,shoreline,342,1051.0,-434.0,
1,shoreline,343,1052.0,-435.0,
1,shoreline,344,1053.0,-435.0,
1,shoreline,345,1056.0,-438.0,
1,shoreline,346,1056.0,-439.0,
1,shoreline,347,1058.0,-441.0,
1,shoreline,348,1058.0,-442.0,
1,shoreline,349,1059.0,-443.0,
1,shoreline,350,1059.0,-444.0,
1,shoreline,351,1060.0,-445.0,
1,shoreline,352,1061.0,-445.0,
1,shoreline,353,1066.0,-450.0,
1,shoreline,354,1067.0,-450.0,
1,shoreline,355,1069.0,-452.0,
1,shoreline,356,1070.0,-452.0,
1,shoreline,357,1072.0,-454.0,
1,shoreline,358,1073.0,-454.0,
1,shoreline,359,1076.0,-457.0,
1,shoreline,360,1077.0,-457.0,
1,shoreline,361,1087.0,-467.0,
1,shoreline,362,1088.0,-467.0,
1,shoreline,363,1092.0,-471.0,
1,shoreline,364,1093.0,-471.0,
1,shoreline,365,1095.0,-473.0,
1,shoreline,366,1096.0,-473.0,
1,shoreline,367,1097.0,-474.0,
1,shoreline,368,1099.0,-474.0,
1,shoreline,369,1100.0,-475.0,
1,shoreline,370,1102.0,-475.0,
1,shoreline,371,1103.0,-476.0,
1,shoreline,372,1105.0,-476.0,
1,shoreline,373,1106.0,-477.0,
1,shoreline,374,1107.0,-477.0,
1,shoreline,375,1108.0,-478.0,
1,shoreline,376,1108.0,-479.0,
1,shoreline,377,1109.0,-480.0,
1,shoreline,378,1111.0,-480.0,
1,shoreline,379,1112.0,-481.0,
1,shoreline,380,1113.0,-481.0,
1,shoreline,381,1114.0,-482.0,
1,shoreline,382,1115.0,-482.0,
1,shoreline,383,1116.0,-483.0,
1,shoreline,384,1117.0,-483.0,
1,shoreline,385,1120.0,-486.0,
1,shoreline,386,1122.0,-486.0,
1,shoreline,387,1124.0,-488.0,
1,shoreline,388,1125.0,-488.0,
1,shoreline,389,1126.0,-489.0,
1,shoreline,390,1127.0,-489.0,
1,shoreline,391,1129.0,-491.0,
1,shoreline,392,1130.0,-491.0,
1,shoreline,393,1132.0,-493.0,
1,shoreline,394,1132.0,-494.0,
1,shoreline,395,1133.0,-495.0,
1,shoreline,396,1133.0,-499.0,
1,shoreline,397,1134.0,-500.0,
1,shoreline,398,1134.0,-504.0,
1,shoreline,399,1132.0,-506.0,
1,shoreline,400,1131.0,-506.0,
1,shoreline,401,1128.0,-503.0,
1,shoreline,402,1124.0,-503.0,
1,shoreline,403,1124.0,-504.0,
1,shoreline,404,1123.0,-505.0,
1,shoreline,405,1122.0,-505.0,
1,shoreline,406,1122.0,-508.0,
1,shoreline,407,1124.0,-510.0,
1,shoreline,408,1124.0,-512.0,
1,shoreline,409,1122.0,-514.0,
1,shoreline,410,1122.0,-515.0,
1,shoreline,411,1121.0,-516.0,
1,shoreline,412,1121.0,-521.0,
1,shoreline,413,1120.0,-522.0,
1,shoreline,414,1120.0,-546.0,
1,shoreline,415,1121.0,-547.0,
1,shoreline,416,1121.0,-553.0,
1,shoreline,417,1122.0,-554.0,
1,shoreline,418,1122.0,-559.0,
1,shoreline,419,1125.0,-562.0,
1,shoreline,420,1125.0,-563.0,
1,shoreline,421,1126.0,-564.0,
1,shoreline,422,1126.0,-565.0,
1,shoreline,423,1132.0,-571.0,
1,shoreline,424,1133.0,-571.0,
1,shoreline,425,1136.0,-574.0,
1,shoreline,426,1136.0,-575.0,
1,shoreline,427,1140.0,-579.0,
1,shoreline,428,1140.0,-580.0,
1,shoreline,429,1143.0,-583.0,
1,shoreline,430,1144.0,-583.0,
1,shoreline,431,1147.0,-586.0,
1,shoreline,432,1148.0,-586.0,
1,shoreline,433,1152.0,-590.0,
1,shoreline,434,1153.0,-590.0,
1,shoreline,435,1163.0,-600.0,
1,shoreline,436,1164.0,-600.0,
1,shoreline,437,1166.0,-602.0,
1,shoreline,438,1167.0,-602.0,
1,shoreline,439,1168.0,-603.0,
1,shoreline,440,1169.0,-603.0,
1,shoreline,441,1172.0,-606.0,
1,shoreline,442,1173.0,-606.0,
1,shoreline,443,1177.0,-610.0,
1,shoreline,444,1178.0,-610.0,
1,shoreline,445,1181.0,-613.0,
1,shoreline,446,1182.0,-613.0,
1,shoreline,447,1183.0,-614.0,
1,shoreline,448,1184.0,-614.0,
1,shoreline,449,1185.0,-615.0,
1,shoreline,450,1186.0,-615.0,
1,shoreline,451,1188.0,-617.0,
1,shoreline,452,1189.0,-617.0,
1,shoreline,453,1192.0,-620.0,
1,shoreline,454,1193.0,-620.0,
1,shoreline,455,1197.0,-624.0,
1,shoreline,456,1198.0,-624.0,
1,shoreline,457,1202.0,-628.0,
1,shoreline,458,1202.0,-633.0,
1,shoreline,459,1203.0,-634.0,
1,shoreline,460,1203.0,-635.0,
1,shoreline,461,1205.0,-637.0,
1,shoreline,462,1205.0,-638.0,
1,shoreline,463,1208.0,-641.0,
1,shoreline,464,1208.0,-642.0,
1,shoreline,465,1210.0,-644.0,
1,shoreline,466,1210.0,-645.0,
1,shoreline,467,1217.0,-652.0,
1,shoreline,468,1217.0,-653.0,
1,shoreline,469,1218.0,-653.0,
1,shoreline,470,1223.0,-658.0,
1,shoreline,471,1224.0,-658.0,
1,shoreline,472,1225.0,-659.0,
1,shoreline,473,1226.0,-659.0,
1,shoreline,474,1229.0,-662.0,
1,shoreline,475,1230.0,-662.0,
1,shoreline,476,1232.0,-664.0,
1,shoreline,477,1233.0,-664.0,
1,shoreline,478,1235.0,-666.0,
1,shoreline,479,1236.0,-666.0,
1,shoreline,480,1238.0,-668.0,
1,shoreline,481,1239.0,-668.0,
1,shoreline,482,1242.0,-671.0,
1,shoreline,483,1242.0,-672.0,
1,shoreline,484,1245.0,-675.0,
1,shoreline,485,1245.0,-676.0,
1,shoreline,486,1249.0,-680.0,
1,shoreline,487,1249.0,-681.0,
1,shoreline,488,1253.0,-685.0,
1,shoreline,489,1253.0,-686.0,
1,shoreline,490,1256.0,-689.0,
1,shoreline,491,1257.0,-689.0,
1,shoreline,492,1261.0,-693.0,
1,shoreline,493,1261.0,-694.0,
1,shoreline,494,1262.0,-695.0,
1,shoreline,495,1263.0,-695.0,
1,shoreline,496,1264.0,-696.0,
1,shoreline,497,1266.0,-696.0,
1,shoreline,498,1268.0,-698.0,
1,shoreline,499,1270.0,-698.0,
1,shoreline,500,1271.0,-699.0,
1,shoreline,501,1272.0,-699.0,
1,shoreline,502,1273.0,-700.0,
1,shoreline,503,1274.0,-700.0,
