feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,562.0,-151.0,
1,shoreline,56,562.0,-155.0,
1,shoreline,57,564.0,-155.0,
1,shoreline,58,566.0,-157.0,
1,shoreline,59,567.0,-157.0,
1,shoreline,60,569.0,-159.0,
1,shoreline,61,571.0,-159.0,
1,shoreline,62,572.0,-160.0,
1,shoreline,63,573.0,-160.0,
1,shoreline,64,574.0,-161.0,
1,shoreline,65,575.0,-161.0,
1,shoreline,66,576.0,-162.0,
1,shoreline,67,577.0,-162.0,
1,shoreline,68,578.0,-163.0,
1,shoreline,69,580.0,-163.0,
1,shoreline,70,581.0,-164.0,
1,shoreline,71,584.0,-164.0,
1,shoreline,72,585.0,-165.0,
1,shoreline,73,588.0,-165.0,
1,shoreline,74,589.0,-166.0,
1,shoreline,75,594.0,-166.0,
1,shoreline,76,595.0,-167.0,
1,shoreline,77,603.0,-167.0,
1,shoreline,78,604.0,-168.0,
1,shoreline,79,608.0,-168.0,
1,shoreline,80,609.0,-169.0,
1,shoreline,81,613.0,-169.0,
1,shoreline,82,614.0,-170.0,
1,shoreline,83,625.0,-170.0,
1,shoreline,84,626.0,-171.0,
1,shoreline,85,631.0,-171.0,
1,shoreline,86,632.0,-172.0,
1,shoreline,87,634.0,-172.0,
1,shoreline,88,635.0,-173.0,
1,shoreline,89,636.0,-173.0,
1,shoreline,90,637.0,-174.0,
1,shoreline,91,643.0,-174.0,
1,shoreline,92,644.0,-175.0,
1,shoreline,93,647.0,-175.0,
1,shoreline,94,648.0,-176.0,
1,shoreline,95,650.0,-176.0,
1,shoreline,96,651.0,-177.0,
1,shoreline,97,652.0,-177.0,
1,shoreline,98,653.0,-178.0,
1,shoreline,99,657.0,-178.0,
1,shoreline,100,658.0,-179.0,
1,shoreline,101,663.0,-179.0,
1,shoreline,102,664.0,-180.0,
1,shoreline,103,667.0,-180.0,
1,shoreline,104,668.0,-181.0,
1,shoreline,105,671.0,-181.0,
1,shoreline,106,672.0,-182.0,
1,shoreline,107,676.0,-182.0,
1,shoreline,108,677.0,-183.0,
1,shoreline,109,680.0,-183.0,
1,shoreline,110,681.0,-184.0,
1,shoreline,111,684.0,-184.0,
1,shoreline,112,685.0,-183.0,
1,shoreline,113,689.0,-183.0,
1,shoreline,114,690.0,-182.0,
1,shoreline,115,705.0,-182.0,
1,shoreline,116,706.0,-183.0,
1,shoreline,117,707.0,-183.0,
1,shoreline,118,709.0,-185.0,
1,shoreline,119,710.0,-185.0,
1,shoreline,120,711.0,-186.0,
1,shoreline,121,712.0,-186.0,
1,shoreline,122,713.0,-187.0,
1,shoreline,123,714.0,-187.0,
1,shoreline,124,716.0,-189.0,
1,shoreline,125,718.0,-189.0,
1,shoreline,126,719.0,-190.0,
1,shoreline,127,722.0,-190.0,
1,shoreline,128,723.0,-191.0,
1,shoreline,129,724.0,-191.0,
1,shoreline,130,725.0,-192.0,
1,shoreline,131,726.0,-192.0,
1,shoreline,132,727.0,-193.0,
1,shoreline,133,728.0,-193.0,
1,shoreline,134,729.0,-194.0,
1,shoreline,135,731.0,-194.0,
1,shoreline,136,732.0,-195.0,
1,shoreline,137,742.0,-195.0,
1,shoreline,138,743.0,-196.0,
1,shoreline,139,746.0,-196.0,
1,shoreline,140,747.0,-197.0,
1,shoreline,141,749.0,-197.0,
1,shoreline,142,750.0,-198.0,
1,shoreline,143,753.0,-198.0,
1,shoreline,144,754.0,-199.0,
1,shoreline,145,757.0,-199.0,
1,shoreline,146,759.0,-201.0,
1,shoreline,147,761.0,-201.0,
1,shoreline,148,762.0,-202.0,
1,shoreline,149,765.0,-202.0,
1,shoreline,150,766.0,-203.0,
1,shoreline,151,772.0,-203.0,
1,shoreline,152,773.0,-204.0,
1,shoreline,153,775.0,-204.0,
1,shoreline,154,776.0,-205.0,
1,shoreline,155,778.0,-205.0,
1,shoreline,156,779.0,-206.0,
1,shoreline,157,781.0,-206.0,
1,shoreline,158,782.0,-207.0,
1,shoreline,159,783.0,-207.0,
1,shoreline,160,786.0,-210.0,
1,shoreline,161,787.0,-210.0,
1,shoreline,162,788.0,-211.0,
1,shoreline,163,788.0,-212.0,
1,shoreline,164,790.0,-214.0,
1,shoreline,165,790.0,-215.0,
1,shoreline,166,791.0,-215.0,
1,shoreline,167,792.0,-216.0,
1,shoreline,168,793.0,-216.0,
1,shoreline,169,794.0,-217.0,
1,shoreline,170,795.0,-217.0,
1,shoreline,171,796.0,-218.0,
1,shoreline,172,797.0,-218.0,
1,shoreline,173,798.0,-219.0,
1,shoreline,174,799.0,-219.0,
1,shoreline,175,800.0,-220.0,
1,shoreline,176,803.0,-220.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,807.0,-221.0,
1,shoreline,179,810.0,-224.0,
1,shoreline,180,811.0,-224.0,
1,shoreline,181,812.0,-225.0,
1,shoreline,182,816.0,-225.0,
1,shoreline,183,817.0,-226.0,
1,shoreline,184,818.0,-226.0,
1,shoreline,185,819.0,-227.0,
1,shoreline,186,820.0,-227.0,
1,shoreline,187,822.0,-229.0,
1,shoreline,188,823.0,-229.0,
1,shoreline,189,824.0,-230.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,829.0,-232.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-233.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-234.0,
1,shoreline,196,834.0,-236.0,
1,shoreline,197,835.0,-237.0,
1,shoreline,198,836.0,-237.0,
1,shoreline,199,838.0,-239.0,
1,shoreline,200,839.0,-239.0,
1,shoreline,201,840.0,-240.0,
1,shoreline,202,841.0,-240.0,
1,shoreline,203,842.0,-241.0,
1,shoreline,204,843.0,-241.0,
1,shoreline,205,844.0,-242.0,
1,shoreline,206,845.0,-242.0,
1,shoreline,207,846.0,-243.0,
1,shoreline,208,847.0,-243.0,
1,shoreline,209,849.0,-245.0,
1,shoreline,210,849.0,-246.0,
1,shoreline,211,850.0,-246.0,
1,shoreline,212,851.0,-247.0,
1,shoreline,213,852.0,-247.0,
1,shoreline,214,856.0,-251.0,
1,shoreline,215,859.0,-251.0,
1,shoreline,216,860.0,-252.0,
1,shoreline,217,862.0,-252.0,
1,shoreline,218,863.0,-253.0,
1,shoreline,219,863.0,-254.0,
1,shoreline,220,865.0,-256.0,
1,shoreline,221,866.0,-256.0,
1,shoreline,222,870.0,-260.0,
1,shoreline,223,871.0,-260.0,
1,shoreline,224,878.0,-267.0,
1,shoreline,225,878.0,-268.0,
1,shoreline,226,879.0,-269.0,
1,shoreline,227,879.0,-270.0,
1,shoreline,228,880.0,-271.0,
1,shoreline,229,880.0,-273.0,
1,shoreline,230,881.0,-274.0,
1,shoreline,231,881.0,-275.0,
1,shoreline,232,885.0,-279.0,
1,shoreline,233,886.0,-279.0,
1,shoreline,234,892.0,-285.0,
1,shoreline,235,893.0,-285.0,
1,shoreline,236,895.0,-287.0,
1,shoreline,237,895.0,-288.0,
1,shoreline,238,896.0,-288.0,
1,shoreline,239,897.0,-289.0,
1,shoreline,240,898.0,-289.0,
1,shoreline,241,899.0,-290.0,
1,shoreline,242,899.0,-293.0,
1,shoreline,243,901.0,-295.0,
1,shoreline,244,901.0,-297.0,
1,shoreline,245,902.0,-298.0,
1,shoreline,246,904.0,-298.0,
1,shoreline,247,905.0,-299.0,
1,shoreline,248,906.0,-299.0,
1,shoreline,249,909.0,-302.0,
1,shoreline,250,909.0,-304.0,
1,shoreline,251,910.0,-305.0,
1,shoreline,252,910.0,-306.0,
1,shoreline,253,911.0,-306.0,
1,shoreline,254,912.0,-307.0,
1,shoreline,255,913.0,-307.0,
1,shoreline,256,915.0,-309.0,
1,shoreline,257,915.0,-310.0,
1,shoreline,258,916.0,-311.0,
1,shoreline,259,917.0,-311.0,
1,shoreline,260,918.0,-312.0,
1,shoreline,261,920.0,-312.0,
1,shoreline,262,921.0,-313.0,
1,shoreline,263,924.0,-313.0,
1,shoreline,264,925.0,-314.0,
1,shoreline,265,927.0,-314.0,
1,shoreline,266,929.0,-316.0,
1,shoreline,267,929.0,-317.0,
1,shoreline,268,930.0,-318.0,
1,shoreline,269,930.0,-320.0,
1,shoreline,270,931.0,-321.0,
1,shoreline,271,933.0,-321.0,
1,shoreline,272,937.0,-325.0,
1,shoreline,273,941.0,-325.0,
1,shoreline,274,942.0,-326.0,
1,shoreline,275,943.0,-326.0,
1,shoreline,276,946.0,-329.0,
1,shoreline,277,946.0,-331.0,
1,shoreline,278,947.0,-331.0,
1,shoreline,279,952.0,-336.0,
1,shoreline,280,953.0,-336.0,
1,shoreline,281,954.0,-337.0,
1,shoreline,282,955.0,-337.0,
1,shoreline,283,957.0,-339.0,
1,shoreline,284,958.0,-339.0,
1,shoreline,285,959.0,-340.0,
1,shoreline,286,960.0,-340.0,
1,shoreline,287,962.0,-342.0,
1,shoreline,288,963.0,-342.0,
1,shoreline,289,964.0,-343.0,
1,shoreline,290,965.0,-343.0,
1,shoreline,291,969.0,-347.0,
1,shoreline,292,970.0,-347.0,
1,shoreline,293,971.0,-348.0,
1,shoreline,294,971.0,-349.0,
1,shoreline,295,972.0,-350.0,
1,shoreline,296,973.0,-350.0,
1,shoreline,297,974.0,-351.0,
1,shoreline,298,975.0,-351.0,
1,shoreline,299,978.0,-354.0,
1,shoreline,300,979.0,-354.0,
1,shoreline,301,980.0,-355.0,
1,shoreline,302,981.0,-355.0,
1,shoreline,303,982.0,-356.0,
1,shoreline,304,983.0,-356.0,
1,shoreline,305,985.0,-358.0,
1,shoreline,306,986.0,-358.0,
1,shoreline,307,988.0,-360.0,
1,shoreline,308,988.0,-361.0,
1,shoreline,309,989.0,-361.0,
1,shoreline,310,993.0,-365.0,
1,shoreline,311,994.0,-365.0,
1,shoreline,312,1000.0,-371.0,
1,shoreline,313,1000.0,-377.0,
1,shoreline,314,999.0,-378.0,
1,shoreline,315,999.0,-380.0,
1,shoreline,316,998.0,-381.0,
1,shoreline,317,998.0,-387.0,
1,shoreline,318,997.0,-388.0,
1,shoreline,319,995.0,-388.0,
1,shoreline,320,994.0,-387.0,
1,shoreline,321,992.0,-387.0,
1,shoreline,322,992.0,-388.0,
1,shoreline,323,990.0,-390.0,
1,shoreline,324,989.0,-390.0,
1,shoreline,325,988.0,-391.0,
1,shoreline,326,987.0,-391.0,
1,shoreline,327,986.0,-392.0,
1,shoreline,328,986.0,-401.0,
1,shoreline,329,987.0,-402.0,
1,shoreline,330,987.0,-403.0,
1,shoreline,331,986.0,-404.0,
1,shoreline,332,986.0,-408.0,
1,shoreline,333,987.0,-409.0,
1,shoreline,334,987.0,-412.0,
1,shoreline,335,990.0,-415.0,
1,shoreline,336,990.0,-417.0,
1,shoreline,337,993.0,-420.0,
1,shoreline,338,995.0,-420.0,
1,shoreline,339,997.0,-422.0,
1,shoreline,340,997.0,-425.0,
1,shoreline,341,998.0,-426.0,
1,shoreline,342,998.0,-427.0,
1,shoreline,343,999.0,-428.0,
1,shoreline,344,999.0,-429.0,
1,shoreline,345,1001.0,-431.0,
1,shoreline,346,1001.0,-432.0,
1,shoreline,347,1003.0,-434.0,
1,shoreline,348,1004.0,-434.0,
1,shoreline,349,1007.0,-437.0,
1,shoreline,350,1008.0,-437.0,
1,shoreline,351,1012.0,-441.0,
1,shoreline,352,1013.0,-441.0,
1,shoreline,353,1019.0,-447.0,
1,shoreline,354,1020.0,-447.0,
1,shoreline,355,1022.0,-449.0,
1,shoreline,356,1025.0,-449.0,
1,shoreline,357,1027.0,-451.0,
1,shoreline,358,1030.0,-451.0,
1,shoreline,359,1031.0,-452.0,
1,shoreline,360,1032.0,-452.0,
1,shoreline,361,1035.0,-455.0,
1,shoreline,362,1036.0,-455.0,
1,shoreline,363,1040.0,-459.0,
1,shoreline,364,1041.0,-459.0,
1,shoreline,365,1042.0,-460.0,
1,shoreline,366,1043.0,-460.0,
1,shoreline,367,1045.0,-462.0,
1,shoreline,368,1046.0,-462.0,
1,shoreline,369,1047.0,-463.0,
1,shoreline,370,1048.0,-463.0,
1,shoreline,371,1049.0,-464.0,
1,shoreline,372,1050.0,-464.0,
1,shoreline,373,1052.0,-466.0,
1,shoreline,374,1053.0,-466.0,
1,shoreline,375,1065.0,-478.0,
1,shoreline,376,1066.0,-478.0,
1,shoreline,377,1067.0,-479.0,
1,shoreline,378,1068.0,-479.0,
1,shoreline,379,1069.0,-480.0,
1,shoreline,380,1070.0,-480.0,
1,shoreline,381,1071.0,-481.0,
1,shoreline,382,1072.0,-481.0,
1,shoreline,383,1077.0,-486.0,
1,shoreline,384,1078.0,-486.0,
1,shoreline,385,1081.0,-489.0,
1,shoreline,386,1082.0,-489.0,
1,shoreline,387,1090.0,-497.0,
1,shoreline,388,1090.0,-499.0,
1,shoreline,389,1091.0,-500.0,
1,shoreline,390,1091.0,-504.0,
1,shoreline,391,1092.0,-505.0,
1,shoreline,392,1092.0,-508.0,
1,shoreline,393,1093.0,-508.0,
1,shoreline,394,1097.0,-512.0,
1,shoreline,395,1097.0,-513.0,
1,shoreline,396,1106.0,-522.0,
1,shoreline,397,1107.0,-522.0,
1,shoreline,398,1113.0,-528.0,
1,shoreline,399,1113.0,-529.0,
1,shoreline,400,1118.0,-534.0,
1,shoreline,401,1119.0,-534.0,
1,shoreline,402,1122.0,-537.0,
1,shoreline,403,1125.0,-537.0,
1,shoreline,404,1126.0,-538.0,
1,shoreline,405,1128.0,-538.0,
1,shoreline,406,1129.0,-539.0,
1,shoreline,407,1130.0,-539.0,
1,shoreline,408,1131.0,-540.0,
1,shoreline,409,1132.0,-540.0,
1,shoreline,410,1133.0,-541.0,
1,shoreline,411,1134.0,-541.0,
1,shoreline,412,1136.0,-543.0,
1,shoreline,413,1137.0,-543.0,
1,shoreline,414,1140.0,-546.0,
1,shoreline,415,1141.0,-546.0,
1,shoreline,416,1142.0,-547.0,
1,shoreline,417,1143.0,-547.0,
1,shoreline,418,1146.0,-550.0,
1,shoreline,419,1147.0,-550.0,
1,shoreline,420,1148.0,-551.0,
1,shoreline,421,1149.0,-551.0,
1,shoreline,422,1152.0,-554.0,
1,shoreline,423,1154.0,-554.0,
1,shoreline,424,1155.0,-555.0,
1,shoreline,425,1156.0,-555.0,
1,shoreline,426,1162.0,-561.0,
1,shoreline,427,1163.0,-561.0,
1,shoreline,428,1166.0,-564.0,
1,shoreline,429,1168.0,-564.0,
1,shoreline,430,1170.0,-566.0,
1,shoreline,431,1171.0,-566.0,
1,shoreline,432,1173.0,-568.0,
1,shoreline,433,1175.0,-568.0,
1,shoreline,434,1177.0,-570.0,
1,shoreline,435,1178.0,-570.0,
1,shoreline,436,1183.0,-575.0,
1,shoreline,437,1184.0,-575.0,
1,shoreline,438,1187.0,-578.0,
1,shoreline,439,1187.0,-579.0,
1,shoreline,440,1188.0,-579.0,
1,shoreline,441,1190.0,-581.0,
1,shoreline,442,1190.0,-582.0,
1,shoreline,443,1192.0,-584.0,
1,shoreline,444,1192.0,-585.0,
1,shoreline,445,1193.0,-585.0,
1,shoreline,446,1196.0,-588.0,
1,shoreline,447,1196.0,-589.0,
1,shoreline,448,1203.0,-596.0,
1,shoreline,449,1204.0,-596.0,
1,shoreline,450,1206.0,-598.0,
1,shoreline,451,1207.0,-598.0,
1,shoreline,452,1214.0,-605.0,
1,shoreline,453,1215.0,-605.0,
1,shoreline,454,1222.0,-612.0,
1,shoreline,455,1224.0,-612.0,
1,shoreline,456,1225.0,-613.0,
1,shoreline,457,1226.0,-613.0,
1,shoreline,458,1227.0,-614.0,
1,shoreline,459,1228.0,-614.0,
1,shoreline,460,1229.0,-615.0,
1,shoreline,461,1230.0,-615.0,
1,shoreline,462,1232.0,-617.0,
1,shoreline,463,1233.0,-617.0,
1,shoreline,464,1242.0,-626.0,
1,shoreline,465,1242.0,-627.0,
1,shoreline,466,1243.0,-627.0,
1,shoreline,467,1244.0,-628.0,
1,shoreline,468,1245.0,-628.0,
1,shoreline,469,1246.0,-629.0,
1,shoreline,470,1247.0,-629.0,
1,shoreline,471,1248.0,-630.0,
1,shoreline,472,1249.0,-630.0,
1,shoreline,473,1250.0,-631.0,
1,shoreline,474,1251.0,-631.0,
1,shoreline,475,1252.0,-632.0,
1,shoreline,476,1253.0,-632.0,
1,shoreline,477,1255.0,-634.0,
1,shoreline,478,1256.0,-634.0,
1,shoreline,479,1257.0,-635.0,
1,shoreline,480,1258.0,-635.0,
1,shoreline,481,1259.0,-636.0,
1,shoreline,482,1261.0,-636.0,
1,shoreline,483,1262.0,-637.0,
1,shoreline,484,1264.0,-637.0,
1,shoreline,485,1266.0,-639.0,
1,shoreline,486,1269.0,-639.0,
1,shoreline,487,1270.0,-640.0,
1,shoreline,488,1271.0,-640.0,
1,shoreline,489,1272.0,-641.0,
1,shoreline,490,1273.0,-641.0,
1,shoreline,491,1274.0,-642.0,
