feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,692.0,-184.0,
1,shoreline,108,693.0,-185.0,
1,shoreline,109,696.0,-185.0,
1,shoreline,110,697.0,-186.0,
1,shoreline,111,701.0,-186.0,
1,shoreline,112,702.0,-187.0,
1,shoreline,113,704.0,-187.0,
1,shoreline,114,705.0,-188.0,
1,shoreline,115,708.0,-188.0,
1,shoreline,116,709.0,-189.0,
1,shoreline,117,711.0,-189.0,
1,shoreline,118,712.0,-190.0,
1,shoreline,119,714.0,-190.0,
1,shoreline,120,715.0,-191.0,
1,shoreline,121,717.0,-191.0,
1,shoreline,122,718.0,-192.0,
1,shoreline,123,721.0,-192.0,
1,shoreline,124,722.0,-193.0,
1,shoreline,125,724.0,-193.0,
1,shoreline,126,725.0,-194.0,
1,shoreline,127,727.0,-194.0,
1,shoreline,128,728.0,-195.0,
1,shoreline,129,730.0,-195.0,
1,shoreline,130,731.0,-196.0,
1,shoreline,131,733.0,-196.0,
1,shoreline,132,734.0,-197.0,
1,shoreline,133,736.0,-197.0,
1,shoreline,134,737.0,-198.0,
1,shoreline,135,738.0,-198.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,741.0,-200.0,
1,shoreline,138,742.0,-201.0,
1,shoreline,139,743.0,-201.0,
1,shoreline,140,744.0,-202.0,
1,shoreline,141,746.0,-202.0,
1,shoreline,142,747.0,-203.0,
1,shoreline,143,748.0,-203.0,
1,shoreline,144,749.0,-204.0,
1,shoreline,145,751.0,-204.0,
1,shoreline,146,752.0,-205.0,
1,shoreline,147,754.0,-205.0,
1,shoreline,148,755.0,-206.0,
1,shoreline,149,756.0,-206.0,
1,shoreline,150,757.0,-207.0,
1,shoreline,151,759.0,-207.0,
1,shoreline,152,762.0,-210.0,
1,shoreline,153,762.0,-211.0,
1,shoreline,154,763.0,-211.0,
1,shoreline,155,764.0,-212.0,
1,shoreline,156,766.0,-212.0,
1,shoreline,157,768.0,-214.0,
1,shoreline,158,769.0,-214.0,
1,shoreline,159,772.0,-217.0,
1,shoreline,160,773.0,-217.0,
1,shoreline,161,774.0,-218.0,
1,shoreline,162,776.0,-218.0,
1,shoreline,163,777.0,-219.0,
1,shoreline,164,783.0,-219.0,
1,shoreline,165,784.0,-220.0,
1,shoreline,166,785.0,-220.0,
1,shoreline,167,786.0,-221.0,
1,shoreline,168,787.0,-221.0,
1,shoreline,169,791.0,-225.0,
1,shoreline,170,793.0,-225.0,
1,shoreline,171,794.0,-226.0,
1,shoreline,172,797.0,-226.0,
1,shoreline,173,798.0,-227.0,
1,shoreline,174,798.0,-228.0,
1,shoreline,175,799.0,-229.0,
1,shoreline,176,800.0,-229.0,
1,shoreline,177,801.0,-230.0,
1,shoreline,178,802.0,-230.0,
1,shoreline,179,804.0,-232.0,
1,shoreline,180,805.0,-232.0,
1,shoreline,181,806.0,-233.0,
1,shoreline,182,808.0,-233.0,
1,shoreline,183,810.0,-235.0,
1,shoreline,184,812.0,-235.0,
1,shoreline,185,813.0,-236.0,
1,shoreline,186,815.0,-236.0,
1,shoreline,187,816.0,-237.0,
1,shoreline,188,823.0,-237.0,
1,shoreline,189,824.0,-238.0,
1,shoreline,190,824.0,-239.0,
1,shoreline,191,825.0,-240.0,
1,shoreline,192,828.0,-240.0,
1,shoreline,193,829.0,-241.0,
1,shoreline,194,830.0,-241.0,
1,shoreline,195,832.0,-243.0,
1,shoreline,196,833.0,-243.0,
1,shoreline,197,834.0,-244.0,
1,shoreline,198,835.0,-244.0,
1,shoreline,199,836.0,-245.0,
1,shoreline,200,836.0,-246.0,
1,shoreline,201,837.0,-247.0,
1,shoreline,202,844.0,-247.0,
1,shoreline,203,845.0,-248.0,
1,shoreline,204,847.0,-248.0,
1,shoreline,205,848.0,-249.0,
1,shoreline,206,849.0,-249.0,
1,shoreline,207,850.0,-250.0,
1,shoreline,208,851.0,-250.0,
1,shoreline,209,852.0,-251.0,
1,shoreline,210,853.0,-251.0,
1,shoreline,211,854.0,-252.0,
1,shoreline,212,855.0,-252.0,
1,shoreline,213,857.0,-254.0,
1,shoreline,214,859.0,-254.0,
1,shoreline,215,860.0,-255.0,
1,shoreline,216,863.0,-255.0,
1,shoreline,217,864.0,-256.0,
1,shoreline,218,868.0,-256.0,
1,shoreline,219,869.0,-257.0,
1,shoreline,220,870.0,-257.0,
1,shoreline,221,871.0,-258.0,
1,shoreline,222,872.0,-258.0,
1,shoreline,223,873.0,-259.0,
1,shoreline,224,874.0,-259.0,
1,shoreline,225,875.0,-260.0,
1,shoreline,226,875.0,-261.0,
1,shoreline,227,876.0,-262.0,
1,shoreline,228,876.0,-263.0,
1,shoreline,229,877.0,-264.0,
1,shoreline,230,882.0,-264.0,
1,shoreline,231,883.0,-265.0,
1,shoreline,232,884.0,-265.0,
1,shoreline,233,885.0,-266.0,
1,shoreline,234,886.0,-266.0,
1,shoreline,235,889.0,-269.0,
1,shoreline,236,890.0,-269.0,
1,shoreline,237,891.0,-270.0,
1,shoreline,238,892.0,-270.0,
1,shoreline,239,895.0,-273.0,
1,shoreline,240,895.0,-274.0,
1,shoreline,241,897.0,-276.0,
1,shoreline,242,899.0,-276.0,
1,shoreline,243,900.0,-277.0,
1,shoreline,244,903.0,-277.0,
1,shoreline,245,904.0,-278.0,
1,shoreline,246,905.0,-278.0,
1,shoreline,247,906.0,-279.0,
1,shoreline,248,907.0,-279.0,
1,shoreline,249,909.0,-281.0,
1,shoreline,250,910.0,-281.0,
1,shoreline,251,913.0,-284.0,
1,shoreline,252,914.0,-284.0,
1,shoreline,253,915.0,-285.0,
1,shoreline,254,922.0,-285.0,
1,shoreline,255,923.0,-286.0,
1,shoreline,256,925.0,-286.0,
1,shoreline,257,926.0,-287.0,
1,shoreline,258,927.0,-287.0,
1,shoreline,259,930.0,-290.0,
1,shoreline,260,930.0,-291.0,
1,shoreline,261,932.0,-293.0,
1,shoreline,262,932.0,-298.0,
1,shoreline,263,931.0,-299.0,
1,shoreline,264,931.0,-300.0,
1,shoreline,265,930.0,-301.0,
1,shoreline,266,930.0,-302.0,
1,shoreline,267,931.0,-303.0,
1,shoreline,268,931.0,-311.0,
1,shoreline,269,932.0,-312.0,
1,shoreline,270,932.0,-319.0,
1,shoreline,271,933.0,-320.0,
1,shoreline,272,933.0,-322.0,
1,shoreline,273,934.0,-323.0,
1,shoreline,274,934.0,-324.0,
1,shoreline,275,935.0,-325.0,
1,shoreline,276,935.0,-327.0,
1,shoreline,277,936.0,-328.0,
1,shoreline,278,936.0,-331.0,
1,shoreline,279,937.0,-332.0,
1,shoreline,280,937.0,-339.0,
1,shoreline,281,938.0,-340.0,
1,shoreline,282,938.0,-341.0,
1,shoreline,283,939.0,-342.0,
1,shoreline,284,939.0,-343.0,
1,shoreline,285,940.0,-344.0,
1,shoreline,286,940.0,-346.0,
1,shoreline,287,941.0,-347.0,
1,shoreline,288,941.0,-349.0,
1,shoreline,289,942.0,-350.0,
1,shoreline,290,942.0,-355.0,
1,shoreline,291,943.0,-356.0,
1,shoreline,292,943.0,-357.0,
1,shoreline,293,944.0,-358.0,
1,shoreline,294,944.0,-359.0,
1,shoreline,295,946.0,-361.0,
1,shoreline,296,946.0,-362.0,
1,shoreline,297,951.0,-367.0,
1,shoreline,298,951.0,-368.0,
1,shoreline,299,953.0,-370.0,
1,shoreline,300,953.0,-371.0,
1,shoreline,301,955.0,-373.0,
1,shoreline,302,956.0,-373.0,
1,shoreline,303,969.0,-386.0,
1,shoreline,304,969.0,-387.0,
1,shoreline,305,972.0,-390.0,
1,shoreline,306,972.0,-391.0,
1,shoreline,307,975.0,-394.0,
1,shoreline,308,976.0,-394.0,
1,shoreline,309,977.0,-395.0,
1,shoreline,310,977.0,-396.0,
1,shoreline,311,979.0,-398.0,
1,shoreline,312,979.0,-399.0,
1,shoreline,313,980.0,-400.0,
1,shoreline,314,980.0,-402.0,
1,shoreline,315,983.0,-405.0,
1,shoreline,316,984.0,-405.0,
1,shoreline,317,992.0,-413.0,
1,shoreline,318,993.0,-413.0,
1,shoreline,319,996.0,-416.0,
1,shoreline,320,997.0,-416.0,
1,shoreline,321,1000.0,-419.0,
1,shoreline,322,1001.0,-419.0,
1,shoreline,323,1002.0,-420.0,
1,shoreline,324,1003.0,-420.0,
1,shoreline,325,1004.0,-421.0,
1,shoreline,326,1005.0,-421.0,
1,shoreline,327,1010.0,-426.0,
1,shoreline,328,1010.0,-427.0,
1,shoreline,329,1016.0,-433.0,
1,shoreline,330,1016.0,-434.0,
1,shoreline,331,1018.0,-436.0,
1,shoreline,332,1018.0,-437.0,
1,shoreline,333,1019.0,-438.0,
1,shoreline,334,1019.0,-439.0,
1,shoreline,335,1020.0,-440.0,
1,shoreline,336,1020.0,-441.0,
1,shoreline,337,1021.0,-442.0,
1,shoreline,338,1021.0,-443.0,
1,shoreline,339,1022.0,-444.0,
1,shoreline,340,1022.0,-445.0,
1,shoreline,341,1023.0,-446.0,
1,shoreline,342,1023.0,-447.0,
1,shoreline,343,1024.0,-447.0,
1,shoreline,344,1027.0,-450.0,
1,shoreline,345,1028.0,-450.0,
1,shoreline,346,1030.0,-452.0,
1,shoreline,347,1031.0,-452.0,
1,shoreline,348,1037.0,-458.0,
1,shoreline,349,1037.0,-459.0,
1,shoreline,350,1039.0,-461.0,
1,shoreline,351,1039.0,-462.0,
1,shoreline,352,1046.0,-469.0,
1,shoreline,353,1047.0,-469.0,
1,shoreline,354,1051.0,-473.0,
1,shoreline,355,1052.0,-473.0,
1,shoreline,356,1058.0,-479.0,
1,shoreline,357,1058.0,-480.0,
1,shoreline,358,1060.0,-482.0,
1,shoreline,359,1060.0,-484.0,
1,shoreline,360,1061.0,-485.0,
1,shoreline,361,1061.0,-493.0,
1,shoreline,362,1062.0,-494.0,
1,shoreline,363,1062.0,-495.0,
1,shoreline,364,1063.0,-496.0,
1,shoreline,365,1063.0,-497.0,
1,shoreline,366,1068.0,-502.0,
1,shoreline,367,1068.0,-503.0,
1,shoreline,368,1069.0,-503.0,
1,shoreline,369,1071.0,-505.0,
1,shoreline,370,1071.0,-506.0,
1,shoreline,371,1073.0,-508.0,
1,shoreline,372,1074.0,-508.0,
1,shoreline,373,1080.0,-514.0,
1,shoreline,374,1080.0,-515.0,
1,shoreline,375,1081.0,-516.0,
1,shoreline,376,1082.0,-516.0,
1,shoreline,377,1083.0,-517.0,
1,shoreline,378,1083.0,-518.0,
1,shoreline,379,1089.0,-524.0,
1,shoreline,380,1090.0,-524.0,
1,shoreline,381,1092.0,-526.0,
1,shoreline,382,1093.0,-526.0,
1,shoreline,383,1100.0,-533.0,
1,shoreline,384,1101.0,-533.0,
1,shoreline,385,1104.0,-536.0,
1,shoreline,386,1105.0,-536.0,
1,shoreline,387,1108.0,-539.0,
1,shoreline,388,1109.0,-539.0,
1,shoreline,389,1111.0,-541.0,
1,shoreline,390,1112.0,-541.0,
1,shoreline,391,1118.0,-547.0,
1,shoreline,392,1119.0,-547.0,
1,shoreline,393,1125.0,-553.0,
1,shoreline,394,1125.0,-554.0,
1,shoreline,395,1129.0,-558.0,
1,shoreline,396,1129.0,-559.0,
1,shoreline,397,1134.0,-564.0,
1,shoreline,398,1134.0,-565.0,
1,shoreline,399,1136.0,-567.0,
1,shoreline,400,1136.0,-568.0,
1,shoreline,401,1141.0,-573.0,
1,shoreline,402,1141.0,-574.0,
1,shoreline,403,1148.0,-581.0,
1,shoreline,404,1148.0,-582.0,
1,shoreline,405,1150.0,-584.0,
1,shoreline,406,1150.0,-585.0,
1,shoreline,407,1152.0,-587.0,
1,shoreline,408,1152.0,-588.0,
1,shoreline,409,1154.0,-590.0,
1,shoreline,410,1154.0,-591.0,
1,shoreline,411,1156.0,-593.0,
1,shoreline,412,1156.0,-594.0,
1,shoreline,413,1165.0,-603.0,
1,shoreline,414,1166.0,-603.0,
1,shoreline,415,1172.0,-609.0,
1,shoreline,416,1172.0,-610.0,
1,shoreline,417,1173.0,-611.0,
1,shoreline,418,1173.0,-612.0,
1,shoreline,419,1174.0,-613.0,
1,shoreline,420,1174.0,-614.0,
1,shoreline,421,1177.0,-617.0,
1,shoreline,422,1177.0,-618.0,
1,shoreline,423,1180.0,-621.0,
1,shoreline,424,1180.0,-622.0,
1,shoreline,425,1188.0,-630.0,
1,shoreline,426,1189.0,-630.0,
1,shoreline,427,1191.0,-632.0,
1,shoreline,428,1192.0,-632.0,
1,shoreline,429,1193.0,-633.0,
1,shoreline,430,1194.0,-633.0,
1,shoreline,431,1196.0,-635.0,
1,shoreline,432,1197.0,-635.0,
1,shoreline,433,1199.0,-637.0,
1,shoreline,434,1200.0,-637.0,
1,shoreline,435,1201.0,-638.0,
1,shoreline,436,1202.0,-638.0,
1,shoreline,437,1204.0,-640.0,
1,shoreline,438,1205.0,-640.0,
1,shoreline,439,1206.0,-641.0,
1,shoreline,440,1207.0,-641.0,
1,shoreline,441,1208.0,-642.0,
1,shoreline,442,1209.0,-642.0,
1,shoreline,443,1211.0,-644.0,
1,shoreline,444,1213.0,-644.0,
1,shoreline,445,1214.0,-645.0,
1,shoreline,446,1215.0,-645.0,
1,shoreline,447,1216.0,-646.0,
1,shoreline,448,1217.0,-646.0,
1,shoreline,449,1218.0,-647.0,
1,shoreline,450,1219.0,-647.0,
1,shoreline,451,1220.0,-648.0,
1,shoreline,452,1221.0,-648.0,
1,shoreline,453,1222.0,-649.0,
1,shoreline,454,1223.0,-649.0,
1,shoreline,455,1224.0,-650.0,
1,shoreline,456,1225.0,-650.0,
1,shoreline,457,1226.0,-651.0,
1,shoreline,458,1228.0,-651.0,
1,shoreline,459,1229.0,-652.0,
1,shoreline,460,1231.0,-652.0,
1,shoreline,461,1232.0,-653.0,
1,shoreline,462,1234.0,-653.0,
1,shoreline,463,1235.0,-654.0,
1,shoreline,464,1237.0,-654.0,
1,shoreline,465,1238.0,-655.0,
1,shoreline,466,1240.0,-655.0,
1,shoreline,467,1242.0,-657.0,
1,shoreline,468,1244.0,-657.0,
1,shoreline,469,1245.0,-658.0,
1,shoreline,470,1246.0,-658.0,
1,shoreline,471,1247.0,-659.0,
1,shoreline,472,1248.0,-659.0,
1,shoreline,473,1249.0,-660.0,
1,shoreline,474,1250.0,-660.0,
1,shoreline,475,1254.0,-664.0,
1,shoreline,476,1255.0,-664.0,
1,shoreline,477,1258.0,-667.0,
1,shoreline,478,1259.0,-667.0,
1,shoreline,479,1260.0,-668.0,
1,shoreline,480,1261.0,-668.0,
1,shoreline,481,1262.0,-669.0,
1,shoreline,482,1263.0,-669.0,
1,shoreline,483,1265.0,-671.0,
1,shoreline,484,1267.0,-671.0,
1,shoreline,485,1269.0,-673.0,
1,shoreline,486,1270.0,-673.0,
1,shoreline,487,1271.0,-674.0,
1,shoreline,488,1272.0,-674.0,
1,shoreline,489,1273.0,-675.0,
1,shoreline,490,1274.0,-675.0,
