feature_id,label,vertex_index,x,y,group_id
1,shoreline,84,667.0,-181.0,
1,shoreline,85,668.0,-182.0,
1,shoreline,86,672.0,-182.0,
1,shoreline,87,673.0,-183.0,
1,shoreline,88,675.0,-183.0,
1,shoreline,89,676.0,-184.0,
1,shoreline,90,678.0,-184.0,
1,shoreline,91,679.0,-185.0,
1,shoreline,92,682.0,-185.0,
1,shoreline,93,683.0,-186.0,
1,shoreline,94,685.0,-186.0,
1,shoreline,95,686.0,-187.0,
1,shoreline,96,687.0,-187.0,
1,shoreline,97,688.0,-188.0,
1,shoreline,98,691.0,-188.0,
1,shoreline,99,692.0,-189.0,
1,shoreline,100,693.0,-189.0,
1,shoreline,101,694.0,-190.0,
1,shoreline,102,696.0,-190.0,
1,shoreline,103,697.0,-191.0,
1,shoreline,104,700.0,-191.0,
1,shoreline,105,701.0,-192.0,
1,shoreline,106,704.0,-192.0,
1,shoreline,107,705.0,-193.0,
1,shoreline,108,706.0,-193.0,
1,shoreline,109,707.0,-194.0,
1,shoreline,110,708.0,-194.0,
1,shoreline,111,709.0,-195.0,
1,shoreline,112,712.0,-195.0,
1,shoreline,113,713.0,-196.0,
1,shoreline,114,716.0,-196.0,
1,shoreline,115,717.0,-197.0,
1,shoreline,116,719.0,-197.0,
1,shoreline,117,720.0,-198.0,
1,shoreline,118,722.0,-198.0,
1,shoreline,119,723.0,-199.0,
1,shoreline,120,725.0,-199.0,
1,shoreline,121,726.0,-200.0,
1,shoreline,122,727.0,-200.0,
1,shoreline,123,728.0,-201.0,
1,shoreline,124,729.0,-201.0,
1,shoreline,125,730.0,-202.0,
1,shoreline,126,732.0,-202.0,
1,shoreline,127,733.0,-203.0,
1,shoreline,128,735.0,-203.0,
1,shoreline,129,736.0,-204.0,
1,shoreline,130,742.0,-204.0,
1,shoreline,131,743.0,-205.0,
1,shoreline,132,747.0,-205.0,
1,shoreline,133,748.0,-206.0,
1,shoreline,134,750.0,-206.0,
1,shoreline,135,751.0,-207.0,
1,shoreline,136,753.0,-207.0,
1,shoreline,137,754.0,-208.0,
1,shoreline,138,756.0,-208.0,
1,shoreline,139,757.0,-209.0,
1,shoreline,140,763.0,-209.0,
1,shoreline,141,764.0,-210.0,
1,shoreline,142,767.0,-210.0,
1,shoreline,143,768.0,-211.0,
1,shoreline,144,770.0,-211.0,
1,shoreline,145,771.0,-212.0,
1,shoreline,146,773.0,-212.0,
1,shoreline,147,774.0,-213.0,
1,shoreline,148,777.0,-213.0,
1,shoreline,149,778.0,-214.0,
1,shoreline,150,780.0,-214.0,
1,shoreline,151,781.0,-215.0,
1,shoreline,152,784.0,-215.0,
1,shoreline,153,785.0,-216.0,
1,shoreline,154,787.0,-216.0,
1,shoreline,155,788.0,-217.0,
1,shoreline,156,789.0,-217.0,
1,shoreline,157,790.0,-218.0,
1,shoreline,158,792.0,-218.0,
1,shoreline,159,794.0,-220.0,
1,shoreline,160,795.0,-220.0,
1,shoreline,161,796.0,-221.0,
1,shoreline,162,797.0,-221.0,
1,shoreline,163,798.0,-222.0,
1,shoreline,164,799.0,-222.0,
1,shoreline,165,800.0,-223.0,
1,shoreline,166,802.0,-223.0,
1,shoreline,167,803.0,-224.0,
1,shoreline,168,808.0,-224.0,
1,shoreline,169,809.0,-225.0,
1,shoreline,170,815.0,-225.0,
1,shoreline,171,816.0,-226.0,
1,shoreline,172,819.0,-226.0,
1,shoreline,173,820.0,-227.0,
1,shoreline,174,823.0,-227.0,
1,shoreline,175,824.0,-228.0,
1,shoreline,176,827.0,-228.0,
1,shoreline,177,828.0,-229.0,
1,shoreline,178,829.0,-229.0,
1,shoreline,179,830.0,-230.0,
1,shoreline,180,831.0,-230.0,
1,shoreline,181,832.0,-231.0,
1,shoreline,182,834.0,-231.0,
1,shoreline,183,835.0,-232.0,
1,shoreline,184,836.0,-232.0,
1,shoreline,185,837.0,-233.0,
1,shoreline,186,843.0,-233.0,
1,shoreline,187,844.0,-234.0,
1,shoreline,188,845.0,-234.0,
1,shoreline,189,846.0,-235.0,
1,shoreline,190,848.0,-235.0,
1,shoreline,191,849.0,-236.0,
1,shoreline,192,850.0,-236.0,
1,shoreline,193,852.0,-238.0,
1,shoreline,194,857.0,-238.0,
1,shoreline,195,858.0,-239.0,
1,shoreline,196,859.0,-239.0,
1,shoreline,197,860.0,-240.0,
1,shoreline,198,865.0,-240.0,
1,shoreline,199,866.0,-241.0,
1,shoreline,200,867.0,-241.0,
1,shoreline,201,868.0,-242.0,
1,shoreline,202,869.0,-242.0,
1,shoreline,203,872.0,-245.0,
1,shoreline,204,875.0,-245.0,
1,shoreline,205,876.0,-246.0,
1,shoreline,206,876.0,-249.0,
1,shoreline,207,878.0,-249.0,
1,shoreline,208,878.0,-248.0,
1,shoreline,209,879.0,-247.0,
1,shoreline,210,879.0,-246.0,
1,shoreline,211,880.0,-245.0,
1,shoreline,212,882.0,-245.0,
1,shoreline,213,883.0,-246.0,
1,shoreline,214,884.0,-246.0,
1,shoreline,215,885.0,-247.0,
1,shoreline,216,885.0,-248.0,
1,shoreline,217,886.0,-249.0,
1,shoreline,218,888.0,-249.0,
1,shoreline,219,889.0,-248.0,
1,shoreline,220,892.0,-248.0,
1,shoreline,221,894.0,-250.0,
1,shoreline,222,894.0,-251.0,
1,shoreline,223,897.0,-251.0,
1,shoreline,224,899.0,-253.0,
1,shoreline,225,897.0,-255.0,
1,shoreline,226,895.0,-255.0,
1,shoreline,227,895.0,-256.0,
1,shoreline,228,896.0,-257.0,
1,shoreline,229,898.0,-257.0,
1,shoreline,230,899.0,-258.0,
1,shoreline,231,900.0,-258.0,
1,shoreline,232,902.0,-260.0,
1,shoreline,233,907.0,-260.0,
1,shoreline,234,908.0,-261.0,
1,shoreline,235,909.0,-261.0,
1,shoreline,236,910.0,-262.0,
1,shoreline,237,912.0,-262.0,
1,shoreline,238,914.0,-264.0,
1,shoreline,239,914.0,-265.0,
1,shoreline,240,912.0,-267.0,
1,shoreline,241,912.0,-269.0,
1,shoreline,242,911.0,-270.0,
1,shoreline,243,911.0,-272.0,
1,shoreline,244,910.0,-273.0,
1,shoreline,245,910.0,-275.0,
1,shoreline,246,909.0,-276.0,
1,shoreline,247,909.0,-277.0,
1,shoreline,248,901.0,-285.0,
1,shoreline,249,901.0,-286.0,
1,shoreline,250,900.0,-287.0,
1,shoreline,251,900.0,-290.0,
1,shoreline,252,901.0,-291.0,
1,shoreline,253,901.0,-300.0,
1,shoreline,254,902.0,-301.0,
1,shoreline,255,902.0,-305.0,
1,shoreline,256,903.0,-306.0,
1,shoreline,257,904.0,-306.0,
1,shoreline,258,907.0,-309.0,
1,shoreline,259,907.0,-313.0,
1,shoreline,260,908.0,-314.0,
1,shoreline,261,908.0,-315.0,
1,shoreline,262,909.0,-316.0,
1,shoreline,263,909.0,-317.0,
1,shoreline,264,910.0,-318.0,
1,shoreline,265,910.0,-320.0,
1,shoreline,266,911.0,-321.0,
1,shoreline,267,911.0,-323.0,
1,shoreline,268,912.0,-324.0,
1,shoreline,269,911.0,-325.0,
1,shoreline,270,911.0,-330.0,
1,shoreline,271,912.0,-331.0,
1,shoreline,272,912.0,-335.0,
1,shoreline,273,913.0,-336.0,
1,shoreline,274,914.0,-336.0,
1,shoreline,275,916.0,-338.0,
1,shoreline,276,916.0,-339.0,
1,shoreline,277,922.0,-345.0,
1,shoreline,278,922.0,-346.0,
1,shoreline,279,923.0,-346.0,
1,shoreline,280,924.0,-347.0,
1,shoreline,281,925.0,-347.0,
1,shoreline,282,929.0,-351.0,
1,shoreline,283,930.0,-351.0,
1,shoreline,284,932.0,-353.0,
1,shoreline,285,932.0,-354.0,
1,shoreline,286,934.0,-354.0,
1,shoreline,287,936.0,-356.0,
1,shoreline,288,937.0,-356.0,
1,shoreline,289,938.0,-357.0,
1,shoreline,290,939.0,-357.0,
1,shoreline,291,940.0,-358.0,
1,shoreline,292,941.0,-358.0,
1,shoreline,293,942.0,-359.0,
1,shoreline,294,943.0,-359.0,
1,shoreline,295,944.0,-360.0,
1,shoreline,296,945.0,-360.0,
1,shoreline,297,946.0,-361.0,
1,shoreline,298,948.0,-361.0,
1,shoreline,299,949.0,-362.0,
1,shoreline,300,950.0,-362.0,
1,shoreline,301,952.0,-364.0,
1,shoreline,302,952.0,-365.0,
1,shoreline,303,955.0,-365.0,
1,shoreline,304,956.0,-366.0,
1,shoreline,305,958.0,-366.0,
1,shoreline,306,959.0,-367.0,
1,shoreline,307,960.0,-367.0,
1,shoreline,308,961.0,-368.0,
1,shoreline,309,963.0,-368.0,
1,shoreline,310,964.0,-369.0,
1,shoreline,311,966.0,-369.0,
1,shoreline,312,967.0,-370.0,
1,shoreline,313,968.0,-370.0,
1,shoreline,314,972.0,-374.0,
1,shoreline,315,974.0,-374.0,
1,shoreline,316,977.0,-377.0,
1,shoreline,317,978.0,-377.0,
1,shoreline,318,979.0,-378.0,
1,shoreline,319,979.0,-379.0,
1,shoreline,320,983.0,-383.0,
1,shoreline,321,984.0,-383.0,
1,shoreline,322,985.0,-384.0,
1,shoreline,323,986.0,-384.0,
1,shoreline,324,991.0,-389.0,
1,shoreline,325,993.0,-389.0,
1,shoreline,326,994.0,-390.0,
1,shoreline,327,995.0,-390.0,
1,shoreline,328,996.0,-391.0,
1,shoreline,329,997.0,-391.0,
1,shoreline,330,998.0,-392.0,
1,shoreline,331,999.0,-392.0,
1,shoreline,332,1001.0,-394.0,
1,shoreline,333,1001.0,-395.0,
1,shoreline,334,1002.0,-396.0,
1,shoreline,335,1003.0,-396.0,
1,shoreline,336,1004.0,-397.0,
1,shoreline,337,1005.0,-397.0,
1,shoreline,338,1007.0,-399.0,
1,shoreline,339,1010.0,-399.0,
1,shoreline,340,1013.0,-402.0,
1,shoreline,341,1018.0,-402.0,
1,shoreline,342,1019.0,-403.0,
1,shoreline,343,1021.0,-403.0,
1,shoreline,344,1022.0,-404.0,
1,shoreline,345,1028.0,-404.0,
1,shoreline,346,1029.0,-405.0,
1,shoreline,347,1032.0,-405.0,
1,shoreline,348,1034.0,-407.0,
1,shoreline,349,1034.0,-409.0,
1,shoreline,350,1036.0,-411.0,
1,shoreline,351,1036.0,-413.0,
1,shoreline,352,1037.0,-414.0,
1,shoreline,353,1037.0,-415.0,
1,shoreline,354,1038.0,-416.0,
1,shoreline,355,1038.0,-418.0,
1,shoreline,356,1036.0,-420.0,
1,shoreline,357,1036.0,-421.0,
1,shoreline,358,1035.0,-422.0,
1,shoreline,359,1035.0,-423.0,
1,shoreline,360,1033.0,-425.0,
1,shoreline,361,1033.0,-428.0,
1,shoreline,362,1030.0,-431.0,
1,shoreline,363,1030.0,-432.0,
1,shoreline,364,1029.0,-433.0,
1,shoreline,365,1029.0,-438.0,
1,shoreline,366,1030.0,-439.0,
1,shoreline,367,1030.0,-441.0,
1,shoreline,368,1034.0,-445.0,
1,shoreline,369,1035.0,-445.0,
1,shoreline,370,1038.0,-448.0,
1,shoreline,371,1039.0,-448.0,
1,shoreline,372,1043.0,-452.0,
1,shoreline,373,1044.0,-452.0,
1,shoreline,374,1045.0,-453.0,
1,shoreline,375,1046.0,-453.0,
1,shoreline,376,1048.0,-455.0,
1,shoreline,377,1049.0,-455.0,
1,shoreline,378,1051.0,-457.0,
1,shoreline,379,1053.0,-457.0,
1,shoreline,380,1055.0,-459.0,
1,shoreline,381,1056.0,-459.0,
1,shoreline,382,1057.0,-460.0,
1,shoreline,383,1059.0,-460.0,
1,shoreline,384,1062.0,-463.0,
1,shoreline,385,1067.0,-463.0,
1,shoreline,386,1068.0,-464.0,
1,shoreline,387,1069.0,-464.0,
1,shoreline,388,1070.0,-465.0,
1,shoreline,389,1071.0,-465.0,
1,shoreline,390,1072.0,-466.0,
1,shoreline,391,1074.0,-466.0,
1,shoreline,392,1075.0,-467.0,
1,shoreline,393,1076.0,-467.0,
1,shoreline,394,1079.0,-470.0,
1,shoreline,395,1080.0,-470.0,
1,shoreline,396,1081.0,-471.0,
1,shoreline,397,1083.0,-471.0,
1,shoreline,398,1084.0,-472.0,
1,shoreline,399,1085.0,-472.0,
1,shoreline,400,1087.0,-474.0,
1,shoreline,401,1092.0,-474.0,
1,shoreline,402,1093.0,-475.0,
1,shoreline,403,1094.0,-475.0,
1,shoreline,404,1095.0,-476.0,
1,shoreline,405,1097.0,-476.0,
1,shoreline,406,1098.0,-477.0,
1,shoreline,407,1099.0,-477.0,
1,shoreline,408,1100.0,-478.0,
1,shoreline,409,1101.0,-478.0,
1,shoreline,410,1102.0,-479.0,
1,shoreline,411,1107.0,-479.0,
1,shoreline,412,1108.0,-480.0,
1,shoreline,413,1109.0,-480.0,
1,shoreline,414,1110.0,-481.0,
1,shoreline,415,1112.0,-481.0,
1,shoreline,416,1113.0,-482.0,
1,shoreline,417,1115.0,-482.0,
1,shoreline,418,1116.0,-483.0,
1,shoreline,419,1117.0,-483.0,
1,shoreline,420,1118.0,-484.0,
1,shoreline,421,1119.0,-484.0,
1,shoreline,422,1121.0,-486.0,
1,shoreline,423,1123.0,-486.0,
1,shoreline,424,1124.0,-487.0,
1,shoreline,425,1125.0,-487.0,
1,shoreline,426,1127.0,-489.0,
1,shoreline,427,1128.0,-489.0,
1,shoreline,428,1132.0,-493.0,
1,shoreline,429,1133.0,-493.0,
1,shoreline,430,1134.0,-494.0,
1,shoreline,431,1135.0,-494.0,
1,shoreline,432,1136.0,-495.0,
1,shoreline,433,1137.0,-495.0,
1,shoreline,434,1139.0,-497.0,
1,shoreline,435,1139.0,-498.0,
1,shoreline,436,1140.0,-499.0,
1,shoreline,437,1140.0,-500.0,
1,shoreline,438,1141.0,-501.0,
1,shoreline,439,1141.0,-502.0,
1,shoreline,440,1142.0,-503.0,
1,shoreline,441,1142.0,-512.0,
1,shoreline,442,1141.0,-513.0,
1,shoreline,443,1141.0,-519.0,
1,shoreline,444,1140.0,-520.0,
1,shoreline,445,1140.0,-531.0,
1,shoreline,446,1143.0,-534.0,
1,shoreline,447,1145.0,-534.0,
1,shoreline,448,1146.0,-535.0,
1,shoreline,449,1147.0,-535.0,
1,shoreline,450,1148.0,-536.0,
1,shoreline,451,1149.0,-536.0,
1,shoreline,452,1150.0,-537.0,
1,shoreline,453,1150.0,-538.0,
1,shoreline,454,1151.0,-538.0,
1,shoreline,455,1152.0,-539.0,
1,shoreline,456,1158.0,-539.0,
1,shoreline,457,1160.0,-541.0,
1,shoreline,458,1161.0,-541.0,
1,shoreline,459,1162.0,-542.0,
1,shoreline,460,1162.0,-543.0,
1,shoreline,461,1164.0,-543.0,
1,shoreline,462,1165.0,-544.0,
1,shoreline,463,1167.0,-544.0,
1,shoreline,464,1168.0,-545.0,
1,shoreline,465,1168.0,-546.0,
1,shoreline,466,1169.0,-547.0,
1,shoreline,467,1170.0,-547.0,
1,shoreline,468,1171.0,-548.0,
1,shoreline,469,1173.0,-548.0,
1,shoreline,470,1174.0,-549.0,
1,shoreline,471,1174.0,-550.0,
1,shoreline,472,1175.0,-551.0,
1,shoreline,473,1177.0,-551.0,
1,shoreline,474,1182.0,-556.0,
1,shoreline,475,1182.0,-560.0,
1,shoreline,476,1184.0,-560.0,
1,shoreline,477,1186.0,-562.0,
1,shoreline,478,1186.0,-563.0,
1,shoreline,479,1187.0,-564.0,
1,shoreline,480,1188.0,-564.0,
1,shoreline,481,1190.0,-566.0,
1,shoreline,482,1190.0,-567.0,
1,shoreline,483,1192.0,-569.0,
1,shoreline,484,1197.0,-569.0,
1,shoreline,485,1198.0,-570.0,
1,shoreline,486,1199.0,-570.0,
1,shoreline,487,1201.0,-572.0,
1,shoreline,488,1201.0,-573.0,
1,shoreline,489,1202.0,-574.0,
1,shoreline,490,1202.0,-575.0,
1,shoreline,491,1203.0,-575.0,
1,shoreline,492,1206.0,-578.0,
1,shoreline,493,1206.0,-579.0,
1,shoreline,494,1208.0,-579.0,
1,shoreline,495,1210.0,-581.0,
1,shoreline,496,1210.0,-582.0,
1,shoreline,497,1212.0,-584.0,
1,shoreline,498,1215.0,-584.0,
1,shoreline,499,1217.0,-586.0,
1,shoreline,500,1218.0,-586.0,
1,shoreline,501,1221.0,-589.0,
1,shoreline,502,1221.0,-590.0,
1,shoreline,503,1222.0,-591.0,
1,shoreline,504,1223.0,-591.0,
1,shoreline,505,1227.0,-595.0,
1,shoreline,506,1228.0,-595.0,
1,shoreline,507,1230.0,-597.0,
1,shoreline,508,1230.0,-598.0,
1,shoreline,509,1231.0,-599.0,
1,shoreline,510,1232.0,-599.0,
1,shoreline,511,1233.0,-600.0,
1,shoreline,512,1235.0,-600.0,
1,shoreline,513,1237.0,-602.0,
1,shoreline,514,1238.0,-602.0,
1,shoreline,515,1239.0,-603.0,
1,shoreline,516,1239.0,-604.0,
1,shoreline,517,1240.0,-605.0,
1,shoreline,518,1240.0,-606.0,
1,shoreline,519,1243.0,-609.0,
1,shoreline,520,1243.0,-610.0,
1,shoreline,521,1244.0,-610.0,
1,shoreline,522,1245.0,-611.0,
1,shoreline,523,1247.0,-611.0,
1,shoreline,524,1249.0,-613.0,
1,shoreline,525,1249.0,-614.0,
1,shoreline,526,1250.0,-615.0,
1,shoreline,527,1251.0,-615.0,
1,shoreline,528,1252.0,-616.0,
1,shoreline,529,1253.0,-616.0,
1,shoreline,530,1254.0,-617.0,
1,shoreline,531,1254.0,-618.0,
1,shoreline,532,1255.0,-619.0,
1,shoreline,533,1257.0,-619.0,
1,shoreline,534,1258.0,-620.0,
1,shoreline,535,1258.0,-621.0,
1,shoreline,536,1259.0,-622.0,
1,shoreline,537,1260.0,-622.0,
1,shoreline,538,1261.0,-623.0,
1,shoreline,539,1262.0,-623.0,
1,shoreline,540,1263.0,-624.0,
1,shoreline,541,1264.0,-624.0,
1,shoreline,542,1265.0,-625.0,
1,shoreline,543,1268.0,-625.0,
1,shoreline,544,1271.0,-628.0,
