feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,599.0,-165.0,
1,shoreline,65,600.0,-166.0,
1,shoreline,66,605.0,-166.0,
1,shoreline,67,606.0,-167.0,
1,shoreline,68,611.0,-167.0,
1,shoreline,69,612.0,-168.0,
1,shoreline,70,617.0,-168.0,
1,shoreline,71,618.0,-169.0,
1,shoreline,72,621.0,-169.0,
1,shoreline,73,622.0,-170.0,
1,shoreline,74,629.0,-170.0,
1,shoreline,75,630.0,-171.0,
1,shoreline,76,633.0,-171.0,
1,shoreline,77,634.0,-170.0,
1,shoreline,78,636.0,-170.0,
1,shoreline,79,637.0,-169.0,
1,shoreline,80,640.0,-169.0,
1,shoreline,81,641.0,-168.0,
1,shoreline,82,646.0,-168.0,
1,shoreline,83,647.0,-169.0,
1,shoreline,84,649.0,-169.0,
1,shoreline,85,650.0,-170.0,
1,shoreline,86,651.0,-170.0,
1,shoreline,87,652.0,-171.0,
1,shoreline,88,653.0,-171.0,
1,shoreline,89,654.0,-172.0,
1,shoreline,90,655.0,-172.0,
1,shoreline,91,657.0,-174.0,
1,shoreline,92,661.0,-174.0,
1,shoreline,93,662.0,-175.0,
1,shoreline,94,663.0,-175.0,
1,shoreline,95,664.0,-176.0,
1,shoreline,96,666.0,-176.0,
1,shoreline,97,669.0,-179.0,
1,shoreline,98,670.0,-179.0,
1,shoreline,99,671.0,-180.0,
1,shoreline,100,672.0,-180.0,
1,shoreline,101,673.0,-181.0,
1,shoreline,102,675.0,-181.0,
1,shoreline,103,676.0,-182.0,
1,shoreline,104,677.0,-182.0,
1,shoreline,105,678.0,-183.0,
1,shoreline,106,679.0,-183.0,
1,shoreline,107,680.0,-184.0,
1,shoreline,108,681.0,-184.0,
1,shoreline,109,682.0,-185.0,
1,shoreline,110,683.0,-185.0,
1,shoreline,111,685.0,-187.0,
1,shoreline,112,686.0,-187.0,
1,shoreline,113,687.0,-188.0,
1,shoreline,114,688.0,-188.0,
1,shoreline,115,690.0,-190.0,
1,shoreline,116,691.0,-190.0,
1,shoreline,117,692.0,-191.0,
1,shoreline,118,694.0,-191.0,
1,shoreline,119,695.0,-192.0,
1,shoreline,120,698.0,-192.0,
1,shoreline,121,699.0,-193.0,
1,shoreline,122,698.0,-194.0,
1,shoreline,123,698.0,-197.0,
1,shoreline,124,699.0,-198.0,
1,shoreline,125,699.0,-203.0,
1,shoreline,126,701.0,-205.0,
1,shoreline,127,701.0,-206.0,
1,shoreline,128,702.0,-207.0,
1,shoreline,129,702.0,-208.0,
1,shoreline,130,704.0,-208.0,
1,shoreline,131,705.0,-209.0,
1,shoreline,132,706.0,-209.0,
1,shoreline,133,708.0,-211.0,
1,shoreline,134,709.0,-211.0,
1,shoreline,135,712.0,-214.0,
1,shoreline,136,717.0,-214.0,
1,shoreline,137,718.0,-215.0,
1,shoreline,138,718.0,-219.0,
1,shoreline,139,720.0,-221.0,
1,shoreline,140,720.0,-222.0,
1,shoreline,141,721.0,-223.0,
1,shoreline,142,721.0,-224.0,
1,shoreline,143,722.0,-225.0,
1,shoreline,144,727.0,-225.0,
1,shoreline,145,728.0,-226.0,
1,shoreline,146,728.0,-227.0,
1,shoreline,147,729.0,-228.0,
1,shoreline,148,729.0,-232.0,
1,shoreline,149,730.0,-233.0,
1,shoreline,150,730.0,-237.0,
1,shoreline,151,731.0,-238.0,
1,shoreline,152,732.0,-238.0,
1,shoreline,153,733.0,-239.0,
1,shoreline,154,735.0,-239.0,
1,shoreline,155,736.0,-240.0,
1,shoreline,156,737.0,-240.0,
1,shoreline,157,738.0,-241.0,
1,shoreline,158,740.0,-241.0,
1,shoreline,159,741.0,-242.0,
1,shoreline,160,742.0,-242.0,
1,shoreline,161,743.0,-243.0,
1,shoreline,162,744.0,-243.0,
1,shoreline,163,745.0,-244.0,
1,shoreline,164,746.0,-244.0,
1,shoreline,165,747.0,-245.0,
1,shoreline,166,750.0,-245.0,
1,shoreline,167,751.0,-246.0,
1,shoreline,168,753.0,-246.0,
1,shoreline,169,754.0,-247.0,
1,shoreline,170,756.0,-247.0,
1,shoreline,171,760.0,-251.0,
1,shoreline,172,760.0,-252.0,
1,shoreline,173,761.0,-252.0,
1,shoreline,174,762.0,-253.0,
1,shoreline,175,763.0,-253.0,
1,shoreline,176,764.0,-254.0,
1,shoreline,177,766.0,-254.0,
1,shoreline,178,767.0,-255.0,
1,shoreline,179,769.0,-255.0,
1,shoreline,180,770.0,-256.0,
1,shoreline,181,771.0,-256.0,
1,shoreline,182,773.0,-258.0,
1,shoreline,183,774.0,-258.0,
1,shoreline,184,778.0,-262.0,
1,shoreline,185,778.0,-263.0,
1,shoreline,186,779.0,-264.0,
1,shoreline,187,779.0,-265.0,
1,shoreline,188,780.0,-266.0,
1,shoreline,189,780.0,-269.0,
1,shoreline,190,781.0,-270.0,
1,shoreline,191,781.0,-271.0,
1,shoreline,192,782.0,-272.0,
1,shoreline,193,782.0,-273.0,
1,shoreline,194,783.0,-273.0,
1,shoreline,195,786.0,-276.0,
1,shoreline,196,786.0,-277.0,
1,shoreline,197,787.0,-277.0,
1,shoreline,198,788.0,-278.0,
1,shoreline,199,788.0,-281.0,
1,shoreline,200,787.0,-282.0,
1,shoreline,201,788.0,-283.0,
1,shoreline,202,791.0,-283.0,
1,shoreline,203,792.0,-284.0,
1,shoreline,204,795.0,-284.0,
1,shoreline,205,796.0,-285.0,
1,shoreline,206,797.0,-285.0,
1,shoreline,207,798.0,-286.0,
1,shoreline,208,798.0,-287.0,
1,shoreline,209,799.0,-288.0,
1,shoreline,210,799.0,-294.0,
1,shoreline,211,801.0,-296.0,
1,shoreline,212,801.0,-299.0,
1,shoreline,213,802.0,-300.0,
1,shoreline,214,802.0,-302.0,
1,shoreline,215,803.0,-303.0,
1,shoreline,216,807.0,-303.0,
1,shoreline,217,808.0,-304.0,
1,shoreline,218,808.0,-305.0,
1,shoreline,219,809.0,-306.0,
1,shoreline,220,809.0,-307.0,
1,shoreline,221,810.0,-308.0,
1,shoreline,222,811.0,-308.0,
1,shoreline,223,812.0,-309.0,
1,shoreline,224,811.0,-310.0,
1,shoreline,225,811.0,-312.0,
1,shoreline,226,812.0,-313.0,
1,shoreline,227,813.0,-313.0,
1,shoreline,228,815.0,-311.0,
1,shoreline,229,817.0,-311.0,
1,shoreline,230,821.0,-315.0,
1,shoreline,231,822.0,-315.0,
1,shoreline,232,823.0,-316.0,
1,shoreline,233,825.0,-316.0,
1,shoreline,234,826.0,-317.0,
1,shoreline,235,827.0,-317.0,
1,shoreline,236,828.0,-318.0,
1,shoreline,237,828.0,-319.0,
1,shoreline,238,829.0,-320.0,
1,shoreline,239,829.0,-322.0,
1,shoreline,240,830.0,-323.0,
1,shoreline,241,830.0,-327.0,
1,shoreline,242,829.0,-328.0,
1,shoreline,243,829.0,-329.0,
1,shoreline,244,827.0,-331.0,
1,shoreline,245,827.0,-332.0,
1,shoreline,246,828.0,-333.0,
1,shoreline,247,828.0,-337.0,
1,shoreline,248,829.0,-338.0,
1,shoreline,249,829.0,-345.0,
1,shoreline,250,828.0,-346.0,
1,shoreline,251,828.0,-347.0,
1,shoreline,252,829.0,-348.0,
1,shoreline,253,829.0,-359.0,
1,shoreline,254,826.0,-362.0,
1,shoreline,255,826.0,-365.0,
1,shoreline,256,827.0,-366.0,
1,shoreline,257,827.0,-369.0,
1,shoreline,258,832.0,-374.0,
1,shoreline,259,833.0,-374.0,
1,shoreline,260,834.0,-375.0,
1,shoreline,261,835.0,-375.0,
1,shoreline,262,838.0,-378.0,
1,shoreline,263,838.0,-381.0,
1,shoreline,264,839.0,-382.0,
1,shoreline,265,839.0,-385.0,
1,shoreline,266,840.0,-386.0,
1,shoreline,267,840.0,-387.0,
1,shoreline,268,843.0,-390.0,
1,shoreline,269,846.0,-390.0,
1,shoreline,270,847.0,-391.0,
1,shoreline,271,848.0,-391.0,
1,shoreline,272,849.0,-392.0,
1,shoreline,273,849.0,-393.0,
1,shoreline,274,850.0,-394.0,
1,shoreline,275,850.0,-395.0,
1,shoreline,276,851.0,-396.0,
1,shoreline,277,852.0,-396.0,
1,shoreline,278,858.0,-402.0,
1,shoreline,279,858.0,-404.0,
1,shoreline,280,859.0,-405.0,
1,shoreline,281,859.0,-406.0,
1,shoreline,282,860.0,-407.0,
1,shoreline,283,860.0,-408.0,
1,shoreline,284,861.0,-409.0,
1,shoreline,285,861.0,-410.0,
1,shoreline,286,868.0,-417.0,
1,shoreline,287,868.0,-422.0,
1,shoreline,288,869.0,-423.0,
1,shoreline,289,869.0,-425.0,
1,shoreline,290,870.0,-426.0,
1,shoreline,291,870.0,-427.0,
1,shoreline,292,871.0,-428.0,
1,shoreline,293,871.0,-433.0,
1,shoreline,294,870.0,-434.0,
1,shoreline,295,869.0,-434.0,
1,shoreline,296,868.0,-435.0,
1,shoreline,297,867.0,-435.0,
1,shoreline,298,866.0,-436.0,
1,shoreline,299,865.0,-436.0,
1,shoreline,300,865.0,-439.0,
1,shoreline,301,866.0,-440.0,
1,shoreline,302,865.0,-441.0,
1,shoreline,303,865.0,-443.0,
1,shoreline,304,864.0,-444.0,
1,shoreline,305,864.0,-446.0,
1,shoreline,306,863.0,-447.0,
1,shoreline,307,863.0,-448.0,
1,shoreline,308,864.0,-449.0,
1,shoreline,309,864.0,-452.0,
1,shoreline,310,865.0,-453.0,
1,shoreline,311,865.0,-454.0,
1,shoreline,312,866.0,-455.0,
1,shoreline,313,866.0,-456.0,
1,shoreline,314,867.0,-457.0,
1,shoreline,315,867.0,-458.0,
1,shoreline,316,868.0,-459.0,
1,shoreline,317,868.0,-460.0,
1,shoreline,318,869.0,-461.0,
1,shoreline,319,869.0,-468.0,
1,shoreline,320,870.0,-469.0,
1,shoreline,321,870.0,-470.0,
1,shoreline,322,871.0,-471.0,
1,shoreline,323,871.0,-472.0,
1,shoreline,324,873.0,-474.0,
1,shoreline,325,873.0,-475.0,
1,shoreline,326,876.0,-478.0,
1,shoreline,327,876.0,-479.0,
1,shoreline,328,878.0,-481.0,
1,shoreline,329,878.0,-482.0,
1,shoreline,330,879.0,-483.0,
1,shoreline,331,879.0,-484.0,
1,shoreline,332,882.0,-487.0,
1,shoreline,333,883.0,-487.0,
1,shoreline,334,886.0,-490.0,
1,shoreline,335,887.0,-490.0,
1,shoreline,336,890.0,-493.0,
1,shoreline,337,890.0,-494.0,
1,shoreline,338,891.0,-495.0,
1,shoreline,339,892.0,-495.0,
1,shoreline,340,894.0,-497.0,
1,shoreline,341,894.0,-499.0,
1,shoreline,342,895.0,-500.0,
1,shoreline,343,895.0,-502.0,
1,shoreline,344,896.0,-503.0,
1,shoreline,345,896.0,-505.0,
1,shoreline,346,901.0,-510.0,
1,shoreline,347,902.0,-510.0,
1,shoreline,348,907.0,-515.0,
1,shoreline,349,907.0,-519.0,
1,shoreline,350,908.0,-519.0,
1,shoreline,351,910.0,-521.0,
1,shoreline,352,910.0,-523.0,
1,shoreline,353,911.0,-523.0,
1,shoreline,354,912.0,-524.0,
1,shoreline,355,913.0,-524.0,
1,shoreline,356,919.0,-530.0,
1,shoreline,357,919.0,-534.0,
1,shoreline,358,921.0,-536.0,
1,shoreline,359,921.0,-537.0,
1,shoreline,360,922.0,-538.0,
1,shoreline,361,923.0,-538.0,
1,shoreline,362,924.0,-539.0,
1,shoreline,363,925.0,-539.0,
1,shoreline,364,926.0,-540.0,
1,shoreline,365,927.0,-540.0,
1,shoreline,366,928.0,-541.0,
1,shoreline,367,929.0,-541.0,
1,shoreline,368,932.0,-544.0,
1,shoreline,369,932.0,-545.0,
1,shoreline,370,934.0,-545.0,
1,shoreline,371,935.0,-546.0,
1,shoreline,372,936.0,-546.0,
1,shoreline,373,937.0,-547.0,
1,shoreline,374,937.0,-548.0,
1,shoreline,375,939.0,-550.0,
1,shoreline,376,940.0,-550.0,
1,shoreline,377,941.0,-551.0,
1,shoreline,378,941.0,-552.0,
1,shoreline,379,942.0,-553.0,
1,shoreline,380,945.0,-553.0,
1,shoreline,381,946.0,-554.0,
1,shoreline,382,949.0,-554.0,
1,shoreline,383,950.0,-555.0,
1,shoreline,384,952.0,-555.0,
1,shoreline,385,953.0,-556.0,
1,shoreline,386,954.0,-556.0,
1,shoreline,387,955.0,-557.0,
1,shoreline,388,956.0,-557.0,
1,shoreline,389,961.0,-562.0,
1,shoreline,390,961.0,-563.0,
1,shoreline,391,962.0,-564.0,
1,shoreline,392,963.0,-564.0,
1,shoreline,393,965.0,-566.0,
1,shoreline,394,966.0,-566.0,
1,shoreline,395,967.0,-567.0,
1,shoreline,396,968.0,-567.0,
1,shoreline,397,969.0,-568.0,
1,shoreline,398,971.0,-568.0,
1,shoreline,399,972.0,-569.0,
1,shoreline,400,976.0,-569.0,
1,shoreline,401,977.0,-570.0,
1,shoreline,402,978.0,-570.0,
1,shoreline,403,979.0,-571.0,
1,shoreline,404,980.0,-571.0,
1,shoreline,405,981.0,-572.0,
1,shoreline,406,982.0,-572.0,
1,shoreline,407,983.0,-573.0,
1,shoreline,408,985.0,-573.0,
1,shoreline,409,986.0,-574.0,
1,shoreline,410,987.0,-574.0,
1,shoreline,411,988.0,-575.0,
1,shoreline,412,989.0,-575.0,
1,shoreline,413,990.0,-576.0,
1,shoreline,414,991.0,-576.0,
1,shoreline,415,992.0,-577.0,
1,shoreline,416,993.0,-577.0,
1,shoreline,417,995.0,-579.0,
1,shoreline,418,996.0,-579.0,
1,shoreline,419,1000.0,-583.0,
1,shoreline,420,1001.0,-583.0,
1,shoreline,421,1002.0,-584.0,
1,shoreline,422,1004.0,-584.0,
1,shoreline,423,1005.0,-585.0,
1,shoreline,424,1009.0,-585.0,
1,shoreline,425,1010.0,-586.0,
1,shoreline,426,1013.0,-586.0,
1,shoreline,427,1015.0,-588.0,
1,shoreline,428,1017.0,-588.0,
1,shoreline,429,1018.0,-589.0,
1,shoreline,430,1018.0,-590.0,
1,shoreline,431,1019.0,-591.0,
1,shoreline,432,1019.0,-594.0,
1,shoreline,433,1021.0,-596.0,
1,shoreline,434,1021.0,-597.0,
1,shoreline,435,1023.0,-599.0,
1,shoreline,436,1029.0,-599.0,
1,shoreline,437,1030.0,-600.0,
1,shoreline,438,1034.0,-600.0,
1,shoreline,439,1035.0,-601.0,
1,shoreline,440,1037.0,-601.0,
1,shoreline,441,1038.0,-602.0,
1,shoreline,442,1038.0,-604.0,
1,shoreline,443,1039.0,-605.0,
1,shoreline,444,1039.0,-608.0,
1,shoreline,445,1041.0,-610.0,
1,shoreline,446,1041.0,-611.0,
1,shoreline,447,1043.0,-613.0,
1,shoreline,448,1043.0,-614.0,
1,shoreline,449,1044.0,-615.0,
1,shoreline,450,1044.0,-616.0,
1,shoreline,451,1046.0,-618.0,
1,shoreline,452,1047.0,-618.0,
1,shoreline,453,1049.0,-620.0,
1,shoreline,454,1049.0,-621.0,
1,shoreline,455,1050.0,-622.0,
1,shoreline,456,1052.0,-622.0,
1,shoreline,457,1055.0,-625.0,
1,shoreline,458,1055.0,-626.0,
1,shoreline,459,1056.0,-626.0,
1,shoreline,460,1059.0,-629.0,
1,shoreline,461,1059.0,-630.0,
1,shoreline,462,1060.0,-631.0,
1,shoreline,463,1060.0,-632.0,
1,shoreline,464,1062.0,-634.0,
1,shoreline,465,1063.0,-634.0,
1,shoreline,466,1066.0,-637.0,
1,shoreline,467,1067.0,-637.0,
1,shoreline,468,1068.0,-638.0,
1,shoreline,469,1069.0,-638.0,
1,shoreline,470,1073.0,-642.0,
1,shoreline,471,1074.0,-642.0,
1,shoreline,472,1075.0,-643.0,
1,shoreline,473,1077.0,-643.0,
1,shoreline,474,1078.0,-644.0,
1,shoreline,475,1078.0,-645.0,
1,shoreline,476,1082.0,-649.0,
1,shoreline,477,1083.0,-649.0,
1,shoreline,478,1084.0,-650.0,
1,shoreline,479,1084.0,-651.0,
1,shoreline,480,1087.0,-654.0,
1,shoreline,481,1089.0,-654.0,
1,shoreline,482,1090.0,-655.0,
1,shoreline,483,1092.0,-655.0,
1,shoreline,484,1094.0,-657.0,
1,shoreline,485,1095.0,-657.0,
1,shoreline,486,1101.0,-663.0,
1,shoreline,487,1102.0,-663.0,
1,shoreline,488,1103.0,-664.0,
1,shoreline,489,1106.0,-664.0,
1,shoreline,490,1107.0,-665.0,
1,shoreline,491,1105.0,-667.0,
1,shoreline,492,1104.0,-667.0,
1,shoreline,493,1103.0,-668.0,
1,shoreline,494,1101.0,-668.0,
1,shoreline,495,1100.0,-669.0,
1,shoreline,496,1100.0,-672.0,
1,shoreline,497,1101.0,-673.0,
1,shoreline,498,1101.0,-674.0,
1,shoreline,499,1102.0,-675.0,
1,shoreline,500,1104.0,-675.0,
1,shoreline,501,1105.0,-674.0,
1,shoreline,502,1117.0,-674.0,
1,shoreline,503,1118.0,-675.0,
1,shoreline,504,1119.0,-675.0,
1,shoreline,505,1120.0,-676.0,
1,shoreline,506,1122.0,-676.0,
1,shoreline,507,1123.0,-677.0,
1,shoreline,508,1125.0,-677.0,
1,shoreline,509,1126.0,-678.0,
1,shoreline,510,1128.0,-678.0,
1,shoreline,511,1130.0,-680.0,
1,shoreline,512,1130.0,-681.0,
1,shoreline,513,1129.0,-682.0,
1,shoreline,514,1122.0,-682.0,
1,shoreline,515,1121.0,-683.0,
1,shoreline,516,1119.0,-683.0,
1,shoreline,517,1118.0,-684.0,
1,shoreline,518,1119.0,-685.0,
1,shoreline,519,1119.0,-686.0,
1,shoreline,520,1122.0,-689.0,
1,shoreline,521,1123.0,-689.0,
1,shoreline,522,1124.0,-688.0,
1,shoreline,523,1131.0,-688.0,
1,shoreline,524,1132.0,-689.0,
1,shoreline,525,1133.0,-688.0,
1,shoreline,526,1135.0,-688.0,
1,shoreline,527,1136.0,-687.0,
1,shoreline,528,1142.0,-687.0,
1,shoreline,529,1143.0,-688.0,
1,shoreline,530,1146.0,-688.0,
1,shoreline,531,1147.0,-689.0,
1,shoreline,532,1150.0,-689.0,
1,shoreline,533,1151.0,-690.0,
1,shoreline,534,1157.0,-690.0,
1,shoreline,535,1158.0,-691.0,
1,shoreline,536,1159.0,-691.0,
1,shoreline,537,1162.0,-694.0,
1,shoreline,538,1165.0,-694.0,
1,shoreline,539,1166.0,-695.0,
1,shoreline,540,1166.0,-697.0,
1,shoreline,541,1162.0,-701.0,
1,shoreline,542,1162.0,-703.0,
1,shoreline,543,1171.0,-703.0,
1,shoreline,544,1172.0,-704.0,
1,shoreline,545,1173.0,-703.0,
1,shoreline,546,1175.0,-703.0,
1,shoreline,547,1176.0,-702.0,
1,shoreline,548,1178.0,-702.0,
1,shoreline,549,1180.0,-704.0,
1,shoreline,550,1181.0,-704.0,
1,shoreline,551,1182.0,-705.0,
1,shoreline,552,1185.0,-705.0,
1,shoreline,553,1186.0,-706.0,
1,shoreline,554,1194.0,-706.0,
1,shoreline,555,1195.0,-707.0,
1,shoreline,556,1197.0,-707.0,
1,shoreline,557,1198.0,-708.0,
1,shoreline,558,1198.0,-711.0,
1,shoreline,559,1197.0,-712.0,
1,shoreline,560,1194.0,-712.0,
1,shoreline,561,1192.0,-710.0,
1,shoreline,562,1189.0,-713.0,
1,shoreline,563,1185.0,-713.0,
1,shoreline,564,1184.0,-712.0,
1,shoreline,565,1182.0,-712.0,
1,shoreline,566,1180.0,-714.0,
1,shoreline,567,1181.0,-715.0,
1,shoreline,568,1181.0,-717.0,
1,shoreline,569,1182.0,-718.0,
1,shoreline,570,1191.0,-718.0,
1,shoreline,571,1192.0,-719.0,
1,shoreline,572,1193.0,-718.0,
1,shoreline,573,1196.0,-718.0,
1,shoreline,574,1197.0,-717.0,
1,shoreline,575,1198.0,-718.0,
1,shoreline,576,1199.0,-718.0,
1,shoreline,577,1202.0,-721.0,
1,shoreline,578,1202.0,-730.0,
1,shoreline,579,1203.0,-731.0,
1,shoreline,580,1203.0,-732.0,
1,shoreline,581,1206.0,-732.0,
1,shoreline,582,1207.0,-733.0,
1,shoreline,583,1209.0,-733.0,
1,shoreline,584,1210.0,-734.0,
1,shoreline,585,1215.0,-734.0,
1,shoreline,586,1217.0,-732.0,
1,shoreline,587,1218.0,-733.0,
1,shoreline,588,1218.0,-735.0,
1,shoreline,589,1219.0,-736.0,
1,shoreline,590,1219.0,-745.0,
1,shoreline,591,1220.0,-746.0,
1,shoreline,592,1220.0,-747.0,
1,shoreline,593,1222.0,-749.0,
1,shoreline,594,1225.0,-749.0,
1,shoreline,595,1226.0,-750.0,
1,shoreline,596,1232.0,-750.0,
1,shoreline,597,1233.0,-751.0,
1,shoreline,598,1235.0,-751.0,
1,shoreline,599,1238.0,-754.0,
1,shoreline,600,1238.0,-760.0,
1,shoreline,601,1239.0,-761.0,
1,shoreline,602,1239.0,-763.0,
1,shoreline,603,1240.0,-764.0,
1,shoreline,604,1240.0,-768.0,
1,shoreline,605,1242.0,-770.0,
1,shoreline,606,1241.0,-771.0,
1,shoreline,607,1241.0,-774.0,
1,shoreline,608,1242.0,-775.0,
1,shoreline,609,1242.0,-776.0,
1,shoreline,610,1243.0,-776.0,
1,shoreline,611,1244.0,-777.0,
1,shoreline,612,1246.0,-777.0,
1,shoreline,613,1247.0,-778.0,
1,shoreline,614,1252.0,-778.0,
1,shoreline,615,1253.0,-777.0,
1,shoreline,616,1255.0,-777.0,
1,shoreline,617,1256.0,-776.0,
1,shoreline,618,1257.0,-776.0,
1,shoreline,619,1259.0,-778.0,
1,shoreline,620,1259.0,-779.0,
1,shoreline,621,1260.0,-780.0,
1,shoreline,622,1260.0,-782.0,
1,shoreline,623,1261.0,-783.0,
1,shoreline,624,1261.0,-788.0,
1,shoreline,625,1262.0,-789.0,
1,shoreline,626,1262.0,-790.0,
1,shoreline,627,1267.0,-790.0,
1,shoreline,628,1268.0,-791.0,
1,shoreline,629,1268.0,-792.0,
1,shoreline,630,1270.0,-794.0,
1,shoreline,631,1273.0,-794.0,
1,shoreline,632,1274.0,-793.0,
1,shoreline,633,1274.0,-792.0,
