feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,694.0,-185.0,
1,shoreline,108,696.0,-185.0,
1,shoreline,109,697.0,-186.0,
1,shoreline,110,702.0,-186.0,
1,shoreline,111,703.0,-187.0,
1,shoreline,112,705.0,-187.0,
1,shoreline,113,706.0,-188.0,
1,shoreline,114,708.0,-188.0,
1,shoreline,115,709.0,-189.0,
1,shoreline,116,711.0,-189.0,
1,shoreline,117,712.0,-190.0,
1,shoreline,118,714.0,-190.0,
1,shoreline,119,715.0,-191.0,
1,shoreline,120,718.0,-191.0,
1,shoreline,121,719.0,-192.0,
1,shoreline,122,723.0,-192.0,
1,shoreline,123,724.0,-193.0,
1,shoreline,124,726.0,-193.0,
1,shoreline,125,727.0,-194.0,
1,shoreline,126,729.0,-194.0,
1,shoreline,127,730.0,-195.0,
1,shoreline,128,734.0,-195.0,
1,shoreline,129,735.0,-196.0,
1,shoreline,130,738.0,-196.0,
1,shoreline,131,739.0,-197.0,
1,shoreline,132,743.0,-197.0,
1,shoreline,133,744.0,-198.0,
1,shoreline,134,748.0,-198.0,
1,shoreline,135,749.0,-199.0,
1,shoreline,136,751.0,-199.0,
1,shoreline,137,752.0,-200.0,
1,shoreline,138,755.0,-200.0,
1,shoreline,139,756.0,-201.0,
1,shoreline,140,760.0,-201.0,
1,shoreline,141,761.0,-202.0,
1,shoreline,142,765.0,-202.0,
1,shoreline,143,766.0,-203.0,
1,shoreline,144,770.0,-203.0,
1,shoreline,145,771.0,-204.0,
1,shoreline,146,772.0,-204.0,
1,shoreline,147,773.0,-205.0,
1,shoreline,148,775.0,-205.0,
1,shoreline,149,776.0,-206.0,
1,shoreline,150,778.0,-206.0,
1,shoreline,151,780.0,-208.0,
1,shoreline,152,778.0,-210.0,
1,shoreline,153,776.0,-210.0,
1,shoreline,154,775.0,-211.0,
1,shoreline,155,772.0,-211.0,
1,shoreline,156,772.0,-212.0,
1,shoreline,157,777.0,-212.0,
1,shoreline,158,778.0,-213.0,
1,shoreline,159,779.0,-213.0,
1,shoreline,160,780.0,-214.0,
1,shoreline,161,781.0,-214.0,
1,shoreline,162,782.0,-215.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,783.0,-217.0,
1,shoreline,165,783.0,-218.0,
1,shoreline,166,785.0,-220.0,
1,shoreline,167,785.0,-221.0,
1,shoreline,168,787.0,-223.0,
1,shoreline,169,788.0,-223.0,
1,shoreline,170,790.0,-225.0,
1,shoreline,171,790.0,-226.0,
1,shoreline,172,792.0,-228.0,
1,shoreline,173,794.0,-228.0,
1,shoreline,174,795.0,-229.0,
1,shoreline,175,797.0,-229.0,
1,shoreline,176,798.0,-230.0,
1,shoreline,177,798.0,-231.0,
1,shoreline,178,801.0,-231.0,
1,shoreline,179,802.0,-232.0,
1,shoreline,180,804.0,-232.0,
1,shoreline,181,805.0,-233.0,
1,shoreline,182,807.0,-233.0,
1,shoreline,183,809.0,-235.0,
1,shoreline,184,811.0,-235.0,
1,shoreline,185,812.0,-236.0,
1,shoreline,186,813.0,-236.0,
1,shoreline,187,814.0,-237.0,
1,shoreline,188,815.0,-237.0,
1,shoreline,189,816.0,-238.0,
1,shoreline,190,815.0,-239.0,
1,shoreline,191,811.0,-239.0,
1,shoreline,192,810.0,-240.0,
1,shoreline,193,808.0,-240.0,
1,shoreline,194,807.0,-241.0,
1,shoreline,195,806.0,-241.0,
1,shoreline,196,805.0,-240.0,
1,shoreline,197,801.0,-240.0,
1,shoreline,198,800.0,-241.0,
1,shoreline,199,800.0,-242.0,
1,shoreline,200,801.0,-243.0,
1,shoreline,201,801.0,-244.0,
1,shoreline,202,802.0,-245.0,
1,shoreline,203,802.0,-249.0,
1,shoreline,204,803.0,-249.0,
1,shoreline,205,803.0,-248.0,
1,shoreline,206,804.0,-247.0,
1,shoreline,207,806.0,-247.0,
1,shoreline,208,807.0,-246.0,
1,shoreline,209,810.0,-249.0,
1,shoreline,210,810.0,-251.0,
1,shoreline,211,809.0,-252.0,
1,shoreline,212,810.0,-252.0,
1,shoreline,213,811.0,-253.0,
1,shoreline,214,814.0,-253.0,
1,shoreline,215,815.0,-252.0,
1,shoreline,216,817.0,-252.0,
1,shoreline,217,818.0,-251.0,
1,shoreline,218,821.0,-251.0,
1,shoreline,219,822.0,-250.0,
1,shoreline,220,824.0,-250.0,
1,shoreline,221,826.0,-248.0,
1,shoreline,222,828.0,-248.0,
1,shoreline,223,829.0,-249.0,
1,shoreline,224,829.0,-250.0,
1,shoreline,225,827.0,-252.0,
1,shoreline,226,828.0,-252.0,
1,shoreline,227,829.0,-253.0,
1,shoreline,228,830.0,-253.0,
1,shoreline,229,832.0,-255.0,
1,shoreline,230,833.0,-254.0,
1,shoreline,231,834.0,-254.0,
1,shoreline,232,836.0,-252.0,
1,shoreline,233,838.0,-252.0,
1,shoreline,234,841.0,-255.0,
1,shoreline,235,843.0,-255.0,
1,shoreline,236,844.0,-254.0,
1,shoreline,237,848.0,-254.0,
1,shoreline,238,851.0,-257.0,
1,shoreline,239,855.0,-257.0,
1,shoreline,240,856.0,-258.0,
1,shoreline,241,858.0,-258.0,
1,shoreline,242,861.0,-261.0,
1,shoreline,243,863.0,-261.0,
1,shoreline,244,864.0,-262.0,
1,shoreline,245,865.0,-262.0,
1,shoreline,246,866.0,-263.0,
1,shoreline,247,872.0,-263.0,
1,shoreline,248,875.0,-266.0,
1,shoreline,249,876.0,-266.0,
1,shoreline,250,878.0,-268.0,
1,shoreline,251,878.0,-271.0,
1,shoreline,252,884.0,-277.0,
1,shoreline,253,886.0,-277.0,
1,shoreline,254,887.0,-278.0,
1,shoreline,255,888.0,-278.0,
1,shoreline,256,892.0,-282.0,
1,shoreline,257,892.0,-283.0,
1,shoreline,258,891.0,-284.0,
1,shoreline,259,890.0,-284.0,
1,shoreline,260,889.0,-285.0,
1,shoreline,261,888.0,-285.0,
1,shoreline,262,887.0,-286.0,
1,shoreline,263,882.0,-286.0,
1,shoreline,264,881.0,-287.0,
1,shoreline,265,881.0,-291.0,
1,shoreline,266,879.0,-293.0,
1,shoreline,267,879.0,-297.0,
1,shoreline,268,876.0,-300.0,
1,shoreline,269,874.0,-300.0,
1,shoreline,270,873.0,-301.0,
1,shoreline,271,872.0,-301.0,
1,shoreline,272,871.0,-302.0,
1,shoreline,273,871.0,-311.0,
1,shoreline,274,872.0,-312.0,
1,shoreline,275,872.0,-316.0,
1,shoreline,276,873.0,-317.0,
1,shoreline,277,874.0,-317.0,
1,shoreline,278,876.0,-319.0,
1,shoreline,279,877.0,-319.0,
1,shoreline,280,878.0,-320.0,
1,shoreline,281,878.0,-323.0,
1,shoreline,282,879.0,-324.0,
1,shoreline,283,879.0,-327.0,
1,shoreline,284,881.0,-329.0,
1,shoreline,285,881.0,-330.0,
1,shoreline,286,882.0,-331.0,
1,shoreline,287,882.0,-332.0,
1,shoreline,288,884.0,-332.0,
1,shoreline,289,885.0,-333.0,
1,shoreline,290,887.0,-333.0,
1,shoreline,291,888.0,-334.0,
1,shoreline,292,888.0,-335.0,
1,shoreline,293,890.0,-335.0,
1,shoreline,294,891.0,-336.0,
1,shoreline,295,892.0,-336.0,
1,shoreline,296,893.0,-337.0,
1,shoreline,297,894.0,-337.0,
1,shoreline,298,896.0,-339.0,
1,shoreline,299,898.0,-339.0,
1,shoreline,300,901.0,-342.0,
1,shoreline,301,902.0,-342.0,
1,shoreline,302,903.0,-343.0,
1,shoreline,303,906.0,-343.0,
1,shoreline,304,907.0,-344.0,
1,shoreline,305,909.0,-344.0,
1,shoreline,306,910.0,-345.0,
1,shoreline,307,911.0,-345.0,
1,shoreline,308,913.0,-347.0,
1,shoreline,309,914.0,-347.0,
1,shoreline,310,915.0,-348.0,
1,shoreline,311,916.0,-348.0,
1,shoreline,312,919.0,-351.0,
1,shoreline,313,919.0,-352.0,
1,shoreline,314,922.0,-355.0,
1,shoreline,315,922.0,-356.0,
1,shoreline,316,925.0,-359.0,
1,shoreline,317,925.0,-360.0,
1,shoreline,318,930.0,-365.0,
1,shoreline,319,930.0,-366.0,
1,shoreline,320,931.0,-367.0,
1,shoreline,321,931.0,-368.0,
1,shoreline,322,932.0,-369.0,
1,shoreline,323,932.0,-377.0,
1,shoreline,324,933.0,-378.0,
1,shoreline,325,933.0,-381.0,
1,shoreline,326,934.0,-382.0,
1,shoreline,327,934.0,-383.0,
1,shoreline,328,935.0,-384.0,
1,shoreline,329,935.0,-387.0,
1,shoreline,330,939.0,-391.0,
1,shoreline,331,939.0,-392.0,
1,shoreline,332,940.0,-393.0,
1,shoreline,333,940.0,-394.0,
1,shoreline,334,941.0,-395.0,
1,shoreline,335,941.0,-396.0,
1,shoreline,336,944.0,-399.0,
1,shoreline,337,944.0,-400.0,
1,shoreline,338,945.0,-401.0,
1,shoreline,339,945.0,-402.0,
1,shoreline,340,948.0,-405.0,
1,shoreline,341,948.0,-406.0,
1,shoreline,342,950.0,-408.0,
1,shoreline,343,950.0,-409.0,
1,shoreline,344,951.0,-410.0,
1,shoreline,345,951.0,-411.0,
1,shoreline,346,954.0,-414.0,
1,shoreline,347,954.0,-416.0,
1,shoreline,348,955.0,-417.0,
1,shoreline,349,955.0,-418.0,
1,shoreline,350,956.0,-419.0,
1,shoreline,351,956.0,-421.0,
1,shoreline,352,959.0,-424.0,
1,shoreline,353,959.0,-425.0,
1,shoreline,354,961.0,-427.0,
1,shoreline,355,961.0,-428.0,
1,shoreline,356,962.0,-429.0,
1,shoreline,357,962.0,-430.0,
1,shoreline,358,965.0,-433.0,
1,shoreline,359,965.0,-434.0,
1,shoreline,360,967.0,-436.0,
1,shoreline,361,967.0,-437.0,
1,shoreline,362,972.0,-442.0,
1,shoreline,363,973.0,-442.0,
1,shoreline,364,977.0,-446.0,
1,shoreline,365,978.0,-446.0,
1,shoreline,366,981.0,-449.0,
1,shoreline,367,982.0,-449.0,
1,shoreline,368,983.0,-450.0,
1,shoreline,369,984.0,-450.0,
1,shoreline,370,986.0,-452.0,
1,shoreline,371,987.0,-452.0,
1,shoreline,372,988.0,-453.0,
1,shoreline,373,989.0,-453.0,
1,shoreline,374,991.0,-455.0,
1,shoreline,375,992.0,-455.0,
1,shoreline,376,993.0,-456.0,
1,shoreline,377,994.0,-456.0,
1,shoreline,378,996.0,-458.0,
1,shoreline,379,997.0,-458.0,
1,shoreline,380,998.0,-459.0,
1,shoreline,381,1000.0,-459.0,
1,shoreline,382,1001.0,-460.0,
1,shoreline,383,1002.0,-460.0,
1,shoreline,384,1004.0,-462.0,
1,shoreline,385,1006.0,-462.0,
1,shoreline,386,1007.0,-463.0,
1,shoreline,387,1008.0,-463.0,
1,shoreline,388,1009.0,-464.0,
1,shoreline,389,1010.0,-464.0,
1,shoreline,390,1011.0,-465.0,
1,shoreline,391,1012.0,-465.0,
1,shoreline,392,1013.0,-466.0,
1,shoreline,393,1014.0,-466.0,
1,shoreline,394,1015.0,-467.0,
1,shoreline,395,1016.0,-467.0,
1,shoreline,396,1018.0,-469.0,
1,shoreline,397,1019.0,-469.0,
1,shoreline,398,1020.0,-470.0,
1,shoreline,399,1021.0,-470.0,
1,shoreline,400,1022.0,-471.0,
1,shoreline,401,1023.0,-471.0,
1,shoreline,402,1024.0,-472.0,
1,shoreline,403,1026.0,-472.0,
1,shoreline,404,1027.0,-473.0,
1,shoreline,405,1029.0,-473.0,
1,shoreline,406,1030.0,-474.0,
1,shoreline,407,1032.0,-474.0,
1,shoreline,408,1033.0,-475.0,
1,shoreline,409,1034.0,-475.0,
1,shoreline,410,1035.0,-476.0,
1,shoreline,411,1036.0,-476.0,
1,shoreline,412,1037.0,-477.0,
1,shoreline,413,1039.0,-477.0,
1,shoreline,414,1040.0,-478.0,
1,shoreline,415,1041.0,-478.0,
1,shoreline,416,1042.0,-479.0,
1,shoreline,417,1044.0,-479.0,
1,shoreline,418,1045.0,-480.0,
1,shoreline,419,1046.0,-480.0,
1,shoreline,420,1047.0,-481.0,
1,shoreline,421,1048.0,-481.0,
1,shoreline,422,1049.0,-482.0,
1,shoreline,423,1051.0,-482.0,
1,shoreline,424,1052.0,-483.0,
1,shoreline,425,1053.0,-483.0,
1,shoreline,426,1054.0,-484.0,
1,shoreline,427,1055.0,-484.0,
1,shoreline,428,1058.0,-487.0,
1,shoreline,429,1059.0,-487.0,
1,shoreline,430,1061.0,-489.0,
1,shoreline,431,1061.0,-500.0,
1,shoreline,432,1060.0,-501.0,
1,shoreline,433,1060.0,-503.0,
1,shoreline,434,1059.0,-504.0,
1,shoreline,435,1059.0,-516.0,
1,shoreline,436,1060.0,-517.0,
1,shoreline,437,1060.0,-520.0,
1,shoreline,438,1061.0,-521.0,
1,shoreline,439,1061.0,-523.0,
1,shoreline,440,1062.0,-524.0,
1,shoreline,441,1062.0,-526.0,
1,shoreline,442,1063.0,-527.0,
1,shoreline,443,1063.0,-530.0,
1,shoreline,444,1064.0,-531.0,
1,shoreline,445,1064.0,-533.0,
1,shoreline,446,1065.0,-534.0,
1,shoreline,447,1065.0,-536.0,
1,shoreline,448,1066.0,-537.0,
1,shoreline,449,1066.0,-538.0,
1,shoreline,450,1072.0,-544.0,
1,shoreline,451,1073.0,-544.0,
1,shoreline,452,1074.0,-545.0,
1,shoreline,453,1075.0,-545.0,
1,shoreline,454,1077.0,-547.0,
1,shoreline,455,1078.0,-547.0,
1,shoreline,456,1079.0,-548.0,
1,shoreline,457,1080.0,-548.0,
1,shoreline,458,1081.0,-549.0,
1,shoreline,459,1082.0,-549.0,
1,shoreline,460,1084.0,-551.0,
1,shoreline,461,1085.0,-551.0,
1,shoreline,462,1086.0,-552.0,
1,shoreline,463,1087.0,-552.0,
1,shoreline,464,1088.0,-553.0,
1,shoreline,465,1089.0,-553.0,
1,shoreline,466,1090.0,-554.0,
1,shoreline,467,1091.0,-554.0,
1,shoreline,468,1092.0,-555.0,
1,shoreline,469,1093.0,-555.0,
1,shoreline,470,1094.0,-556.0,
1,shoreline,471,1095.0,-556.0,
1,shoreline,472,1096.0,-557.0,
1,shoreline,473,1097.0,-557.0,
1,shoreline,474,1098.0,-558.0,
1,shoreline,475,1099.0,-558.0,
1,shoreline,476,1100.0,-559.0,
1,shoreline,477,1101.0,-559.0,
1,shoreline,478,1102.0,-560.0,
1,shoreline,479,1103.0,-560.0,
1,shoreline,480,1104.0,-561.0,
1,shoreline,481,1105.0,-561.0,
1,shoreline,482,1106.0,-562.0,
1,shoreline,483,1107.0,-562.0,
1,shoreline,484,1108.0,-563.0,
1,shoreline,485,1110.0,-563.0,
1,shoreline,486,1111.0,-564.0,
1,shoreline,487,1112.0,-564.0,
1,shoreline,488,1113.0,-565.0,
1,shoreline,489,1114.0,-565.0,
1,shoreline,490,1115.0,-566.0,
1,shoreline,491,1116.0,-566.0,
1,shoreline,492,1117.0,-567.0,
1,shoreline,493,1118.0,-567.0,
1,shoreline,494,1120.0,-569.0,
1,shoreline,495,1121.0,-569.0,
1,shoreline,496,1122.0,-570.0,
1,shoreline,497,1123.0,-570.0,
1,shoreline,498,1124.0,-571.0,
1,shoreline,499,1125.0,-571.0,
1,shoreline,500,1126.0,-572.0,
1,shoreline,501,1127.0,-572.0,
1,shoreline,502,1128.0,-573.0,
1,shoreline,503,1129.0,-573.0,
1,shoreline,504,1130.0,-574.0,
1,shoreline,505,1131.0,-574.0,
1,shoreline,506,1132.0,-575.0,
1,shoreline,507,1133.0,-575.0,
1,shoreline,508,1134.0,-576.0,
1,shoreline,509,1135.0,-576.0,
1,shoreline,510,1136.0,-577.0,
1,shoreline,511,1137.0,-577.0,
1,shoreline,512,1138.0,-578.0,
1,shoreline,513,1139.0,-578.0,
1,shoreline,514,1140.0,-579.0,
1,shoreline,515,1141.0,-579.0,
1,shoreline,516,1143.0,-581.0,
1,shoreline,517,1144.0,-581.0,
1,shoreline,518,1145.0,-582.0,
1,shoreline,519,1147.0,-582.0,
1,shoreline,520,1148.0,-583.0,
1,shoreline,521,1149.0,-583.0,
1,shoreline,522,1150.0,-584.0,
1,shoreline,523,1151.0,-584.0,
1,shoreline,524,1152.0,-585.0,
1,shoreline,525,1153.0,-585.0,
1,shoreline,526,1154.0,-586.0,
1,shoreline,527,1155.0,-586.0,
1,shoreline,528,1156.0,-587.0,
1,shoreline,529,1157.0,-587.0,
1,shoreline,530,1159.0,-589.0,
1,shoreline,531,1160.0,-589.0,
1,shoreline,532,1161.0,-590.0,
1,shoreline,533,1162.0,-590.0,
1,shoreline,534,1163.0,-591.0,
1,shoreline,535,1164.0,-591.0,
1,shoreline,536,1165.0,-592.0,
1,shoreline,537,1166.0,-592.0,
1,shoreline,538,1167.0,-593.0,
1,shoreline,539,1168.0,-593.0,
1,shoreline,540,1169.0,-594.0,
1,shoreline,541,1171.0,-594.0,
1,shoreline,542,1173.0,-596.0,
1,shoreline,543,1174.0,-596.0,
1,shoreline,544,1175.0,-597.0,
1,shoreline,545,1176.0,-597.0,
1,shoreline,546,1177.0,-598.0,
1,shoreline,547,1178.0,-598.0,
1,shoreline,548,1179.0,-599.0,
1,shoreline,549,1181.0,-599.0,
1,shoreline,550,1182.0,-600.0,
1,shoreline,551,1185.0,-600.0,
1,shoreline,552,1186.0,-601.0,
1,shoreline,553,1187.0,-601.0,
1,shoreline,554,1188.0,-602.0,
1,shoreline,555,1190.0,-602.0,
1,shoreline,556,1191.0,-603.0,
1,shoreline,557,1192.0,-603.0,
1,shoreline,558,1194.0,-605.0,
1,shoreline,559,1195.0,-605.0,
1,shoreline,560,1197.0,-607.0,
1,shoreline,561,1198.0,-607.0,
1,shoreline,562,1200.0,-609.0,
1,shoreline,563,1201.0,-609.0,
1,shoreline,564,1204.0,-612.0,
1,shoreline,565,1206.0,-612.0,
1,shoreline,566,1207.0,-613.0,
1,shoreline,567,1208.0,-613.0,
1,shoreline,568,1209.0,-614.0,
1,shoreline,569,1210.0,-614.0,
1,shoreline,570,1212.0,-616.0,
1,shoreline,571,1213.0,-616.0,
1,shoreline,572,1214.0,-617.0,
1,shoreline,573,1215.0,-617.0,
1,shoreline,574,1216.0,-618.0,
1,shoreline,575,1217.0,-618.0,
1,shoreline,576,1218.0,-619.0,
1,shoreline,577,1219.0,-619.0,
1,shoreline,578,1221.0,-621.0,
1,shoreline,579,1222.0,-621.0,
1,shoreline,580,1223.0,-622.0,
1,shoreline,581,1224.0,-622.0,
1,shoreline,582,1225.0,-623.0,
1,shoreline,583,1226.0,-623.0,
1,shoreline,584,1229.0,-626.0,
1,shoreline,585,1230.0,-626.0,
1,shoreline,586,1233.0,-629.0,
1,shoreline,587,1234.0,-629.0,
1,shoreline,588,1236.0,-631.0,
1,shoreline,589,1237.0,-631.0,
1,shoreline,590,1240.0,-634.0,
1,shoreline,591,1241.0,-634.0,
1,shoreline,592,1243.0,-636.0,
1,shoreline,593,1244.0,-636.0,
1,shoreline,594,1246.0,-638.0,
1,shoreline,595,1247.0,-638.0,
1,shoreline,596,1248.0,-639.0,
1,shoreline,597,1249.0,-639.0,
1,shoreline,598,1252.0,-642.0,
1,shoreline,599,1253.0,-642.0,
1,shoreline,600,1255.0,-644.0,
1,shoreline,601,1256.0,-644.0,
1,shoreline,602,1257.0,-645.0,
1,shoreline,603,1258.0,-645.0,
1,shoreline,604,1259.0,-646.0,
1,shoreline,605,1260.0,-646.0,
1,shoreline,606,1261.0,-647.0,
1,shoreline,607,1262.0,-647.0,
1,shoreline,608,1263.0,-648.0,
1,shoreline,609,1264.0,-648.0,
1,shoreline,610,1265.0,-649.0,
1,shoreline,611,1266.0,-649.0,
1,shoreline,612,1267.0,-650.0,
1,shoreline,613,1268.0,-650.0,
1,shoreline,614,1269.0,-651.0,
1,shoreline,615,1270.0,-651.0,
1,shoreline,616,1271.0,-652.0,
1,shoreline,617,1272.0,-652.0,
1,shoreline,618,1273.0,-653.0,
1,shoreline,619,1274.0,-653.0,
