feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,608.0,-166.0,
1,shoreline,74,611.0,-166.0,
1,shoreline,75,612.0,-167.0,
1,shoreline,76,613.0,-167.0,
1,shoreline,77,614.0,-168.0,
1,shoreline,78,616.0,-168.0,
1,shoreline,79,619.0,-171.0,
1,shoreline,80,620.0,-171.0,
1,shoreline,81,621.0,-172.0,
1,shoreline,82,624.0,-172.0,
1,shoreline,83,625.0,-173.0,
1,shoreline,84,628.0,-173.0,
1,shoreline,85,629.0,-174.0,
1,shoreline,86,630.0,-174.0,
1,shoreline,87,631.0,-175.0,
1,shoreline,88,634.0,-175.0,
1,shoreline,89,635.0,-176.0,
1,shoreline,90,640.0,-176.0,
1,shoreline,91,641.0,-177.0,
1,shoreline,92,645.0,-177.0,
1,shoreline,93,646.0,-178.0,
1,shoreline,94,650.0,-178.0,
1,shoreline,95,651.0,-179.0,
1,shoreline,96,654.0,-179.0,
1,shoreline,97,655.0,-180.0,
1,shoreline,98,661.0,-180.0,
1,shoreline,99,662.0,-181.0,
1,shoreline,100,672.0,-181.0,
1,shoreline,101,673.0,-182.0,
1,shoreline,102,678.0,-182.0,
1,shoreline,103,679.0,-183.0,
1,shoreline,104,682.0,-183.0,
1,shoreline,105,683.0,-184.0,
1,shoreline,106,686.0,-184.0,
1,shoreline,107,687.0,-185.0,
1,shoreline,108,690.0,-185.0,
1,shoreline,109,691.0,-186.0,
1,shoreline,110,694.0,-186.0,
1,shoreline,111,695.0,-187.0,
1,shoreline,112,698.0,-187.0,
1,shoreline,113,699.0,-188.0,
1,shoreline,114,700.0,-188.0,
1,shoreline,115,701.0,-189.0,
1,shoreline,116,703.0,-189.0,
1,shoreline,117,704.0,-190.0,
1,shoreline,118,708.0,-190.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,712.0,-191.0,
1,shoreline,121,713.0,-192.0,
1,shoreline,122,717.0,-192.0,
1,shoreline,123,718.0,-193.0,
1,shoreline,124,720.0,-193.0,
1,shoreline,125,721.0,-194.0,
1,shoreline,126,723.0,-194.0,
1,shoreline,127,724.0,-195.0,
1,shoreline,128,727.0,-195.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,731.0,-196.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,737.0,-197.0,
1,shoreline,133,738.0,-198.0,
1,shoreline,134,741.0,-198.0,
1,shoreline,135,742.0,-199.0,
1,shoreline,136,747.0,-199.0,
1,shoreline,137,748.0,-200.0,
1,shoreline,138,751.0,-200.0,
1,shoreline,139,752.0,-201.0,
1,shoreline,140,755.0,-201.0,
1,shoreline,141,756.0,-202.0,
1,shoreline,142,760.0,-202.0,
1,shoreline,143,761.0,-203.0,
1,shoreline,144,765.0,-203.0,
1,shoreline,145,766.0,-204.0,
1,shoreline,146,769.0,-204.0,
1,shoreline,147,770.0,-205.0,
1,shoreline,148,772.0,-205.0,
1,shoreline,149,773.0,-206.0,
1,shoreline,150,777.0,-206.0,
1,shoreline,151,778.0,-207.0,
1,shoreline,152,782.0,-207.0,
1,shoreline,153,783.0,-208.0,
1,shoreline,154,785.0,-208.0,
1,shoreline,155,786.0,-209.0,
1,shoreline,156,788.0,-209.0,
1,shoreline,157,789.0,-210.0,
1,shoreline,158,790.0,-210.0,
1,shoreline,159,791.0,-211.0,
1,shoreline,160,793.0,-211.0,
1,shoreline,161,794.0,-212.0,
1,shoreline,162,796.0,-212.0,
1,shoreline,163,797.0,-213.0,
1,shoreline,164,798.0,-213.0,
1,shoreline,165,799.0,-214.0,
1,shoreline,166,800.0,-214.0,
1,shoreline,167,801.0,-215.0,
1,shoreline,168,802.0,-215.0,
1,shoreline,169,803.0,-216.0,
1,shoreline,170,806.0,-216.0,
1,shoreline,171,807.0,-217.0,
1,shoreline,172,809.0,-217.0,
1,shoreline,173,810.0,-218.0,
1,shoreline,174,811.0,-218.0,
1,shoreline,175,812.0,-219.0,
1,shoreline,176,814.0,-219.0,
1,shoreline,177,815.0,-220.0,
1,shoreline,178,817.0,-220.0,
1,shoreline,179,818.0,-221.0,
1,shoreline,180,819.0,-221.0,
1,shoreline,181,820.0,-222.0,
1,shoreline,182,821.0,-222.0,
1,shoreline,183,825.0,-226.0,
1,shoreline,184,826.0,-226.0,
1,shoreline,185,827.0,-227.0,
1,shoreline,186,828.0,-227.0,
1,shoreline,187,829.0,-228.0,
1,shoreline,188,830.0,-228.0,
1,shoreline,189,831.0,-229.0,
1,shoreline,190,832.0,-229.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,834.0,-230.0,
1,shoreline,193,835.0,-231.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,838.0,-233.0,
1,shoreline,196,839.0,-233.0,
1,shoreline,197,842.0,-236.0,
1,shoreline,198,842.0,-237.0,
1,shoreline,199,843.0,-238.0,
1,shoreline,200,842.0,-239.0,
1,shoreline,201,842.0,-240.0,
1,shoreline,202,841.0,-241.0,
1,shoreline,203,843.0,-243.0,
1,shoreline,204,844.0,-243.0,
1,shoreline,205,845.0,-244.0,
1,shoreline,206,846.0,-244.0,
1,shoreline,207,847.0,-245.0,
1,shoreline,208,848.0,-245.0,
1,shoreline,209,849.0,-246.0,
1,shoreline,210,850.0,-246.0,
1,shoreline,211,852.0,-248.0,
1,shoreline,212,853.0,-248.0,
1,shoreline,213,854.0,-249.0,
1,shoreline,214,856.0,-249.0,
1,shoreline,215,857.0,-250.0,
1,shoreline,216,859.0,-250.0,
1,shoreline,217,860.0,-251.0,
1,shoreline,218,862.0,-251.0,
1,shoreline,219,863.0,-252.0,
1,shoreline,220,864.0,-252.0,
1,shoreline,221,865.0,-253.0,
1,shoreline,222,865.0,-256.0,
1,shoreline,223,866.0,-257.0,
1,shoreline,224,866.0,-258.0,
1,shoreline,225,867.0,-259.0,
1,shoreline,226,871.0,-259.0,
1,shoreline,227,874.0,-262.0,
1,shoreline,228,874.0,-263.0,
1,shoreline,229,877.0,-266.0,
1,shoreline,230,880.0,-266.0,
1,shoreline,231,881.0,-267.0,
1,shoreline,232,880.0,-268.0,
1,shoreline,233,875.0,-268.0,
1,shoreline,234,874.0,-269.0,
1,shoreline,235,866.0,-269.0,
1,shoreline,236,865.0,-270.0,
1,shoreline,237,862.0,-270.0,
1,shoreline,238,861.0,-271.0,
1,shoreline,239,860.0,-271.0,
1,shoreline,240,858.0,-273.0,
1,shoreline,241,858.0,-274.0,
1,shoreline,242,854.0,-278.0,
1,shoreline,243,853.0,-278.0,
1,shoreline,244,852.0,-279.0,
1,shoreline,245,852.0,-280.0,
1,shoreline,246,848.0,-284.0,
1,shoreline,247,847.0,-284.0,
1,shoreline,248,846.0,-285.0,
1,shoreline,249,845.0,-285.0,
1,shoreline,250,844.0,-286.0,
1,shoreline,251,842.0,-286.0,
1,shoreline,252,837.0,-291.0,
1,shoreline,253,833.0,-291.0,
1,shoreline,254,832.0,-292.0,
1,shoreline,255,830.0,-292.0,
1,shoreline,256,829.0,-293.0,
1,shoreline,257,826.0,-293.0,
1,shoreline,258,825.0,-294.0,
1,shoreline,259,823.0,-294.0,
1,shoreline,260,821.0,-296.0,
1,shoreline,261,820.0,-296.0,
1,shoreline,262,816.0,-300.0,
1,shoreline,263,815.0,-300.0,
1,shoreline,264,814.0,-301.0,
1,shoreline,265,814.0,-302.0,
1,shoreline,266,813.0,-303.0,
1,shoreline,267,812.0,-303.0,
1,shoreline,268,810.0,-305.0,
1,shoreline,269,810.0,-307.0,
1,shoreline,270,808.0,-309.0,
1,shoreline,271,807.0,-309.0,
1,shoreline,272,809.0,-311.0,
1,shoreline,273,809.0,-316.0,
1,shoreline,274,808.0,-317.0,
1,shoreline,275,809.0,-318.0,
1,shoreline,276,809.0,-322.0,
1,shoreline,277,808.0,-323.0,
1,shoreline,278,808.0,-324.0,
1,shoreline,279,809.0,-325.0,
1,shoreline,280,809.0,-326.0,
1,shoreline,281,810.0,-327.0,
1,shoreline,282,810.0,-328.0,
1,shoreline,283,813.0,-331.0,
1,shoreline,284,813.0,-335.0,
1,shoreline,285,814.0,-336.0,
1,shoreline,286,814.0,-339.0,
1,shoreline,287,818.0,-343.0,
1,shoreline,288,818.0,-346.0,
1,shoreline,289,819.0,-347.0,
1,shoreline,290,819.0,-350.0,
1,shoreline,291,820.0,-351.0,
1,shoreline,292,820.0,-353.0,
1,shoreline,293,821.0,-354.0,
1,shoreline,294,821.0,-359.0,
1,shoreline,295,822.0,-360.0,
1,shoreline,296,822.0,-366.0,
1,shoreline,297,821.0,-367.0,
1,shoreline,298,821.0,-372.0,
1,shoreline,299,818.0,-375.0,
1,shoreline,300,818.0,-376.0,
1,shoreline,301,816.0,-378.0,
1,shoreline,302,816.0,-379.0,
1,shoreline,303,815.0,-380.0,
1,shoreline,304,815.0,-382.0,
1,shoreline,305,813.0,-384.0,
1,shoreline,306,813.0,-385.0,
1,shoreline,307,812.0,-386.0,
1,shoreline,308,812.0,-390.0,
1,shoreline,309,811.0,-391.0,
1,shoreline,310,811.0,-394.0,
1,shoreline,311,810.0,-395.0,
1,shoreline,312,811.0,-396.0,
1,shoreline,313,811.0,-397.0,
1,shoreline,314,812.0,-397.0,
1,shoreline,315,813.0,-398.0,
1,shoreline,316,813.0,-400.0,
1,shoreline,317,815.0,-402.0,
1,shoreline,318,816.0,-402.0,
1,shoreline,319,817.0,-403.0,
1,shoreline,320,816.0,-404.0,
1,shoreline,321,816.0,-406.0,
1,shoreline,322,818.0,-408.0,
1,shoreline,323,818.0,-409.0,
1,shoreline,324,819.0,-410.0,
1,shoreline,325,819.0,-411.0,
1,shoreline,326,821.0,-413.0,
1,shoreline,327,821.0,-414.0,
1,shoreline,328,822.0,-415.0,
1,shoreline,329,822.0,-417.0,
1,shoreline,330,823.0,-418.0,
1,shoreline,331,825.0,-418.0,
1,shoreline,332,827.0,-420.0,
1,shoreline,333,828.0,-420.0,
1,shoreline,334,831.0,-423.0,
1,shoreline,335,831.0,-425.0,
1,shoreline,336,832.0,-426.0,
1,shoreline,337,832.0,-427.0,
1,shoreline,338,835.0,-430.0,
1,shoreline,339,835.0,-431.0,
1,shoreline,340,838.0,-434.0,
1,shoreline,341,838.0,-436.0,
1,shoreline,342,839.0,-437.0,
1,shoreline,343,839.0,-438.0,
1,shoreline,344,840.0,-439.0,
1,shoreline,345,840.0,-440.0,
1,shoreline,346,842.0,-442.0,
1,shoreline,347,842.0,-443.0,
1,shoreline,348,843.0,-443.0,
1,shoreline,349,848.0,-448.0,
1,shoreline,350,848.0,-449.0,
1,shoreline,351,850.0,-451.0,
1,shoreline,352,850.0,-452.0,
1,shoreline,353,849.0,-453.0,
1,shoreline,354,849.0,-458.0,
1,shoreline,355,848.0,-459.0,
1,shoreline,356,849.0,-460.0,
1,shoreline,357,849.0,-463.0,
1,shoreline,358,850.0,-464.0,
1,shoreline,359,850.0,-470.0,
1,shoreline,360,849.0,-471.0,
1,shoreline,361,849.0,-473.0,
1,shoreline,362,848.0,-474.0,
1,shoreline,363,848.0,-478.0,
1,shoreline,364,847.0,-479.0,
1,shoreline,365,847.0,-483.0,
1,shoreline,366,848.0,-484.0,
1,shoreline,367,848.0,-489.0,
1,shoreline,368,850.0,-491.0,
1,shoreline,369,850.0,-493.0,
1,shoreline,370,851.0,-494.0,
1,shoreline,371,851.0,-495.0,
1,shoreline,372,852.0,-496.0,
1,shoreline,373,852.0,-500.0,
1,shoreline,374,855.0,-503.0,
1,shoreline,375,855.0,-504.0,
1,shoreline,376,856.0,-505.0,
1,shoreline,377,856.0,-506.0,
1,shoreline,378,858.0,-508.0,
1,shoreline,379,858.0,-509.0,
1,shoreline,380,862.0,-513.0,
1,shoreline,381,862.0,-515.0,
1,shoreline,382,863.0,-515.0,
1,shoreline,383,864.0,-516.0,
1,shoreline,384,865.0,-516.0,
1,shoreline,385,866.0,-517.0,
1,shoreline,386,866.0,-518.0,
1,shoreline,387,867.0,-519.0,
1,shoreline,388,868.0,-519.0,
1,shoreline,389,872.0,-523.0,
1,shoreline,390,875.0,-523.0,
1,shoreline,391,876.0,-524.0,
1,shoreline,392,877.0,-524.0,
1,shoreline,393,881.0,-528.0,
1,shoreline,394,881.0,-529.0,
1,shoreline,395,882.0,-530.0,
1,shoreline,396,882.0,-531.0,
1,shoreline,397,883.0,-532.0,
1,shoreline,398,884.0,-532.0,
1,shoreline,399,885.0,-533.0,
1,shoreline,400,885.0,-534.0,
1,shoreline,401,886.0,-535.0,
1,shoreline,402,887.0,-535.0,
1,shoreline,403,889.0,-537.0,
1,shoreline,404,890.0,-537.0,
1,shoreline,405,892.0,-539.0,
1,shoreline,406,895.0,-539.0,
1,shoreline,407,896.0,-540.0,
1,shoreline,408,897.0,-540.0,
1,shoreline,409,902.0,-545.0,
1,shoreline,410,903.0,-545.0,
1,shoreline,411,904.0,-546.0,
1,shoreline,412,905.0,-546.0,
1,shoreline,413,908.0,-549.0,
1,shoreline,414,911.0,-549.0,
1,shoreline,415,913.0,-551.0,
1,shoreline,416,914.0,-551.0,
1,shoreline,417,915.0,-552.0,
1,shoreline,418,917.0,-552.0,
1,shoreline,419,919.0,-554.0,
1,shoreline,420,920.0,-554.0,
1,shoreline,421,921.0,-555.0,
1,shoreline,422,922.0,-555.0,
1,shoreline,423,923.0,-556.0,
1,shoreline,424,925.0,-556.0,
1,shoreline,425,926.0,-557.0,
1,shoreline,426,927.0,-557.0,
1,shoreline,427,928.0,-558.0,
1,shoreline,428,929.0,-558.0,
1,shoreline,429,932.0,-561.0,
1,shoreline,430,934.0,-561.0,
1,shoreline,431,939.0,-566.0,
1,shoreline,432,939.0,-567.0,
1,shoreline,433,940.0,-568.0,
1,shoreline,434,940.0,-570.0,
1,shoreline,435,941.0,-571.0,
1,shoreline,436,941.0,-572.0,
1,shoreline,437,942.0,-573.0,
1,shoreline,438,942.0,-574.0,
1,shoreline,439,943.0,-575.0,
1,shoreline,440,943.0,-577.0,
1,shoreline,441,944.0,-578.0,
1,shoreline,442,944.0,-579.0,
1,shoreline,443,948.0,-583.0,
1,shoreline,444,950.0,-583.0,
1,shoreline,445,951.0,-584.0,
1,shoreline,446,954.0,-584.0,
1,shoreline,447,955.0,-585.0,
1,shoreline,448,956.0,-585.0,
1,shoreline,449,958.0,-587.0,
1,shoreline,450,958.0,-588.0,
1,shoreline,451,959.0,-589.0,
1,shoreline,452,959.0,-593.0,
1,shoreline,453,960.0,-594.0,
1,shoreline,454,960.0,-596.0,
1,shoreline,455,961.0,-597.0,
1,shoreline,456,961.0,-598.0,
1,shoreline,457,962.0,-599.0,
1,shoreline,458,964.0,-599.0,
1,shoreline,459,965.0,-600.0,
1,shoreline,460,966.0,-600.0,
1,shoreline,461,967.0,-601.0,
1,shoreline,462,972.0,-601.0,
1,shoreline,463,973.0,-602.0,
1,shoreline,464,973.0,-603.0,
1,shoreline,465,974.0,-603.0,
1,shoreline,466,975.0,-604.0,
1,shoreline,467,976.0,-604.0,
1,shoreline,468,978.0,-606.0,
1,shoreline,469,978.0,-609.0,
1,shoreline,470,980.0,-611.0,
1,shoreline,471,980.0,-612.0,
1,shoreline,472,983.0,-615.0,
1,shoreline,473,985.0,-615.0,
1,shoreline,474,986.0,-616.0,
1,shoreline,475,988.0,-616.0,
1,shoreline,476,989.0,-617.0,
1,shoreline,477,990.0,-617.0,
1,shoreline,478,992.0,-619.0,
1,shoreline,479,993.0,-619.0,
1,shoreline,480,996.0,-622.0,
1,shoreline,481,996.0,-623.0,
1,shoreline,482,997.0,-624.0,
1,shoreline,483,997.0,-627.0,
1,shoreline,484,996.0,-628.0,
1,shoreline,485,995.0,-628.0,
1,shoreline,486,993.0,-630.0,
1,shoreline,487,993.0,-631.0,
1,shoreline,488,992.0,-632.0,
1,shoreline,489,992.0,-637.0,
1,shoreline,490,993.0,-638.0,
1,shoreline,491,993.0,-644.0,
1,shoreline,492,994.0,-645.0,
1,shoreline,493,994.0,-647.0,
1,shoreline,494,995.0,-648.0,
1,shoreline,495,995.0,-650.0,
1,shoreline,496,996.0,-651.0,
1,shoreline,497,996.0,-652.0,
1,shoreline,498,997.0,-653.0,
1,shoreline,499,997.0,-655.0,
1,shoreline,500,998.0,-656.0,
1,shoreline,501,998.0,-670.0,
1,shoreline,502,999.0,-671.0,
1,shoreline,503,999.0,-687.0,
1,shoreline,504,1000.0,-688.0,
1,shoreline,505,1000.0,-695.0,
1,shoreline,506,1001.0,-696.0,
1,shoreline,507,1001.0,-697.0,
1,shoreline,508,1002.0,-698.0,
1,shoreline,509,1002.0,-700.0,
1,shoreline,510,1004.0,-702.0,
1,shoreline,511,1005.0,-702.0,
1,shoreline,512,1006.0,-703.0,
1,shoreline,513,1007.0,-703.0,
1,shoreline,514,1009.0,-705.0,
1,shoreline,515,1010.0,-705.0,
1,shoreline,516,1015.0,-710.0,
1,shoreline,517,1016.0,-710.0,
1,shoreline,518,1021.0,-715.0,
1,shoreline,519,1021.0,-716.0,
1,shoreline,520,1022.0,-717.0,
1,shoreline,521,1022.0,-718.0,
1,shoreline,522,1025.0,-718.0,
1,shoreline,523,1026.0,-719.0,
1,shoreline,524,1027.0,-719.0,
1,shoreline,525,1028.0,-720.0,
1,shoreline,526,1029.0,-720.0,
1,shoreline,527,1030.0,-721.0,
1,shoreline,528,1031.0,-721.0,
1,shoreline,529,1033.0,-723.0,
1,shoreline,530,1034.0,-723.0,
1,shoreline,531,1036.0,-725.0,
1,shoreline,532,1037.0,-725.0,
1,shoreline,533,1039.0,-727.0,
1,shoreline,534,1040.0,-727.0,
1,shoreline,535,1043.0,-730.0,
1,shoreline,536,1044.0,-730.0,
1,shoreline,537,1045.0,-731.0,
1,shoreline,538,1046.0,-731.0,
1,shoreline,539,1051.0,-736.0,
1,shoreline,540,1052.0,-736.0,
1,shoreline,541,1054.0,-738.0,
1,shoreline,542,1055.0,-738.0,
1,shoreline,543,1056.0,-739.0,
1,shoreline,544,1057.0,-739.0,
1,shoreline,545,1061.0,-743.0,
1,shoreline,546,1062.0,-743.0,
1,shoreline,547,1065.0,-746.0,
1,shoreline,548,1066.0,-746.0,
1,shoreline,549,1069.0,-749.0,
1,shoreline,550,1069.0,-750.0,
1,shoreline,551,1073.0,-754.0,
1,shoreline,552,1074.0,-754.0,
1,shoreline,553,1081.0,-761.0,
1,shoreline,554,1081.0,-762.0,
1,shoreline,555,1083.0,-764.0,
1,shoreline,556,1084.0,-764.0,
1,shoreline,557,1091.0,-771.0,
1,shoreline,558,1092.0,-771.0,
1,shoreline,559,1094.0,-773.0,
1,shoreline,560,1095.0,-773.0,
1,shoreline,561,1098.0,-776.0,
1,shoreline,562,1098.0,-778.0,
1,shoreline,563,1096.0,-780.0,
1,shoreline,564,1095.0,-780.0,
1,shoreline,565,1091.0,-784.0,
1,shoreline,566,1091.0,-785.0,
1,shoreline,567,1090.0,-786.0,
1,shoreline,568,1090.0,-787.0,
1,shoreline,569,1088.0,-789.0,
1,shoreline,570,1088.0,-790.0,
1,shoreline,571,1087.0,-791.0,
1,shoreline,572,1087.0,-792.0,
1,shoreline,573,1085.0,-794.0,
1,shoreline,574,1085.0,-795.0,
1,shoreline,575,1084.0,-796.0,
1,shoreline,576,1084.0,-797.0,
1,shoreline,577,1083.0,-798.0,
1,shoreline,578,1083.0,-803.0,
1,shoreline,579,1084.0,-804.0,
1,shoreline,580,1084.0,-807.0,
1,shoreline,581,1085.0,-808.0,
1,shoreline,582,1085.0,-809.0,
1,shoreline,583,1086.0,-810.0,
1,shoreline,584,1086.0,-811.0,
1,shoreline,585,1087.0,-812.0,
1,shoreline,586,1087.0,-813.0,
1,shoreline,587,1088.0,-814.0,
1,shoreline,588,1088.0,-816.0,
1,shoreline,589,1090.0,-818.0,
1,shoreline,590,1090.0,-819.0,
1,shoreline,591,1091.0,-820.0,
1,shoreline,592,1091.0,-822.0,
1,shoreline,593,1093.0,-824.0,
1,shoreline,594,1094.0,-824.0,
1,shoreline,595,1099.0,-829.0,
1,shoreline,596,1099.0,-830.0,
1,shoreline,597,1103.0,-834.0,
1,shoreline,598,1103.0,-835.0,
1,shoreline,599,1104.0,-835.0,
1,shoreline,600,1108.0,-839.0,
1,shoreline,601,1109.0,-839.0,
1,shoreline,602,1110.0,-840.0,
1,shoreline,603,1111.0,-840.0,
1,shoreline,604,1113.0,-842.0,
1,shoreline,605,1113.0,-843.0,
1,shoreline,606,1114.0,-844.0,
1,shoreline,607,1115.0,-844.0,
1,shoreline,608,1117.0,-846.0,
1,shoreline,609,1117.0,-847.0,
1,shoreline,610,1118.0,-848.0,
1,shoreline,611,1118.0,-850.0,
1,shoreline,612,1119.0,-851.0,
1,shoreline,613,1119.0,-853.0,
1,shoreline,614,1120.0,-854.0,
1,shoreline,615,1120.0,-856.0,
1,shoreline,616,1121.0,-857.0,
1,shoreline,617,1120.0,-858.0,
1,shoreline,618,1120.0,-877.0,
1,shoreline,619,1121.0,-878.0,
1,shoreline,620,1121.0,-892.0,
1,shoreline,621,1122.0,-893.0,
1,shoreline,622,1122.0,-899.0,
1,shoreline,623,1123.0,-900.0,
1,shoreline,624,1123.0,-905.0,
1,shoreline,625,1124.0,-906.0,
1,shoreline,626,1124.0,-909.0,
1,shoreline,627,1125.0,-910.0,
1,shoreline,628,1125.0,-913.0,
1,shoreline,629,1126.0,-914.0,
1,shoreline,630,1126.0,-917.0,
1,shoreline,631,1127.0,-918.0,
1,shoreline,632,1127.0,-922.0,
1,shoreline,633,1128.0,-923.0,
1,shoreline,634,1128.0,-925.0,
1,shoreline,635,1129.0,-926.0,
1,shoreline,636,1129.0,-929.0,
1,shoreline,637,1130.0,-930.0,
1,shoreline,638,1130.0,-933.0,
1,shoreline,639,1131.0,-934.0,
1,shoreline,640,1131.0,-936.0,
1,shoreline,641,1133.0,-938.0,
1,shoreline,642,1133.0,-940.0,
1,shoreline,643,1134.0,-941.0,
1,shoreline,644,1134.0,-942.0,
1,shoreline,645,1135.0,-943.0,
1,shoreline,646,1135.0,-944.0,
1,shoreline,647,1139.0,-948.0,
1,shoreline,648,1139.0,-950.0,
1,shoreline,649,1140.0,-951.0,
1,shoreline,650,1140.0,-952.0,
1,shoreline,651,1142.0,-954.0,
1,shoreline,652,1143.0,-954.0,
