feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,860.0,-248.0,
1,shoreline,211,862.0,-250.0,
1,shoreline,212,862.0,-251.0,
1,shoreline,213,864.0,-251.0,
1,shoreline,214,865.0,-252.0,
1,shoreline,215,867.0,-252.0,
1,shoreline,216,868.0,-253.0,
1,shoreline,217,868.0,-254.0,
1,shoreline,218,869.0,-255.0,
1,shoreline,219,869.0,-256.0,
1,shoreline,220,872.0,-256.0,
1,shoreline,221,873.0,-257.0,
1,shoreline,222,875.0,-257.0,
1,shoreline,223,876.0,-258.0,
1,shoreline,224,877.0,-258.0,
1,shoreline,225,879.0,-260.0,
1,shoreline,226,879.0,-261.0,
1,shoreline,227,880.0,-262.0,
1,shoreline,228,881.0,-262.0,
1,shoreline,229,882.0,-263.0,
1,shoreline,230,889.0,-263.0,
1,shoreline,231,890.0,-264.0,
1,shoreline,232,892.0,-264.0,
1,shoreline,233,893.0,-265.0,
1,shoreline,234,894.0,-265.0,
1,shoreline,235,895.0,-266.0,
1,shoreline,236,896.0,-266.0,
1,shoreline,237,898.0,-268.0,
1,shoreline,238,898.0,-270.0,
1,shoreline,239,897.0,-271.0,
1,shoreline,240,895.0,-271.0,
1,shoreline,241,894.0,-270.0,
1,shoreline,242,887.0,-270.0,
1,shoreline,243,886.0,-269.0,
1,shoreline,244,876.0,-269.0,
1,shoreline,245,875.0,-268.0,
1,shoreline,246,871.0,-268.0,
1,shoreline,247,870.0,-267.0,
1,shoreline,248,870.0,-266.0,
1,shoreline,249,869.0,-265.0,
1,shoreline,250,869.0,-264.0,
1,shoreline,251,868.0,-263.0,
1,shoreline,252,867.0,-263.0,
1,shoreline,253,866.0,-262.0,
1,shoreline,254,864.0,-262.0,
1,shoreline,255,863.0,-261.0,
1,shoreline,256,862.0,-261.0,
1,shoreline,257,861.0,-260.0,
1,shoreline,258,861.0,-256.0,
1,shoreline,259,854.0,-256.0,
1,shoreline,260,853.0,-255.0,
1,shoreline,261,850.0,-255.0,
1,shoreline,262,849.0,-256.0,
1,shoreline,263,847.0,-256.0,
1,shoreline,264,846.0,-255.0,
1,shoreline,265,841.0,-255.0,
1,shoreline,266,840.0,-254.0,
1,shoreline,267,838.0,-254.0,
1,shoreline,268,837.0,-253.0,
1,shoreline,269,829.0,-253.0,
1,shoreline,270,828.0,-254.0,
1,shoreline,271,826.0,-254.0,
1,shoreline,272,825.0,-253.0,
1,shoreline,273,818.0,-253.0,
1,shoreline,274,817.0,-252.0,
1,shoreline,275,816.0,-252.0,
1,shoreline,276,815.0,-253.0,
1,shoreline,277,811.0,-253.0,
1,shoreline,278,807.0,-249.0,
1,shoreline,279,803.0,-249.0,
1,shoreline,280,802.0,-248.0,
1,shoreline,281,801.0,-248.0,
1,shoreline,282,799.0,-246.0,
1,shoreline,283,799.0,-245.0,
1,shoreline,284,798.0,-244.0,
1,shoreline,285,798.0,-242.0,
1,shoreline,286,797.0,-242.0,
1,shoreline,287,796.0,-241.0,
1,shoreline,288,790.0,-241.0,
1,shoreline,289,789.0,-242.0,
1,shoreline,290,788.0,-242.0,
1,shoreline,291,787.0,-243.0,
1,shoreline,292,786.0,-243.0,
1,shoreline,293,785.0,-242.0,
1,shoreline,294,784.0,-242.0,
1,shoreline,295,783.0,-241.0,
1,shoreline,296,781.0,-241.0,
1,shoreline,297,780.0,-242.0,
1,shoreline,298,779.0,-242.0,
1,shoreline,299,780.0,-242.0,
1,shoreline,300,781.0,-243.0,
1,shoreline,301,783.0,-243.0,
1,shoreline,302,785.0,-245.0,
1,shoreline,303,784.0,-246.0,
1,shoreline,304,782.0,-246.0,
1,shoreline,305,781.0,-247.0,
1,shoreline,306,779.0,-247.0,
1,shoreline,307,779.0,-251.0,
1,shoreline,308,780.0,-252.0,
1,shoreline,309,777.0,-255.0,
1,shoreline,310,772.0,-255.0,
1,shoreline,311,771.0,-256.0,
1,shoreline,312,770.0,-256.0,
1,shoreline,313,770.0,-257.0,
1,shoreline,314,771.0,-258.0,
1,shoreline,315,772.0,-258.0,
1,shoreline,316,774.0,-260.0,
1,shoreline,317,772.0,-262.0,
1,shoreline,318,771.0,-262.0,
1,shoreline,319,770.0,-263.0,
1,shoreline,320,769.0,-263.0,
1,shoreline,321,769.0,-264.0,
1,shoreline,322,768.0,-265.0,
1,shoreline,323,768.0,-266.0,
1,shoreline,324,766.0,-268.0,
1,shoreline,325,764.0,-268.0,
1,shoreline,326,763.0,-269.0,
1,shoreline,327,760.0,-269.0,
1,shoreline,328,759.0,-270.0,
1,shoreline,329,758.0,-270.0,
1,shoreline,330,757.0,-271.0,
1,shoreline,331,755.0,-271.0,
1,shoreline,332,754.0,-272.0,
1,shoreline,333,753.0,-272.0,
1,shoreline,334,753.0,-274.0,
1,shoreline,335,751.0,-276.0,
1,shoreline,336,750.0,-276.0,
1,shoreline,337,749.0,-277.0,
1,shoreline,338,748.0,-277.0,
1,shoreline,339,747.0,-278.0,
1,shoreline,340,746.0,-278.0,
1,shoreline,341,745.0,-279.0,
1,shoreline,342,742.0,-279.0,
1,shoreline,343,740.0,-281.0,
1,shoreline,344,739.0,-281.0,
1,shoreline,345,738.0,-282.0,
1,shoreline,346,737.0,-282.0,
1,shoreline,347,736.0,-283.0,
1,shoreline,348,735.0,-283.0,
1,shoreline,349,734.0,-284.0,
1,shoreline,350,732.0,-284.0,
1,shoreline,351,731.0,-285.0,
1,shoreline,352,730.0,-285.0,
1,shoreline,353,729.0,-286.0,
1,shoreline,354,722.0,-286.0,
1,shoreline,355,721.0,-287.0,
1,shoreline,356,721.0,-291.0,
1,shoreline,357,719.0,-293.0,
1,shoreline,358,719.0,-299.0,
1,shoreline,359,717.0,-301.0,
1,shoreline,360,712.0,-301.0,
1,shoreline,361,713.0,-301.0,
1,shoreline,362,714.0,-302.0,
1,shoreline,363,715.0,-302.0,
1,shoreline,364,716.0,-303.0,
1,shoreline,365,716.0,-304.0,
1,shoreline,366,717.0,-305.0,
1,shoreline,367,717.0,-307.0,
1,shoreline,368,716.0,-308.0,
1,shoreline,369,712.0,-308.0,
1,shoreline,370,711.0,-309.0,
1,shoreline,371,716.0,-309.0,
1,shoreline,372,717.0,-308.0,
1,shoreline,373,718.0,-309.0,
1,shoreline,374,718.0,-310.0,
1,shoreline,375,719.0,-311.0,
1,shoreline,376,722.0,-311.0,
1,shoreline,377,723.0,-312.0,
1,shoreline,378,724.0,-312.0,
1,shoreline,379,725.0,-313.0,
1,shoreline,380,726.0,-313.0,
1,shoreline,381,727.0,-314.0,
1,shoreline,382,729.0,-312.0,
1,shoreline,383,730.0,-312.0,
1,shoreline,384,731.0,-311.0,
1,shoreline,385,732.0,-311.0,
1,shoreline,386,734.0,-313.0,
1,shoreline,387,731.0,-316.0,
1,shoreline,388,732.0,-317.0,
1,shoreline,389,733.0,-317.0,
1,shoreline,390,734.0,-318.0,
1,shoreline,391,735.0,-318.0,
1,shoreline,392,740.0,-323.0,
1,shoreline,393,740.0,-324.0,
1,shoreline,394,741.0,-324.0,
1,shoreline,395,742.0,-325.0,
1,shoreline,396,744.0,-325.0,
1,shoreline,397,745.0,-326.0,
1,shoreline,398,746.0,-326.0,
1,shoreline,399,747.0,-327.0,
1,shoreline,400,747.0,-328.0,
1,shoreline,401,746.0,-329.0,
1,shoreline,402,746.0,-330.0,
1,shoreline,403,745.0,-331.0,
1,shoreline,404,747.0,-333.0,
1,shoreline,405,748.0,-333.0,
1,shoreline,406,750.0,-335.0,
1,shoreline,407,750.0,-337.0,
1,shoreline,408,749.0,-338.0,
1,shoreline,409,750.0,-339.0,
1,shoreline,410,750.0,-340.0,
1,shoreline,411,752.0,-342.0,
1,shoreline,412,752.0,-344.0,
1,shoreline,413,751.0,-345.0,
1,shoreline,414,751.0,-349.0,
1,shoreline,415,752.0,-350.0,
1,shoreline,416,752.0,-351.0,
1,shoreline,417,751.0,-352.0,
1,shoreline,418,751.0,-355.0,
1,shoreline,419,752.0,-356.0,
1,shoreline,420,752.0,-358.0,
1,shoreline,421,751.0,-359.0,
1,shoreline,422,751.0,-360.0,
1,shoreline,423,750.0,-361.0,
1,shoreline,424,750.0,-362.0,
1,shoreline,425,751.0,-363.0,
1,shoreline,426,751.0,-370.0,
1,shoreline,427,752.0,-371.0,
1,shoreline,428,752.0,-373.0,
1,shoreline,429,750.0,-375.0,
1,shoreline,430,750.0,-376.0,
1,shoreline,431,749.0,-377.0,
1,shoreline,432,750.0,-378.0,
1,shoreline,433,750.0,-380.0,
1,shoreline,434,749.0,-381.0,
1,shoreline,435,749.0,-382.0,
1,shoreline,436,748.0,-383.0,
1,shoreline,437,748.0,-385.0,
1,shoreline,438,749.0,-386.0,
1,shoreline,439,749.0,-387.0,
1,shoreline,440,750.0,-388.0,
1,shoreline,441,750.0,-392.0,
1,shoreline,442,751.0,-393.0,
1,shoreline,443,752.0,-393.0,
1,shoreline,444,754.0,-395.0,
1,shoreline,445,753.0,-396.0,
1,shoreline,446,753.0,-397.0,
1,shoreline,447,751.0,-399.0,
1,shoreline,448,752.0,-399.0,
1,shoreline,449,754.0,-401.0,
1,shoreline,450,755.0,-401.0,
1,shoreline,451,756.0,-402.0,
1,shoreline,452,756.0,-403.0,
1,shoreline,453,754.0,-405.0,
1,shoreline,454,754.0,-407.0,
1,shoreline,455,755.0,-407.0,
1,shoreline,456,758.0,-410.0,
1,shoreline,457,758.0,-411.0,
1,shoreline,458,759.0,-412.0,
1,shoreline,459,759.0,-414.0,
1,shoreline,460,760.0,-415.0,
1,shoreline,461,760.0,-416.0,
1,shoreline,462,762.0,-418.0,
1,shoreline,463,762.0,-419.0,
1,shoreline,464,768.0,-425.0,
1,shoreline,465,768.0,-427.0,
1,shoreline,466,769.0,-428.0,
1,shoreline,467,769.0,-429.0,
1,shoreline,468,771.0,-431.0,
1,shoreline,469,771.0,-432.0,
1,shoreline,470,772.0,-433.0,
1,shoreline,471,772.0,-435.0,
1,shoreline,472,774.0,-437.0,
1,shoreline,473,775.0,-437.0,
1,shoreline,474,778.0,-440.0,
1,shoreline,475,778.0,-443.0,
1,shoreline,476,779.0,-444.0,
1,shoreline,477,779.0,-454.0,
1,shoreline,478,780.0,-455.0,
1,shoreline,479,780.0,-465.0,
1,shoreline,480,781.0,-466.0,
1,shoreline,481,781.0,-467.0,
1,shoreline,482,782.0,-468.0,
1,shoreline,483,782.0,-471.0,
1,shoreline,484,793.0,-482.0,
1,shoreline,485,794.0,-482.0,
1,shoreline,486,796.0,-484.0,
1,shoreline,487,797.0,-484.0,
1,shoreline,488,798.0,-485.0,
1,shoreline,489,798.0,-486.0,
1,shoreline,490,800.0,-488.0,
1,shoreline,491,800.0,-489.0,
1,shoreline,492,802.0,-491.0,
1,shoreline,493,802.0,-492.0,
1,shoreline,494,803.0,-492.0,
1,shoreline,495,804.0,-493.0,
1,shoreline,496,805.0,-493.0,
1,shoreline,497,806.0,-494.0,
1,shoreline,498,807.0,-494.0,
1,shoreline,499,808.0,-495.0,
1,shoreline,500,809.0,-495.0,
1,shoreline,501,812.0,-498.0,
1,shoreline,502,813.0,-498.0,
1,shoreline,503,816.0,-501.0,
1,shoreline,504,817.0,-501.0,
1,shoreline,505,818.0,-502.0,
1,shoreline,506,818.0,-503.0,
1,shoreline,507,823.0,-508.0,
1,shoreline,508,826.0,-508.0,
1,shoreline,509,827.0,-509.0,
1,shoreline,510,829.0,-509.0,
1,shoreline,511,830.0,-510.0,
1,shoreline,512,831.0,-510.0,
1,shoreline,513,832.0,-511.0,
1,shoreline,514,833.0,-511.0,
1,shoreline,515,834.0,-512.0,
1,shoreline,516,835.0,-512.0,
1,shoreline,517,836.0,-513.0,
1,shoreline,518,837.0,-513.0,
1,shoreline,519,839.0,-515.0,
1,shoreline,520,839.0,-516.0,
1,shoreline,521,842.0,-519.0,
1,shoreline,522,843.0,-519.0,
1,shoreline,523,846.0,-522.0,
1,shoreline,524,847.0,-522.0,
1,shoreline,525,852.0,-527.0,
1,shoreline,526,853.0,-527.0,
1,shoreline,527,855.0,-529.0,
1,shoreline,528,856.0,-529.0,
1,shoreline,529,858.0,-531.0,
1,shoreline,530,858.0,-532.0,
1,shoreline,531,859.0,-533.0,
1,shoreline,532,859.0,-534.0,
1,shoreline,533,861.0,-536.0,
1,shoreline,534,861.0,-537.0,
1,shoreline,535,862.0,-538.0,
1,shoreline,536,863.0,-538.0,
1,shoreline,537,865.0,-540.0,
1,shoreline,538,866.0,-540.0,
1,shoreline,539,868.0,-542.0,
1,shoreline,540,869.0,-542.0,
1,shoreline,541,876.0,-549.0,
1,shoreline,542,877.0,-549.0,
1,shoreline,543,878.0,-550.0,
1,shoreline,544,878.0,-551.0,
1,shoreline,545,879.0,-552.0,
1,shoreline,546,879.0,-553.0,
1,shoreline,547,880.0,-554.0,
1,shoreline,548,880.0,-555.0,
1,shoreline,549,884.0,-559.0,
1,shoreline,550,885.0,-559.0,
1,shoreline,551,893.0,-567.0,
1,shoreline,552,894.0,-567.0,
1,shoreline,553,902.0,-575.0,
1,shoreline,554,903.0,-575.0,
1,shoreline,555,907.0,-579.0,
1,shoreline,556,908.0,-579.0,
1,shoreline,557,916.0,-587.0,
1,shoreline,558,917.0,-587.0,
1,shoreline,559,918.0,-588.0,
1,shoreline,560,918.0,-589.0,
1,shoreline,561,920.0,-591.0,
1,shoreline,562,920.0,-592.0,
1,shoreline,563,921.0,-593.0,
1,shoreline,564,921.0,-594.0,
1,shoreline,565,922.0,-595.0,
1,shoreline,566,922.0,-596.0,
1,shoreline,567,923.0,-596.0,
1,shoreline,568,926.0,-599.0,
1,shoreline,569,927.0,-599.0,
1,shoreline,570,933.0,-605.0,
1,shoreline,571,934.0,-605.0,
1,shoreline,572,936.0,-607.0,
1,shoreline,573,937.0,-607.0,
1,shoreline,574,938.0,-608.0,
1,shoreline,575,938.0,-609.0,
1,shoreline,576,939.0,-610.0,
1,shoreline,577,939.0,-611.0,
1,shoreline,578,940.0,-612.0,
1,shoreline,579,940.0,-613.0,
1,shoreline,580,942.0,-615.0,
1,shoreline,581,943.0,-615.0,
1,shoreline,582,944.0,-616.0,
1,shoreline,583,945.0,-616.0,
1,shoreline,584,951.0,-622.0,
1,shoreline,585,951.0,-623.0,
1,shoreline,586,953.0,-625.0,
1,shoreline,587,954.0,-625.0,
1,shoreline,588,957.0,-628.0,
1,shoreline,589,957.0,-629.0,
1,shoreline,590,958.0,-630.0,
1,shoreline,591,958.0,-632.0,
1,shoreline,592,959.0,-633.0,
1,shoreline,593,959.0,-634.0,
1,shoreline,594,960.0,-635.0,
1,shoreline,595,960.0,-639.0,
1,shoreline,596,961.0,-640.0,
1,shoreline,597,961.0,-641.0,
1,shoreline,598,963.0,-643.0,
1,shoreline,599,964.0,-643.0,
1,shoreline,600,965.0,-644.0,
1,shoreline,601,966.0,-644.0,
1,shoreline,602,967.0,-645.0,
1,shoreline,603,968.0,-645.0,
1,shoreline,604,969.0,-646.0,
1,shoreline,605,970.0,-646.0,
1,shoreline,606,978.0,-654.0,
1,shoreline,607,978.0,-655.0,
1,shoreline,608,979.0,-656.0,
1,shoreline,609,979.0,-657.0,
1,shoreline,610,980.0,-658.0,
1,shoreline,611,980.0,-659.0,
1,shoreline,612,987.0,-666.0,
1,shoreline,613,987.0,-669.0,
1,shoreline,614,991.0,-673.0,
1,shoreline,615,991.0,-676.0,
1,shoreline,616,992.0,-677.0,
1,shoreline,617,993.0,-677.0,
1,shoreline,618,995.0,-679.0,
1,shoreline,619,995.0,-680.0,
1,shoreline,620,996.0,-681.0,
1,shoreline,621,996.0,-683.0,
1,shoreline,622,998.0,-685.0,
1,shoreline,623,998.0,-687.0,
1,shoreline,624,999.0,-688.0,
1,shoreline,625,999.0,-689.0,
1,shoreline,626,1000.0,-690.0,
1,shoreline,627,1000.0,-691.0,
1,shoreline,628,1002.0,-693.0,
1,shoreline,629,1002.0,-694.0,
1,shoreline,630,1003.0,-694.0,
1,shoreline,631,1004.0,-695.0,
1,shoreline,632,1004.0,-698.0,
1,shoreline,633,1005.0,-699.0,
1,shoreline,634,1005.0,-700.0,
1,shoreline,635,1012.0,-707.0,
1,shoreline,636,1013.0,-707.0,
1,shoreline,637,1015.0,-709.0,
1,shoreline,638,1015.0,-710.0,
1,shoreline,639,1016.0,-711.0,
1,shoreline,640,1016.0,-712.0,
1,shoreline,641,1018.0,-714.0,
1,shoreline,642,1018.0,-718.0,
1,shoreline,643,1019.0,-719.0,
1,shoreline,644,1019.0,-722.0,
1,shoreline,645,1020.0,-723.0,
1,shoreline,646,1020.0,-724.0,
1,shoreline,647,1021.0,-725.0,
1,shoreline,648,1021.0,-730.0,
1,shoreline,649,1022.0,-731.0,
1,shoreline,650,1022.0,-732.0,
1,shoreline,651,1023.0,-733.0,
1,shoreline,652,1024.0,-733.0,
1,shoreline,653,1026.0,-735.0,
1,shoreline,654,1027.0,-735.0,
1,shoreline,655,1030.0,-738.0,
1,shoreline,656,1031.0,-738.0,
1,shoreline,657,1033.0,-740.0,
1,shoreline,658,1033.0,-743.0,
1,shoreline,659,1038.0,-748.0,
1,shoreline,660,1038.0,-751.0,
1,shoreline,661,1039.0,-752.0,
1,shoreline,662,1039.0,-754.0,
1,shoreline,663,1040.0,-755.0,
1,shoreline,664,1040.0,-760.0,
1,shoreline,665,1041.0,-761.0,
1,shoreline,666,1041.0,-762.0,
1,shoreline,667,1042.0,-763.0,
1,shoreline,668,1042.0,-767.0,
1,shoreline,669,1044.0,-767.0,
1,shoreline,670,1046.0,-769.0,
1,shoreline,671,1046.0,-771.0,
1,shoreline,672,1043.0,-774.0,
1,shoreline,673,1042.0,-774.0,
1,shoreline,674,1043.0,-774.0,
1,shoreline,675,1044.0,-775.0,
1,shoreline,676,1045.0,-775.0,
1,shoreline,677,1048.0,-778.0,
1,shoreline,678,1048.0,-782.0,
1,shoreline,679,1049.0,-783.0,
1,shoreline,680,1049.0,-784.0,
1,shoreline,681,1050.0,-784.0,
1,shoreline,682,1051.0,-785.0,
1,shoreline,683,1048.0,-788.0,
1,shoreline,684,1048.0,-790.0,
1,shoreline,685,1051.0,-793.0,
1,shoreline,686,1049.0,-795.0,
1,shoreline,687,1049.0,-797.0,
1,shoreline,688,1050.0,-798.0,
1,shoreline,689,1052.0,-798.0,
1,shoreline,690,1054.0,-800.0,
1,shoreline,691,1054.0,-801.0,
1,shoreline,692,1053.0,-802.0,
1,shoreline,693,1052.0,-802.0,
1,shoreline,694,1051.0,-803.0,
1,shoreline,695,1050.0,-803.0,
1,shoreline,696,1049.0,-804.0,
1,shoreline,697,1050.0,-805.0,
1,shoreline,698,1051.0,-805.0,
1,shoreline,699,1052.0,-806.0,
1,shoreline,700,1053.0,-806.0,
1,shoreline,701,1054.0,-807.0,
1,shoreline,702,1054.0,-809.0,
1,shoreline,703,1052.0,-811.0,
1,shoreline,704,1051.0,-811.0,
1,shoreline,705,1052.0,-812.0,
1,shoreline,706,1053.0,-812.0,
1,shoreline,707,1055.0,-814.0,
1,shoreline,708,1055.0,-818.0,
1,shoreline,709,1054.0,-819.0,
1,shoreline,710,1057.0,-822.0,
1,shoreline,711,1057.0,-823.0,
1,shoreline,712,1058.0,-824.0,
1,shoreline,713,1058.0,-825.0,
1,shoreline,714,1059.0,-826.0,
1,shoreline,715,1059.0,-827.0,
1,shoreline,716,1060.0,-828.0,
1,shoreline,717,1062.0,-828.0,
1,shoreline,718,1064.0,-830.0,
1,shoreline,719,1062.0,-832.0,
1,shoreline,720,1061.0,-832.0,
1,shoreline,721,1060.0,-833.0,
1,shoreline,722,1060.0,-834.0,
1,shoreline,723,1062.0,-836.0,
1,shoreline,724,1063.0,-836.0,
1,shoreline,725,1065.0,-838.0,
1,shoreline,726,1062.0,-841.0,
1,shoreline,727,1063.0,-842.0,
1,shoreline,728,1064.0,-842.0,
