feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,619.0,-169.0,
1,shoreline,69,621.0,-169.0,
1,shoreline,70,622.0,-170.0,
1,shoreline,71,628.0,-170.0,
1,shoreline,72,629.0,-171.0,
1,shoreline,73,631.0,-171.0,
1,shoreline,74,632.0,-172.0,
1,shoreline,75,633.0,-172.0,
1,shoreline,76,634.0,-171.0,
1,shoreline,77,646.0,-171.0,
1,shoreline,78,647.0,-172.0,
1,shoreline,79,648.0,-172.0,
1,shoreline,80,650.0,-174.0,
1,shoreline,81,651.0,-174.0,
1,shoreline,82,653.0,-176.0,
1,shoreline,83,654.0,-176.0,
1,shoreline,84,655.0,-177.0,
1,shoreline,85,656.0,-177.0,
1,shoreline,86,657.0,-178.0,
1,shoreline,87,661.0,-178.0,
1,shoreline,88,662.0,-179.0,
1,shoreline,89,665.0,-179.0,
1,shoreline,90,666.0,-180.0,
1,shoreline,91,669.0,-180.0,
1,shoreline,92,670.0,-181.0,
1,shoreline,93,673.0,-181.0,
1,shoreline,94,674.0,-182.0,
1,shoreline,95,676.0,-182.0,
1,shoreline,96,677.0,-183.0,
1,shoreline,97,678.0,-183.0,
1,shoreline,98,679.0,-184.0,
1,shoreline,99,681.0,-184.0,
1,shoreline,100,682.0,-185.0,
1,shoreline,101,684.0,-185.0,
1,shoreline,102,685.0,-186.0,
1,shoreline,103,688.0,-186.0,
1,shoreline,104,689.0,-187.0,
1,shoreline,105,690.0,-187.0,
1,shoreline,106,691.0,-188.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,694.0,-189.0,
1,shoreline,109,697.0,-189.0,
1,shoreline,110,698.0,-190.0,
1,shoreline,111,702.0,-190.0,
1,shoreline,112,703.0,-191.0,
1,shoreline,113,705.0,-191.0,
1,shoreline,114,706.0,-192.0,
1,shoreline,115,708.0,-192.0,
1,shoreline,116,709.0,-193.0,
1,shoreline,117,710.0,-193.0,
1,shoreline,118,711.0,-194.0,
1,shoreline,119,713.0,-194.0,
1,shoreline,120,714.0,-195.0,
1,shoreline,121,718.0,-195.0,
1,shoreline,122,719.0,-196.0,
1,shoreline,123,720.0,-196.0,
1,shoreline,124,721.0,-197.0,
1,shoreline,125,723.0,-197.0,
1,shoreline,126,724.0,-198.0,
1,shoreline,127,726.0,-198.0,
1,shoreline,128,727.0,-199.0,
1,shoreline,129,729.0,-199.0,
1,shoreline,130,730.0,-200.0,
1,shoreline,131,731.0,-200.0,
1,shoreline,132,732.0,-201.0,
1,shoreline,133,735.0,-201.0,
1,shoreline,134,736.0,-202.0,
1,shoreline,135,739.0,-202.0,
1,shoreline,136,740.0,-203.0,
1,shoreline,137,743.0,-203.0,
1,shoreline,138,744.0,-204.0,
1,shoreline,139,746.0,-204.0,
1,shoreline,140,747.0,-205.0,
1,shoreline,141,749.0,-205.0,
1,shoreline,142,750.0,-206.0,
1,shoreline,143,751.0,-206.0,
1,shoreline,144,752.0,-207.0,
1,shoreline,145,753.0,-207.0,
1,shoreline,146,755.0,-209.0,
1,shoreline,147,756.0,-209.0,
1,shoreline,148,759.0,-212.0,
1,shoreline,149,760.0,-212.0,
1,shoreline,150,761.0,-213.0,
1,shoreline,151,762.0,-213.0,
1,shoreline,152,763.0,-214.0,
1,shoreline,153,764.0,-214.0,
1,shoreline,154,765.0,-215.0,
1,shoreline,155,767.0,-215.0,
1,shoreline,156,769.0,-217.0,
1,shoreline,157,771.0,-217.0,
1,shoreline,158,772.0,-218.0,
1,shoreline,159,773.0,-218.0,
1,shoreline,160,774.0,-219.0,
1,shoreline,161,775.0,-219.0,
1,shoreline,162,776.0,-220.0,
1,shoreline,163,778.0,-220.0,
1,shoreline,164,781.0,-223.0,
1,shoreline,165,778.0,-226.0,
1,shoreline,166,781.0,-229.0,
1,shoreline,167,782.0,-229.0,
1,shoreline,168,783.0,-230.0,
1,shoreline,169,786.0,-230.0,
1,shoreline,170,787.0,-231.0,
1,shoreline,171,788.0,-231.0,
1,shoreline,172,789.0,-232.0,
1,shoreline,173,793.0,-232.0,
1,shoreline,174,795.0,-234.0,
1,shoreline,175,796.0,-234.0,
1,shoreline,176,797.0,-235.0,
1,shoreline,177,801.0,-235.0,
1,shoreline,178,802.0,-236.0,
1,shoreline,179,803.0,-236.0,
1,shoreline,180,804.0,-237.0,
1,shoreline,181,802.0,-239.0,
1,shoreline,182,800.0,-239.0,
1,shoreline,183,799.0,-240.0,
1,shoreline,184,798.0,-240.0,
1,shoreline,185,797.0,-241.0,
1,shoreline,186,794.0,-241.0,
1,shoreline,187,794.0,-242.0,
1,shoreline,188,797.0,-242.0,
1,shoreline,189,799.0,-244.0,
1,shoreline,190,799.0,-246.0,
1,shoreline,191,797.0,-248.0,
1,shoreline,192,797.0,-249.0,
1,shoreline,193,798.0,-250.0,
1,shoreline,194,799.0,-250.0,
1,shoreline,195,801.0,-252.0,
1,shoreline,196,801.0,-255.0,
1,shoreline,197,800.0,-256.0,
1,shoreline,198,802.0,-258.0,
1,shoreline,199,805.0,-258.0,
1,shoreline,200,806.0,-259.0,
1,shoreline,201,807.0,-259.0,
1,shoreline,202,808.0,-260.0,
1,shoreline,203,809.0,-260.0,
1,shoreline,204,810.0,-261.0,
1,shoreline,205,811.0,-261.0,
1,shoreline,206,812.0,-262.0,
1,shoreline,207,813.0,-262.0,
1,shoreline,208,815.0,-264.0,
1,shoreline,209,816.0,-264.0,
1,shoreline,210,819.0,-267.0,
1,shoreline,211,819.0,-269.0,
1,shoreline,212,817.0,-271.0,
1,shoreline,213,812.0,-271.0,
1,shoreline,214,812.0,-272.0,
1,shoreline,215,817.0,-272.0,
1,shoreline,216,819.0,-274.0,
1,shoreline,217,819.0,-277.0,
1,shoreline,218,818.0,-278.0,
1,shoreline,219,818.0,-279.0,
1,shoreline,220,819.0,-280.0,
1,shoreline,221,819.0,-283.0,
1,shoreline,222,815.0,-287.0,
1,shoreline,223,815.0,-288.0,
1,shoreline,224,813.0,-290.0,
1,shoreline,225,812.0,-290.0,
1,shoreline,226,812.0,-295.0,
1,shoreline,227,811.0,-296.0,
1,shoreline,228,811.0,-298.0,
1,shoreline,229,812.0,-299.0,
1,shoreline,230,812.0,-300.0,
1,shoreline,231,813.0,-301.0,
1,shoreline,232,813.0,-302.0,
1,shoreline,233,812.0,-303.0,
1,shoreline,234,812.0,-305.0,
1,shoreline,235,813.0,-305.0,
1,shoreline,236,816.0,-308.0,
1,shoreline,237,816.0,-309.0,
1,shoreline,238,820.0,-313.0,
1,shoreline,239,820.0,-314.0,
1,shoreline,240,823.0,-317.0,
1,shoreline,241,824.0,-317.0,
1,shoreline,242,825.0,-318.0,
1,shoreline,243,827.0,-318.0,
1,shoreline,244,830.0,-321.0,
1,shoreline,245,831.0,-321.0,
1,shoreline,246,832.0,-322.0,
1,shoreline,247,833.0,-322.0,
1,shoreline,248,835.0,-324.0,
1,shoreline,249,835.0,-325.0,
1,shoreline,250,836.0,-326.0,
1,shoreline,251,837.0,-326.0,
1,shoreline,252,839.0,-328.0,
1,shoreline,253,839.0,-329.0,
1,shoreline,254,841.0,-331.0,
1,shoreline,255,841.0,-334.0,
1,shoreline,256,842.0,-335.0,
1,shoreline,257,842.0,-338.0,
1,shoreline,258,844.0,-340.0,
1,shoreline,259,844.0,-341.0,
1,shoreline,260,846.0,-343.0,
1,shoreline,261,845.0,-344.0,
1,shoreline,262,845.0,-346.0,
1,shoreline,263,846.0,-346.0,
1,shoreline,264,847.0,-347.0,
1,shoreline,265,848.0,-347.0,
1,shoreline,266,849.0,-348.0,
1,shoreline,267,850.0,-348.0,
1,shoreline,268,852.0,-350.0,
1,shoreline,269,855.0,-350.0,
1,shoreline,270,857.0,-352.0,
1,shoreline,271,857.0,-354.0,
1,shoreline,272,862.0,-354.0,
1,shoreline,273,863.0,-355.0,
1,shoreline,274,864.0,-355.0,
1,shoreline,275,865.0,-356.0,
1,shoreline,276,867.0,-356.0,
1,shoreline,277,868.0,-357.0,
1,shoreline,278,868.0,-358.0,
1,shoreline,279,867.0,-359.0,
1,shoreline,280,863.0,-359.0,
1,shoreline,281,862.0,-360.0,
1,shoreline,282,860.0,-360.0,
1,shoreline,283,859.0,-361.0,
1,shoreline,284,859.0,-363.0,
1,shoreline,285,860.0,-364.0,
1,shoreline,286,860.0,-366.0,
1,shoreline,287,859.0,-367.0,
1,shoreline,288,859.0,-370.0,
1,shoreline,289,860.0,-371.0,
1,shoreline,290,860.0,-374.0,
1,shoreline,291,859.0,-375.0,
1,shoreline,292,859.0,-378.0,
1,shoreline,293,861.0,-380.0,
1,shoreline,294,860.0,-381.0,
1,shoreline,295,860.0,-382.0,
1,shoreline,296,859.0,-383.0,
1,shoreline,297,859.0,-384.0,
1,shoreline,298,861.0,-386.0,
1,shoreline,299,861.0,-387.0,
1,shoreline,300,862.0,-388.0,
1,shoreline,301,861.0,-389.0,
1,shoreline,302,861.0,-393.0,
1,shoreline,303,862.0,-394.0,
1,shoreline,304,862.0,-400.0,
1,shoreline,305,864.0,-402.0,
1,shoreline,306,864.0,-403.0,
1,shoreline,307,862.0,-405.0,
1,shoreline,308,862.0,-408.0,
1,shoreline,309,863.0,-408.0,
1,shoreline,310,864.0,-409.0,
1,shoreline,311,865.0,-409.0,
1,shoreline,312,866.0,-410.0,
1,shoreline,313,866.0,-411.0,
1,shoreline,314,865.0,-412.0,
1,shoreline,315,865.0,-414.0,
1,shoreline,316,866.0,-415.0,
1,shoreline,317,867.0,-415.0,
1,shoreline,318,869.0,-417.0,
1,shoreline,319,869.0,-420.0,
1,shoreline,320,868.0,-421.0,
1,shoreline,321,870.0,-423.0,
1,shoreline,322,870.0,-424.0,
1,shoreline,323,875.0,-429.0,
1,shoreline,324,875.0,-430.0,
1,shoreline,325,876.0,-430.0,
1,shoreline,326,878.0,-432.0,
1,shoreline,327,878.0,-438.0,
1,shoreline,328,879.0,-439.0,
1,shoreline,329,879.0,-441.0,
1,shoreline,330,878.0,-442.0,
1,shoreline,331,878.0,-445.0,
1,shoreline,332,879.0,-446.0,
1,shoreline,333,879.0,-449.0,
1,shoreline,334,877.0,-451.0,
1,shoreline,335,876.0,-451.0,
1,shoreline,336,876.0,-452.0,
1,shoreline,337,877.0,-452.0,
1,shoreline,338,878.0,-453.0,
1,shoreline,339,878.0,-454.0,
1,shoreline,340,879.0,-455.0,
1,shoreline,341,879.0,-456.0,
1,shoreline,342,878.0,-457.0,
1,shoreline,343,878.0,-459.0,
1,shoreline,344,879.0,-460.0,
1,shoreline,345,879.0,-461.0,
1,shoreline,346,880.0,-462.0,
1,shoreline,347,880.0,-464.0,
1,shoreline,348,879.0,-465.0,
1,shoreline,349,879.0,-467.0,
1,shoreline,350,881.0,-469.0,
1,shoreline,351,881.0,-473.0,
1,shoreline,352,883.0,-475.0,
1,shoreline,353,884.0,-475.0,
1,shoreline,354,888.0,-479.0,
1,shoreline,355,888.0,-480.0,
1,shoreline,356,891.0,-483.0,
1,shoreline,357,891.0,-484.0,
1,shoreline,358,892.0,-485.0,
1,shoreline,359,893.0,-485.0,
1,shoreline,360,894.0,-486.0,
1,shoreline,361,895.0,-486.0,
1,shoreline,362,897.0,-488.0,
1,shoreline,363,897.0,-489.0,
1,shoreline,364,898.0,-489.0,
1,shoreline,365,902.0,-493.0,
1,shoreline,366,903.0,-493.0,
1,shoreline,367,904.0,-494.0,
1,shoreline,368,905.0,-494.0,
1,shoreline,369,907.0,-496.0,
1,shoreline,370,909.0,-496.0,
1,shoreline,371,912.0,-499.0,
1,shoreline,372,912.0,-500.0,
1,shoreline,373,915.0,-500.0,
1,shoreline,374,916.0,-501.0,
1,shoreline,375,917.0,-501.0,
1,shoreline,376,918.0,-502.0,
1,shoreline,377,918.0,-503.0,
1,shoreline,378,922.0,-507.0,
1,shoreline,379,923.0,-507.0,
1,shoreline,380,924.0,-508.0,
1,shoreline,381,926.0,-508.0,
1,shoreline,382,927.0,-509.0,
1,shoreline,383,928.0,-509.0,
1,shoreline,384,929.0,-510.0,
1,shoreline,385,930.0,-510.0,
1,shoreline,386,931.0,-511.0,
1,shoreline,387,932.0,-511.0,
1,shoreline,388,934.0,-513.0,
1,shoreline,389,935.0,-513.0,
1,shoreline,390,936.0,-514.0,
1,shoreline,391,937.0,-514.0,
1,shoreline,392,939.0,-516.0,
1,shoreline,393,939.0,-517.0,
1,shoreline,394,942.0,-520.0,
1,shoreline,395,943.0,-520.0,
1,shoreline,396,944.0,-521.0,
1,shoreline,397,945.0,-521.0,
1,shoreline,398,946.0,-522.0,
1,shoreline,399,947.0,-522.0,
1,shoreline,400,948.0,-523.0,
1,shoreline,401,949.0,-523.0,
1,shoreline,402,950.0,-524.0,
1,shoreline,403,952.0,-524.0,
1,shoreline,404,953.0,-525.0,
1,shoreline,405,955.0,-525.0,
1,shoreline,406,956.0,-526.0,
1,shoreline,407,957.0,-526.0,
1,shoreline,408,959.0,-528.0,
1,shoreline,409,959.0,-529.0,
1,shoreline,410,962.0,-532.0,
1,shoreline,411,962.0,-533.0,
1,shoreline,412,963.0,-533.0,
1,shoreline,413,964.0,-534.0,
1,shoreline,414,965.0,-534.0,
1,shoreline,415,966.0,-535.0,
1,shoreline,416,967.0,-535.0,
1,shoreline,417,971.0,-539.0,
1,shoreline,418,972.0,-539.0,
1,shoreline,419,973.0,-540.0,
1,shoreline,420,975.0,-540.0,
1,shoreline,421,979.0,-544.0,
1,shoreline,422,979.0,-545.0,
1,shoreline,423,980.0,-546.0,
1,shoreline,424,980.0,-547.0,
1,shoreline,425,981.0,-548.0,
1,shoreline,426,981.0,-549.0,
1,shoreline,427,982.0,-550.0,
1,shoreline,428,982.0,-551.0,
1,shoreline,429,983.0,-551.0,
1,shoreline,430,984.0,-552.0,
1,shoreline,431,986.0,-552.0,
1,shoreline,432,987.0,-553.0,
1,shoreline,433,988.0,-553.0,
1,shoreline,434,989.0,-554.0,
1,shoreline,435,991.0,-554.0,
1,shoreline,436,992.0,-555.0,
1,shoreline,437,994.0,-555.0,
1,shoreline,438,995.0,-556.0,
1,shoreline,439,996.0,-556.0,
1,shoreline,440,999.0,-559.0,
1,shoreline,441,999.0,-561.0,
1,shoreline,442,1000.0,-562.0,
1,shoreline,443,1000.0,-564.0,
1,shoreline,444,1001.0,-565.0,
1,shoreline,445,1001.0,-566.0,
1,shoreline,446,1002.0,-567.0,
1,shoreline,447,1002.0,-568.0,
1,shoreline,448,1005.0,-568.0,
1,shoreline,449,1006.0,-569.0,
1,shoreline,450,1008.0,-569.0,
1,shoreline,451,1009.0,-570.0,
1,shoreline,452,1011.0,-570.0,
1,shoreline,453,1012.0,-571.0,
1,shoreline,454,1014.0,-571.0,
1,shoreline,455,1016.0,-573.0,
1,shoreline,456,1017.0,-573.0,
1,shoreline,457,1018.0,-574.0,
1,shoreline,458,1018.0,-576.0,
1,shoreline,459,1019.0,-577.0,
1,shoreline,460,1019.0,-579.0,
1,shoreline,461,1021.0,-581.0,
1,shoreline,462,1021.0,-582.0,
1,shoreline,463,1022.0,-583.0,
1,shoreline,464,1023.0,-583.0,
1,shoreline,465,1024.0,-584.0,
1,shoreline,466,1027.0,-584.0,
1,shoreline,467,1028.0,-585.0,
1,shoreline,468,1030.0,-585.0,
1,shoreline,469,1031.0,-586.0,
1,shoreline,470,1033.0,-586.0,
1,shoreline,471,1034.0,-587.0,
1,shoreline,472,1035.0,-587.0,
1,shoreline,473,1036.0,-588.0,
1,shoreline,474,1037.0,-588.0,
1,shoreline,475,1038.0,-589.0,
1,shoreline,476,1038.0,-592.0,
1,shoreline,477,1039.0,-593.0,
1,shoreline,478,1039.0,-594.0,
1,shoreline,479,1040.0,-595.0,
1,shoreline,480,1040.0,-596.0,
1,shoreline,481,1041.0,-597.0,
1,shoreline,482,1041.0,-598.0,
1,shoreline,483,1042.0,-599.0,
1,shoreline,484,1042.0,-601.0,
1,shoreline,485,1043.0,-601.0,
1,shoreline,486,1044.0,-602.0,
1,shoreline,487,1047.0,-602.0,
1,shoreline,488,1049.0,-604.0,
1,shoreline,489,1049.0,-605.0,
1,shoreline,490,1051.0,-607.0,
1,shoreline,491,1053.0,-607.0,
1,shoreline,492,1056.0,-610.0,
1,shoreline,493,1057.0,-610.0,
1,shoreline,494,1059.0,-612.0,
1,shoreline,495,1059.0,-613.0,
1,shoreline,496,1062.0,-616.0,
1,shoreline,497,1066.0,-616.0,
1,shoreline,498,1067.0,-615.0,
1,shoreline,499,1068.0,-616.0,
1,shoreline,500,1069.0,-616.0,
1,shoreline,501,1070.0,-617.0,
1,shoreline,502,1071.0,-617.0,
1,shoreline,503,1072.0,-618.0,
1,shoreline,504,1077.0,-618.0,
1,shoreline,505,1079.0,-620.0,
1,shoreline,506,1078.0,-621.0,
1,shoreline,507,1078.0,-624.0,
1,shoreline,508,1080.0,-626.0,
1,shoreline,509,1081.0,-626.0,
1,shoreline,510,1082.0,-627.0,
1,shoreline,511,1083.0,-627.0,
1,shoreline,512,1084.0,-628.0,
1,shoreline,513,1087.0,-628.0,
1,shoreline,514,1088.0,-629.0,
1,shoreline,515,1098.0,-629.0,
1,shoreline,516,1100.0,-631.0,
1,shoreline,517,1101.0,-631.0,
1,shoreline,518,1102.0,-632.0,
1,shoreline,519,1105.0,-632.0,
1,shoreline,520,1106.0,-631.0,
1,shoreline,521,1108.0,-631.0,
1,shoreline,522,1109.0,-632.0,
1,shoreline,523,1111.0,-632.0,
1,shoreline,524,1112.0,-633.0,
1,shoreline,525,1115.0,-633.0,
1,shoreline,526,1116.0,-632.0,
1,shoreline,527,1117.0,-632.0,
1,shoreline,528,1120.0,-635.0,
1,shoreline,529,1120.0,-636.0,
1,shoreline,530,1118.0,-638.0,
1,shoreline,531,1118.0,-639.0,
1,shoreline,532,1119.0,-639.0,
1,shoreline,533,1121.0,-641.0,
1,shoreline,534,1124.0,-641.0,
1,shoreline,535,1125.0,-642.0,
1,shoreline,536,1127.0,-642.0,
1,shoreline,537,1128.0,-643.0,
1,shoreline,538,1129.0,-643.0,
1,shoreline,539,1132.0,-646.0,
1,shoreline,540,1134.0,-644.0,
1,shoreline,541,1135.0,-644.0,
1,shoreline,542,1136.0,-643.0,
1,shoreline,543,1137.0,-643.0,
1,shoreline,544,1138.0,-644.0,
1,shoreline,545,1138.0,-645.0,
1,shoreline,546,1139.0,-646.0,
1,shoreline,547,1139.0,-647.0,
1,shoreline,548,1142.0,-650.0,
1,shoreline,549,1140.0,-652.0,
1,shoreline,550,1140.0,-653.0,
1,shoreline,551,1139.0,-654.0,
1,shoreline,552,1142.0,-657.0,
1,shoreline,553,1143.0,-657.0,
1,shoreline,554,1144.0,-658.0,
1,shoreline,555,1157.0,-658.0,
1,shoreline,556,1158.0,-659.0,
1,shoreline,557,1159.0,-659.0,
1,shoreline,558,1162.0,-662.0,
1,shoreline,559,1162.0,-663.0,
1,shoreline,560,1163.0,-663.0,
1,shoreline,561,1164.0,-662.0,
1,shoreline,562,1165.0,-662.0,
1,shoreline,563,1166.0,-661.0,
1,shoreline,564,1167.0,-661.0,
1,shoreline,565,1170.0,-664.0,
1,shoreline,566,1171.0,-664.0,
1,shoreline,567,1172.0,-665.0,
1,shoreline,568,1172.0,-667.0,
1,shoreline,569,1171.0,-668.0,
1,shoreline,570,1171.0,-669.0,
1,shoreline,571,1173.0,-669.0,
1,shoreline,572,1174.0,-670.0,
1,shoreline,573,1177.0,-670.0,
1,shoreline,574,1178.0,-671.0,
1,shoreline,575,1180.0,-671.0,
1,shoreline,576,1181.0,-672.0,
1,shoreline,577,1182.0,-672.0,
1,shoreline,578,1183.0,-673.0,
1,shoreline,579,1188.0,-673.0,
1,shoreline,580,1189.0,-674.0,
1,shoreline,581,1190.0,-674.0,
1,shoreline,582,1192.0,-676.0,
1,shoreline,583,1193.0,-675.0,
1,shoreline,584,1194.0,-675.0,
1,shoreline,585,1195.0,-674.0,
1,shoreline,586,1198.0,-674.0,
1,shoreline,587,1200.0,-676.0,
1,shoreline,588,1200.0,-677.0,
1,shoreline,589,1201.0,-678.0,
1,shoreline,590,1206.0,-678.0,
1,shoreline,591,1207.0,-677.0,
1,shoreline,592,1209.0,-679.0,
1,shoreline,593,1210.0,-679.0,
1,shoreline,594,1211.0,-680.0,
1,shoreline,595,1211.0,-681.0,
1,shoreline,596,1210.0,-682.0,
1,shoreline,597,1210.0,-683.0,
1,shoreline,598,1209.0,-684.0,
1,shoreline,599,1210.0,-685.0,
1,shoreline,600,1217.0,-685.0,
1,shoreline,601,1218.0,-686.0,
1,shoreline,602,1218.0,-687.0,
1,shoreline,603,1221.0,-690.0,
1,shoreline,604,1221.0,-691.0,
1,shoreline,605,1222.0,-692.0,
1,shoreline,606,1223.0,-691.0,
1,shoreline,607,1225.0,-691.0,
1,shoreline,608,1226.0,-690.0,
1,shoreline,609,1228.0,-690.0,
1,shoreline,610,1229.0,-691.0,
1,shoreline,611,1230.0,-691.0,
1,shoreline,612,1231.0,-692.0,
1,shoreline,613,1236.0,-692.0,
1,shoreline,614,1237.0,-691.0,
1,shoreline,615,1238.0,-692.0,
1,shoreline,616,1238.0,-693.0,
1,shoreline,617,1239.0,-694.0,
1,shoreline,618,1240.0,-694.0,
1,shoreline,619,1241.0,-695.0,
1,shoreline,620,1241.0,-696.0,
1,shoreline,621,1239.0,-698.0,
1,shoreline,622,1239.0,-699.0,
1,shoreline,623,1240.0,-699.0,
1,shoreline,624,1241.0,-700.0,
1,shoreline,625,1244.0,-700.0,
1,shoreline,626,1245.0,-701.0,
1,shoreline,627,1246.0,-701.0,
1,shoreline,628,1251.0,-706.0,
1,shoreline,629,1254.0,-706.0,
1,shoreline,630,1256.0,-704.0,
1,shoreline,631,1257.0,-704.0,
1,shoreline,632,1258.0,-705.0,
1,shoreline,633,1258.0,-706.0,
1,shoreline,634,1259.0,-707.0,
1,shoreline,635,1259.0,-708.0,
1,shoreline,636,1261.0,-710.0,
1,shoreline,637,1261.0,-711.0,
1,shoreline,638,1260.0,-712.0,
1,shoreline,639,1260.0,-714.0,
1,shoreline,640,1261.0,-714.0,
1,shoreline,641,1262.0,-715.0,
1,shoreline,642,1264.0,-715.0,
1,shoreline,643,1265.0,-716.0,
1,shoreline,644,1267.0,-716.0,
1,shoreline,645,1268.0,-717.0,
1,shoreline,646,1268.0,-718.0,
1,shoreline,647,1269.0,-719.0,
1,shoreline,648,1269.0,-720.0,
1,shoreline,649,1271.0,-720.0,
1,shoreline,650,1273.0,-722.0,
