feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,615.0,-166.0,
1,shoreline,65,616.0,-167.0,
1,shoreline,66,618.0,-167.0,
1,shoreline,67,619.0,-168.0,
1,shoreline,68,621.0,-168.0,
1,shoreline,69,622.0,-169.0,
1,shoreline,70,623.0,-169.0,
1,shoreline,71,624.0,-170.0,
1,shoreline,72,625.0,-170.0,
1,shoreline,73,626.0,-171.0,
1,shoreline,74,629.0,-171.0,
1,shoreline,75,630.0,-172.0,
1,shoreline,76,634.0,-172.0,
1,shoreline,77,635.0,-173.0,
1,shoreline,78,636.0,-173.0,
1,shoreline,79,637.0,-174.0,
1,shoreline,80,638.0,-174.0,
1,shoreline,81,639.0,-173.0,
1,shoreline,82,642.0,-173.0,
1,shoreline,83,643.0,-174.0,
1,shoreline,84,653.0,-174.0,
1,shoreline,85,654.0,-175.0,
1,shoreline,86,660.0,-175.0,
1,shoreline,87,661.0,-176.0,
1,shoreline,88,663.0,-176.0,
1,shoreline,89,664.0,-177.0,
1,shoreline,90,666.0,-177.0,
1,shoreline,91,667.0,-178.0,
1,shoreline,92,668.0,-178.0,
1,shoreline,93,671.0,-181.0,
1,shoreline,94,672.0,-181.0,
1,shoreline,95,673.0,-182.0,
1,shoreline,96,675.0,-182.0,
1,shoreline,97,676.0,-183.0,
1,shoreline,98,677.0,-183.0,
1,shoreline,99,678.0,-184.0,
1,shoreline,100,681.0,-184.0,
1,shoreline,101,682.0,-185.0,
1,shoreline,102,685.0,-185.0,
1,shoreline,103,686.0,-186.0,
1,shoreline,104,687.0,-186.0,
1,shoreline,105,688.0,-187.0,
1,shoreline,106,690.0,-187.0,
1,shoreline,107,691.0,-188.0,
1,shoreline,108,692.0,-188.0,
1,shoreline,109,693.0,-189.0,
1,shoreline,110,695.0,-189.0,
1,shoreline,111,696.0,-190.0,
1,shoreline,112,699.0,-190.0,
1,shoreline,113,700.0,-191.0,
1,shoreline,114,706.0,-191.0,
1,shoreline,115,707.0,-192.0,
1,shoreline,116,708.0,-192.0,
1,shoreline,117,709.0,-193.0,
1,shoreline,118,710.0,-193.0,
1,shoreline,119,711.0,-194.0,
1,shoreline,120,713.0,-194.0,
1,shoreline,121,714.0,-195.0,
1,shoreline,122,716.0,-195.0,
1,shoreline,123,717.0,-196.0,
1,shoreline,124,719.0,-196.0,
1,shoreline,125,720.0,-197.0,
1,shoreline,126,723.0,-197.0,
1,shoreline,127,724.0,-198.0,
1,shoreline,128,727.0,-198.0,
1,shoreline,129,728.0,-199.0,
1,shoreline,130,729.0,-199.0,
1,shoreline,131,730.0,-200.0,
1,shoreline,132,731.0,-200.0,
1,shoreline,133,732.0,-201.0,
1,shoreline,134,735.0,-201.0,
1,shoreline,135,736.0,-202.0,
1,shoreline,136,739.0,-202.0,
1,shoreline,137,740.0,-203.0,
1,shoreline,138,743.0,-203.0,
1,shoreline,139,744.0,-204.0,
1,shoreline,140,746.0,-204.0,
1,shoreline,141,747.0,-205.0,
1,shoreline,142,750.0,-205.0,
1,shoreline,143,751.0,-206.0,
1,shoreline,144,752.0,-206.0,
1,shoreline,145,753.0,-207.0,
1,shoreline,146,758.0,-207.0,
1,shoreline,147,759.0,-208.0,
1,shoreline,148,760.0,-208.0,
1,shoreline,149,761.0,-209.0,
1,shoreline,150,764.0,-209.0,
1,shoreline,151,765.0,-210.0,
1,shoreline,152,767.0,-210.0,
1,shoreline,153,768.0,-211.0,
1,shoreline,154,770.0,-211.0,
1,shoreline,155,771.0,-212.0,
1,shoreline,156,773.0,-212.0,
1,shoreline,157,774.0,-213.0,
1,shoreline,158,776.0,-213.0,
1,shoreline,159,777.0,-214.0,
1,shoreline,160,778.0,-214.0,
1,shoreline,161,779.0,-215.0,
1,shoreline,162,781.0,-215.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,791.0,-217.0,
1,shoreline,167,792.0,-218.0,
1,shoreline,168,795.0,-218.0,
1,shoreline,169,796.0,-219.0,
1,shoreline,170,798.0,-219.0,
1,shoreline,171,799.0,-220.0,
1,shoreline,172,801.0,-220.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,807.0,-221.0,
1,shoreline,175,808.0,-222.0,
1,shoreline,176,810.0,-222.0,
1,shoreline,177,811.0,-223.0,
1,shoreline,178,827.0,-223.0,
1,shoreline,179,828.0,-224.0,
1,shoreline,180,830.0,-224.0,
1,shoreline,181,831.0,-225.0,
1,shoreline,182,833.0,-225.0,
1,shoreline,183,834.0,-226.0,
1,shoreline,184,836.0,-226.0,
1,shoreline,185,837.0,-227.0,
1,shoreline,186,838.0,-227.0,
1,shoreline,187,840.0,-229.0,
1,shoreline,188,841.0,-229.0,
1,shoreline,189,842.0,-230.0,
1,shoreline,190,843.0,-230.0,
1,shoreline,191,847.0,-234.0,
1,shoreline,192,848.0,-234.0,
1,shoreline,193,853.0,-239.0,
1,shoreline,194,854.0,-239.0,
1,shoreline,195,855.0,-240.0,
1,shoreline,196,857.0,-240.0,
1,shoreline,197,860.0,-243.0,
1,shoreline,198,861.0,-243.0,
1,shoreline,199,862.0,-244.0,
1,shoreline,200,863.0,-244.0,
1,shoreline,201,866.0,-247.0,
1,shoreline,202,867.0,-247.0,
1,shoreline,203,872.0,-252.0,
1,shoreline,204,872.0,-253.0,
1,shoreline,205,874.0,-255.0,
1,shoreline,206,875.0,-255.0,
1,shoreline,207,876.0,-256.0,
1,shoreline,208,877.0,-256.0,
1,shoreline,209,878.0,-257.0,
1,shoreline,210,879.0,-257.0,
1,shoreline,211,880.0,-258.0,
1,shoreline,212,881.0,-258.0,
1,shoreline,213,883.0,-260.0,
1,shoreline,214,884.0,-260.0,
1,shoreline,215,886.0,-262.0,
1,shoreline,216,886.0,-263.0,
1,shoreline,217,887.0,-264.0,
1,shoreline,218,889.0,-264.0,
1,shoreline,219,890.0,-265.0,
1,shoreline,220,891.0,-265.0,
1,shoreline,221,892.0,-266.0,
1,shoreline,222,892.0,-267.0,
1,shoreline,223,893.0,-268.0,
1,shoreline,224,894.0,-268.0,
1,shoreline,225,895.0,-269.0,
1,shoreline,226,896.0,-269.0,
1,shoreline,227,900.0,-273.0,
1,shoreline,228,900.0,-274.0,
1,shoreline,229,901.0,-275.0,
1,shoreline,230,902.0,-275.0,
1,shoreline,231,903.0,-276.0,
1,shoreline,232,904.0,-276.0,
1,shoreline,233,906.0,-278.0,
1,shoreline,234,906.0,-279.0,
1,shoreline,235,907.0,-279.0,
1,shoreline,236,911.0,-283.0,
1,shoreline,237,913.0,-283.0,
1,shoreline,238,914.0,-284.0,
1,shoreline,239,917.0,-284.0,
1,shoreline,240,918.0,-285.0,
1,shoreline,241,919.0,-285.0,
1,shoreline,242,923.0,-289.0,
1,shoreline,243,924.0,-289.0,
1,shoreline,244,925.0,-290.0,
1,shoreline,245,926.0,-290.0,
1,shoreline,246,928.0,-292.0,
1,shoreline,247,929.0,-292.0,
1,shoreline,248,930.0,-293.0,
1,shoreline,249,931.0,-293.0,
1,shoreline,250,933.0,-295.0,
1,shoreline,251,934.0,-295.0,
1,shoreline,252,935.0,-296.0,
1,shoreline,253,936.0,-296.0,
1,shoreline,254,937.0,-297.0,
1,shoreline,255,938.0,-297.0,
1,shoreline,256,939.0,-298.0,
1,shoreline,257,940.0,-298.0,
1,shoreline,258,942.0,-300.0,
1,shoreline,259,944.0,-300.0,
1,shoreline,260,945.0,-301.0,
1,shoreline,261,946.0,-301.0,
1,shoreline,262,950.0,-305.0,
1,shoreline,263,950.0,-306.0,
1,shoreline,264,951.0,-307.0,
1,shoreline,265,952.0,-307.0,
1,shoreline,266,956.0,-311.0,
1,shoreline,267,957.0,-311.0,
1,shoreline,268,959.0,-313.0,
1,shoreline,269,960.0,-313.0,
1,shoreline,270,961.0,-314.0,
1,shoreline,271,962.0,-314.0,
1,shoreline,272,963.0,-315.0,
1,shoreline,273,967.0,-315.0,
1,shoreline,274,968.0,-316.0,
1,shoreline,275,972.0,-316.0,
1,shoreline,276,973.0,-317.0,
1,shoreline,277,972.0,-318.0,
1,shoreline,278,972.0,-320.0,
1,shoreline,279,973.0,-320.0,
1,shoreline,280,975.0,-322.0,
1,shoreline,281,975.0,-323.0,
1,shoreline,282,976.0,-324.0,
1,shoreline,283,976.0,-326.0,
1,shoreline,284,978.0,-328.0,
1,shoreline,285,978.0,-331.0,
1,shoreline,286,979.0,-332.0,
1,shoreline,287,979.0,-342.0,
1,shoreline,288,978.0,-343.0,
1,shoreline,289,978.0,-344.0,
1,shoreline,290,977.0,-345.0,
1,shoreline,291,977.0,-347.0,
1,shoreline,292,976.0,-348.0,
1,shoreline,293,976.0,-352.0,
1,shoreline,294,977.0,-353.0,
1,shoreline,295,977.0,-358.0,
1,shoreline,296,978.0,-358.0,
1,shoreline,297,980.0,-360.0,
1,shoreline,298,980.0,-361.0,
1,shoreline,299,981.0,-362.0,
1,shoreline,300,981.0,-363.0,
1,shoreline,301,982.0,-364.0,
1,shoreline,302,982.0,-365.0,
1,shoreline,303,983.0,-365.0,
1,shoreline,304,984.0,-366.0,
1,shoreline,305,985.0,-366.0,
1,shoreline,306,988.0,-369.0,
1,shoreline,307,989.0,-369.0,
1,shoreline,308,991.0,-371.0,
1,shoreline,309,991.0,-372.0,
1,shoreline,310,992.0,-373.0,
1,shoreline,311,994.0,-373.0,
1,shoreline,312,995.0,-374.0,
1,shoreline,313,997.0,-374.0,
1,shoreline,314,1000.0,-377.0,
1,shoreline,315,1000.0,-378.0,
1,shoreline,316,1001.0,-379.0,
1,shoreline,317,1001.0,-380.0,
1,shoreline,318,1002.0,-381.0,
1,shoreline,319,1003.0,-381.0,
1,shoreline,320,1007.0,-385.0,
1,shoreline,321,1008.0,-385.0,
1,shoreline,322,1009.0,-386.0,
1,shoreline,323,1009.0,-387.0,
1,shoreline,324,1010.0,-388.0,
1,shoreline,325,1010.0,-389.0,
1,shoreline,326,1012.0,-391.0,
1,shoreline,327,1013.0,-391.0,
1,shoreline,328,1014.0,-392.0,
1,shoreline,329,1014.0,-393.0,
1,shoreline,330,1015.0,-394.0,
1,shoreline,331,1015.0,-395.0,
1,shoreline,332,1016.0,-396.0,
1,shoreline,333,1016.0,-398.0,
1,shoreline,334,1017.0,-399.0,
1,shoreline,335,1017.0,-403.0,
1,shoreline,336,1018.0,-404.0,
1,shoreline,337,1018.0,-420.0,
1,shoreline,338,1017.0,-421.0,
1,shoreline,339,1016.0,-421.0,
1,shoreline,340,1016.0,-422.0,
1,shoreline,341,1017.0,-423.0,
1,shoreline,342,1017.0,-425.0,
1,shoreline,343,1018.0,-426.0,
1,shoreline,344,1018.0,-429.0,
1,shoreline,345,1019.0,-430.0,
1,shoreline,346,1019.0,-432.0,
1,shoreline,347,1022.0,-435.0,
1,shoreline,348,1027.0,-435.0,
1,shoreline,349,1028.0,-436.0,
1,shoreline,350,1029.0,-436.0,
1,shoreline,351,1030.0,-437.0,
1,shoreline,352,1030.0,-439.0,
1,shoreline,353,1032.0,-441.0,
1,shoreline,354,1034.0,-441.0,
1,shoreline,355,1035.0,-442.0,
1,shoreline,356,1036.0,-442.0,
1,shoreline,357,1037.0,-443.0,
1,shoreline,358,1037.0,-444.0,
1,shoreline,359,1038.0,-444.0,
1,shoreline,360,1039.0,-445.0,
1,shoreline,361,1040.0,-445.0,
1,shoreline,362,1043.0,-448.0,
1,shoreline,363,1047.0,-448.0,
1,shoreline,364,1048.0,-449.0,
1,shoreline,365,1050.0,-449.0,
1,shoreline,366,1051.0,-450.0,
1,shoreline,367,1057.0,-450.0,
1,shoreline,368,1060.0,-453.0,
1,shoreline,369,1060.0,-454.0,
1,shoreline,370,1062.0,-456.0,
1,shoreline,371,1063.0,-456.0,
1,shoreline,372,1064.0,-457.0,
1,shoreline,373,1065.0,-457.0,
1,shoreline,374,1067.0,-459.0,
1,shoreline,375,1069.0,-459.0,
1,shoreline,376,1072.0,-462.0,
1,shoreline,377,1075.0,-462.0,
1,shoreline,378,1076.0,-463.0,
1,shoreline,379,1079.0,-463.0,
1,shoreline,380,1082.0,-466.0,
1,shoreline,381,1084.0,-466.0,
1,shoreline,382,1090.0,-472.0,
1,shoreline,383,1092.0,-472.0,
1,shoreline,384,1093.0,-473.0,
1,shoreline,385,1094.0,-473.0,
1,shoreline,386,1095.0,-474.0,
1,shoreline,387,1096.0,-474.0,
1,shoreline,388,1097.0,-475.0,
1,shoreline,389,1098.0,-475.0,
1,shoreline,390,1101.0,-478.0,
1,shoreline,391,1102.0,-478.0,
1,shoreline,392,1103.0,-479.0,
1,shoreline,393,1106.0,-479.0,
1,shoreline,394,1107.0,-480.0,
1,shoreline,395,1108.0,-480.0,
1,shoreline,396,1112.0,-484.0,
1,shoreline,397,1112.0,-485.0,
1,shoreline,398,1113.0,-485.0,
1,shoreline,399,1114.0,-486.0,
1,shoreline,400,1115.0,-486.0,
1,shoreline,401,1121.0,-492.0,
1,shoreline,402,1121.0,-493.0,
1,shoreline,403,1122.0,-494.0,
1,shoreline,404,1124.0,-494.0,
1,shoreline,405,1129.0,-499.0,
1,shoreline,406,1129.0,-509.0,
1,shoreline,407,1128.0,-510.0,
1,shoreline,408,1128.0,-520.0,
1,shoreline,409,1129.0,-521.0,
1,shoreline,410,1129.0,-525.0,
1,shoreline,411,1128.0,-526.0,
1,shoreline,412,1128.0,-527.0,
1,shoreline,413,1129.0,-528.0,
1,shoreline,414,1129.0,-531.0,
1,shoreline,415,1130.0,-532.0,
1,shoreline,416,1130.0,-533.0,
1,shoreline,417,1131.0,-534.0,
1,shoreline,418,1131.0,-537.0,
1,shoreline,419,1133.0,-539.0,
1,shoreline,420,1135.0,-539.0,
1,shoreline,421,1138.0,-542.0,
1,shoreline,422,1138.0,-545.0,
1,shoreline,423,1139.0,-546.0,
1,shoreline,424,1139.0,-547.0,
1,shoreline,425,1140.0,-548.0,
1,shoreline,426,1140.0,-549.0,
1,shoreline,427,1141.0,-550.0,
1,shoreline,428,1141.0,-552.0,
1,shoreline,429,1142.0,-553.0,
1,shoreline,430,1145.0,-553.0,
1,shoreline,431,1146.0,-554.0,
1,shoreline,432,1148.0,-554.0,
1,shoreline,433,1149.0,-555.0,
1,shoreline,434,1150.0,-555.0,
1,shoreline,435,1151.0,-556.0,
1,shoreline,436,1153.0,-556.0,
1,shoreline,437,1155.0,-558.0,
1,shoreline,438,1156.0,-558.0,
1,shoreline,439,1161.0,-563.0,
1,shoreline,440,1162.0,-563.0,
1,shoreline,441,1163.0,-564.0,
1,shoreline,442,1164.0,-564.0,
1,shoreline,443,1165.0,-565.0,
1,shoreline,444,1166.0,-565.0,
1,shoreline,445,1167.0,-566.0,
1,shoreline,446,1168.0,-566.0,
1,shoreline,447,1170.0,-568.0,
1,shoreline,448,1171.0,-568.0,
1,shoreline,449,1172.0,-569.0,
1,shoreline,450,1178.0,-569.0,
1,shoreline,451,1179.0,-570.0,
1,shoreline,452,1180.0,-570.0,
1,shoreline,453,1182.0,-572.0,
1,shoreline,454,1184.0,-572.0,
1,shoreline,455,1185.0,-573.0,
1,shoreline,456,1187.0,-573.0,
1,shoreline,457,1191.0,-577.0,
1,shoreline,458,1193.0,-577.0,
1,shoreline,459,1196.0,-580.0,
1,shoreline,460,1198.0,-580.0,
1,shoreline,461,1201.0,-583.0,
1,shoreline,462,1207.0,-583.0,
1,shoreline,463,1208.0,-584.0,
1,shoreline,464,1210.0,-584.0,
1,shoreline,465,1211.0,-585.0,
1,shoreline,466,1216.0,-585.0,
1,shoreline,467,1219.0,-588.0,
1,shoreline,468,1219.0,-589.0,
1,shoreline,469,1220.0,-590.0,
1,shoreline,470,1220.0,-592.0,
1,shoreline,471,1222.0,-594.0,
1,shoreline,472,1222.0,-597.0,
1,shoreline,473,1228.0,-597.0,
1,shoreline,474,1229.0,-598.0,
1,shoreline,475,1231.0,-598.0,
1,shoreline,476,1232.0,-599.0,
1,shoreline,477,1237.0,-599.0,
1,shoreline,478,1238.0,-600.0,
1,shoreline,479,1239.0,-600.0,
1,shoreline,480,1240.0,-601.0,
1,shoreline,481,1240.0,-603.0,
1,shoreline,482,1241.0,-604.0,
1,shoreline,483,1241.0,-606.0,
1,shoreline,484,1242.0,-607.0,
1,shoreline,485,1242.0,-608.0,
1,shoreline,486,1243.0,-609.0,
1,shoreline,487,1243.0,-610.0,
1,shoreline,488,1244.0,-610.0,
1,shoreline,489,1245.0,-611.0,
1,shoreline,490,1247.0,-611.0,
1,shoreline,491,1249.0,-613.0,
1,shoreline,492,1250.0,-613.0,
1,shoreline,493,1251.0,-614.0,
1,shoreline,494,1253.0,-614.0,
1,shoreline,495,1254.0,-615.0,
1,shoreline,496,1256.0,-615.0,
1,shoreline,497,1259.0,-618.0,
1,shoreline,498,1259.0,-619.0,
1,shoreline,499,1265.0,-625.0,
1,shoreline,500,1266.0,-625.0,
1,shoreline,501,1273.0,-632.0,
1,shoreline,502,1273.0,-633.0,
1,shoreline,503,1274.0,-634.0,
