feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,824.0,-332.0,
1,shoreline,246,826.0,-334.0,
1,shoreline,247,827.0,-334.0,
1,shoreline,248,829.0,-336.0,
1,shoreline,249,830.0,-336.0,
1,shoreline,250,831.0,-337.0,
1,shoreline,251,833.0,-337.0,
1,shoreline,252,836.0,-340.0,
1,shoreline,253,838.0,-340.0,
1,shoreline,254,841.0,-343.0,
1,shoreline,255,843.0,-343.0,
1,shoreline,256,844.0,-344.0,
1,shoreline,257,847.0,-344.0,
1,shoreline,258,848.0,-345.0,
1,shoreline,259,852.0,-345.0,
1,shoreline,260,853.0,-346.0,
1,shoreline,261,854.0,-346.0,
1,shoreline,262,855.0,-347.0,
1,shoreline,263,857.0,-347.0,
1,shoreline,264,859.0,-349.0,
1,shoreline,265,859.0,-350.0,
1,shoreline,266,861.0,-352.0,
1,shoreline,267,862.0,-352.0,
1,shoreline,268,863.0,-353.0,
1,shoreline,269,865.0,-353.0,
1,shoreline,270,866.0,-354.0,
1,shoreline,271,868.0,-354.0,
1,shoreline,272,869.0,-355.0,
1,shoreline,273,870.0,-355.0,
1,shoreline,274,872.0,-357.0,
1,shoreline,275,877.0,-357.0,
1,shoreline,276,878.0,-358.0,
1,shoreline,277,878.0,-360.0,
1,shoreline,278,880.0,-362.0,
1,shoreline,279,883.0,-362.0,
1,shoreline,280,884.0,-363.0,
1,shoreline,281,887.0,-363.0,
1,shoreline,282,889.0,-365.0,
1,shoreline,283,890.0,-365.0,
1,shoreline,284,891.0,-366.0,
1,shoreline,285,893.0,-366.0,
1,shoreline,286,894.0,-367.0,
1,shoreline,287,896.0,-367.0,
1,shoreline,288,897.0,-368.0,
1,shoreline,289,902.0,-368.0,
1,shoreline,290,903.0,-369.0,
1,shoreline,291,904.0,-369.0,
1,shoreline,292,905.0,-370.0,
1,shoreline,293,908.0,-370.0,
1,shoreline,294,909.0,-371.0,
1,shoreline,295,910.0,-371.0,
1,shoreline,296,912.0,-373.0,
1,shoreline,297,911.0,-374.0,
1,shoreline,298,910.0,-374.0,
1,shoreline,299,909.0,-375.0,
1,shoreline,300,900.0,-375.0,
1,shoreline,301,899.0,-376.0,
1,shoreline,302,882.0,-376.0,
1,shoreline,303,881.0,-377.0,
1,shoreline,304,882.0,-378.0,
1,shoreline,305,882.0,-383.0,
1,shoreline,306,881.0,-384.0,
1,shoreline,307,881.0,-386.0,
1,shoreline,308,880.0,-387.0,
1,shoreline,309,880.0,-392.0,
1,shoreline,310,881.0,-393.0,
1,shoreline,311,881.0,-394.0,
1,shoreline,312,883.0,-396.0,
1,shoreline,313,885.0,-396.0,
1,shoreline,314,887.0,-398.0,
1,shoreline,315,888.0,-398.0,
1,shoreline,316,889.0,-399.0,
1,shoreline,317,890.0,-399.0,
1,shoreline,318,892.0,-401.0,
1,shoreline,319,892.0,-402.0,
1,shoreline,320,893.0,-403.0,
1,shoreline,321,896.0,-403.0,
1,shoreline,322,898.0,-405.0,
1,shoreline,323,899.0,-405.0,
1,shoreline,324,901.0,-407.0,
1,shoreline,325,902.0,-407.0,
1,shoreline,326,903.0,-408.0,
1,shoreline,327,904.0,-408.0,
1,shoreline,328,905.0,-409.0,
1,shoreline,329,906.0,-409.0,
1,shoreline,330,909.0,-412.0,
1,shoreline,331,909.0,-413.0,
1,shoreline,332,910.0,-413.0,
1,shoreline,333,911.0,-414.0,
1,shoreline,334,910.0,-415.0,
1,shoreline,335,910.0,-417.0,
1,shoreline,336,908.0,-419.0,
1,shoreline,337,907.0,-419.0,
1,shoreline,338,906.0,-420.0,
1,shoreline,339,904.0,-420.0,
1,shoreline,340,903.0,-421.0,
1,shoreline,341,902.0,-421.0,
1,shoreline,342,902.0,-422.0,
1,shoreline,343,901.0,-423.0,
1,shoreline,344,901.0,-433.0,
1,shoreline,345,902.0,-434.0,
1,shoreline,346,902.0,-440.0,
1,shoreline,347,911.0,-449.0,
1,shoreline,348,911.0,-450.0,
1,shoreline,349,912.0,-450.0,
1,shoreline,350,914.0,-452.0,
1,shoreline,351,915.0,-452.0,
1,shoreline,352,916.0,-453.0,
1,shoreline,353,917.0,-453.0,
1,shoreline,354,920.0,-456.0,
1,shoreline,355,921.0,-456.0,
1,shoreline,356,922.0,-457.0,
1,shoreline,357,924.0,-457.0,
1,shoreline,358,926.0,-459.0,
1,shoreline,359,928.0,-459.0,
1,shoreline,360,929.0,-460.0,
1,shoreline,361,930.0,-460.0,
1,shoreline,362,933.0,-463.0,
1,shoreline,363,936.0,-463.0,
1,shoreline,364,939.0,-466.0,
1,shoreline,365,940.0,-466.0,
1,shoreline,366,942.0,-468.0,
1,shoreline,367,943.0,-468.0,
1,shoreline,368,944.0,-469.0,
1,shoreline,369,945.0,-469.0,
1,shoreline,370,946.0,-470.0,
1,shoreline,371,948.0,-470.0,
1,shoreline,372,949.0,-471.0,
1,shoreline,373,951.0,-471.0,
1,shoreline,374,952.0,-472.0,
1,shoreline,375,954.0,-472.0,
1,shoreline,376,955.0,-473.0,
1,shoreline,377,956.0,-473.0,
1,shoreline,378,957.0,-474.0,
1,shoreline,379,961.0,-474.0,
1,shoreline,380,962.0,-475.0,
1,shoreline,381,964.0,-475.0,
1,shoreline,382,965.0,-476.0,
1,shoreline,383,967.0,-476.0,
1,shoreline,384,968.0,-477.0,
1,shoreline,385,969.0,-477.0,
1,shoreline,386,970.0,-478.0,
1,shoreline,387,972.0,-478.0,
1,shoreline,388,973.0,-479.0,
1,shoreline,389,977.0,-479.0,
1,shoreline,390,978.0,-480.0,
1,shoreline,391,979.0,-480.0,
1,shoreline,392,980.0,-481.0,
1,shoreline,393,983.0,-481.0,
1,shoreline,394,984.0,-482.0,
1,shoreline,395,986.0,-482.0,
1,shoreline,396,987.0,-483.0,
1,shoreline,397,988.0,-483.0,
1,shoreline,398,989.0,-484.0,
1,shoreline,399,990.0,-484.0,
1,shoreline,400,991.0,-485.0,
1,shoreline,401,992.0,-485.0,
1,shoreline,402,993.0,-486.0,
1,shoreline,403,995.0,-486.0,
1,shoreline,404,996.0,-487.0,
1,shoreline,405,998.0,-487.0,
1,shoreline,406,999.0,-488.0,
1,shoreline,407,1001.0,-488.0,
1,shoreline,408,1002.0,-489.0,
1,shoreline,409,1003.0,-489.0,
1,shoreline,410,1004.0,-490.0,
1,shoreline,411,1005.0,-490.0,
1,shoreline,412,1006.0,-491.0,
1,shoreline,413,1008.0,-491.0,
1,shoreline,414,1009.0,-492.0,
1,shoreline,415,1010.0,-492.0,
1,shoreline,416,1012.0,-494.0,
1,shoreline,417,1013.0,-494.0,
1,shoreline,418,1014.0,-495.0,
1,shoreline,419,1016.0,-495.0,
1,shoreline,420,1020.0,-499.0,
1,shoreline,421,1020.0,-500.0,
1,shoreline,422,1021.0,-501.0,
1,shoreline,423,1021.0,-502.0,
1,shoreline,424,1023.0,-504.0,
1,shoreline,425,1023.0,-506.0,
1,shoreline,426,1022.0,-507.0,
1,shoreline,427,1022.0,-510.0,
1,shoreline,428,1021.0,-511.0,
1,shoreline,429,1021.0,-513.0,
1,shoreline,430,1020.0,-514.0,
1,shoreline,431,1020.0,-532.0,
1,shoreline,432,1021.0,-533.0,
1,shoreline,433,1021.0,-537.0,
1,shoreline,434,1022.0,-538.0,
1,shoreline,435,1022.0,-549.0,
1,shoreline,436,1023.0,-550.0,
1,shoreline,437,1023.0,-553.0,
1,shoreline,438,1024.0,-554.0,
1,shoreline,439,1024.0,-557.0,
1,shoreline,440,1025.0,-558.0,
1,shoreline,441,1025.0,-560.0,
1,shoreline,442,1026.0,-561.0,
1,shoreline,443,1026.0,-562.0,
1,shoreline,444,1027.0,-563.0,
1,shoreline,445,1027.0,-564.0,
1,shoreline,446,1028.0,-565.0,
1,shoreline,447,1028.0,-566.0,
1,shoreline,448,1029.0,-567.0,
1,shoreline,449,1029.0,-568.0,
1,shoreline,450,1030.0,-569.0,
1,shoreline,451,1030.0,-571.0,
1,shoreline,452,1032.0,-573.0,
1,shoreline,453,1032.0,-574.0,
1,shoreline,454,1035.0,-577.0,
1,shoreline,455,1035.0,-578.0,
1,shoreline,456,1038.0,-581.0,
1,shoreline,457,1038.0,-582.0,
1,shoreline,458,1040.0,-584.0,
1,shoreline,459,1040.0,-585.0,
1,shoreline,460,1042.0,-587.0,
1,shoreline,461,1042.0,-588.0,
1,shoreline,462,1044.0,-590.0,
1,shoreline,463,1044.0,-591.0,
1,shoreline,464,1049.0,-596.0,
1,shoreline,465,1049.0,-597.0,
1,shoreline,466,1052.0,-600.0,
1,shoreline,467,1052.0,-601.0,
1,shoreline,468,1058.0,-607.0,
1,shoreline,469,1058.0,-608.0,
1,shoreline,470,1059.0,-608.0,
1,shoreline,471,1060.0,-609.0,
1,shoreline,472,1060.0,-610.0,
1,shoreline,473,1068.0,-618.0,
1,shoreline,474,1069.0,-618.0,
1,shoreline,475,1070.0,-619.0,
1,shoreline,476,1070.0,-620.0,
1,shoreline,477,1071.0,-620.0,
1,shoreline,478,1073.0,-622.0,
1,shoreline,479,1074.0,-622.0,
1,shoreline,480,1076.0,-624.0,
1,shoreline,481,1077.0,-624.0,
1,shoreline,482,1078.0,-625.0,
1,shoreline,483,1079.0,-625.0,
1,shoreline,484,1082.0,-628.0,
1,shoreline,485,1084.0,-628.0,
1,shoreline,486,1085.0,-629.0,
1,shoreline,487,1086.0,-629.0,
1,shoreline,488,1087.0,-630.0,
1,shoreline,489,1088.0,-630.0,
1,shoreline,490,1089.0,-631.0,
1,shoreline,491,1090.0,-631.0,
1,shoreline,492,1091.0,-632.0,
1,shoreline,493,1092.0,-632.0,
1,shoreline,494,1093.0,-633.0,
1,shoreline,495,1094.0,-633.0,
1,shoreline,496,1095.0,-634.0,
1,shoreline,497,1096.0,-634.0,
1,shoreline,498,1097.0,-635.0,
1,shoreline,499,1098.0,-635.0,
1,shoreline,500,1099.0,-636.0,
1,shoreline,501,1100.0,-636.0,
1,shoreline,502,1101.0,-637.0,
1,shoreline,503,1102.0,-637.0,
1,shoreline,504,1103.0,-638.0,
1,shoreline,505,1104.0,-638.0,
1,shoreline,506,1105.0,-639.0,
1,shoreline,507,1107.0,-639.0,
1,shoreline,508,1111.0,-643.0,
1,shoreline,509,1112.0,-643.0,
1,shoreline,510,1113.0,-644.0,
1,shoreline,511,1114.0,-644.0,
1,shoreline,512,1115.0,-645.0,
1,shoreline,513,1116.0,-645.0,
1,shoreline,514,1118.0,-647.0,
1,shoreline,515,1119.0,-647.0,
1,shoreline,516,1122.0,-650.0,
1,shoreline,517,1123.0,-650.0,
1,shoreline,518,1124.0,-651.0,
1,shoreline,519,1125.0,-651.0,
1,shoreline,520,1126.0,-652.0,
1,shoreline,521,1127.0,-652.0,
1,shoreline,522,1128.0,-653.0,
1,shoreline,523,1130.0,-653.0,
1,shoreline,524,1131.0,-654.0,
1,shoreline,525,1133.0,-654.0,
1,shoreline,526,1134.0,-655.0,
1,shoreline,527,1135.0,-655.0,
1,shoreline,528,1136.0,-656.0,
1,shoreline,529,1138.0,-656.0,
1,shoreline,530,1139.0,-657.0,
1,shoreline,531,1140.0,-657.0,
1,shoreline,532,1141.0,-658.0,
1,shoreline,533,1146.0,-658.0,
1,shoreline,534,1147.0,-659.0,
1,shoreline,535,1152.0,-659.0,
1,shoreline,536,1153.0,-660.0,
1,shoreline,537,1162.0,-660.0,
1,shoreline,538,1163.0,-661.0,
1,shoreline,539,1164.0,-661.0,
1,shoreline,540,1165.0,-662.0,
1,shoreline,541,1167.0,-662.0,
1,shoreline,542,1171.0,-666.0,
1,shoreline,543,1172.0,-666.0,
1,shoreline,544,1176.0,-670.0,
1,shoreline,545,1177.0,-670.0,
1,shoreline,546,1178.0,-671.0,
1,shoreline,547,1178.0,-672.0,
1,shoreline,548,1180.0,-674.0,
1,shoreline,549,1181.0,-674.0,
1,shoreline,550,1182.0,-675.0,
1,shoreline,551,1183.0,-675.0,
1,shoreline,552,1184.0,-676.0,
1,shoreline,553,1185.0,-676.0,
1,shoreline,554,1186.0,-677.0,
1,shoreline,555,1187.0,-677.0,
1,shoreline,556,1188.0,-678.0,
1,shoreline,557,1189.0,-678.0,
1,shoreline,558,1190.0,-679.0,
1,shoreline,559,1191.0,-679.0,
1,shoreline,560,1193.0,-681.0,
1,shoreline,561,1194.0,-681.0,
1,shoreline,562,1195.0,-682.0,
1,shoreline,563,1196.0,-682.0,
1,shoreline,564,1200.0,-686.0,
1,shoreline,565,1200.0,-687.0,
1,shoreline,566,1202.0,-689.0,
1,shoreline,567,1202.0,-690.0,
1,shoreline,568,1203.0,-691.0,
1,shoreline,569,1203.0,-696.0,
1,shoreline,570,1204.0,-697.0,
1,shoreline,571,1204.0,-705.0,
1,shoreline,572,1205.0,-706.0,
1,shoreline,573,1205.0,-708.0,
1,shoreline,574,1206.0,-709.0,
1,shoreline,575,1206.0,-711.0,
1,shoreline,576,1207.0,-712.0,
1,shoreline,577,1207.0,-714.0,
1,shoreline,578,1208.0,-715.0,
1,shoreline,579,1208.0,-717.0,
1,shoreline,580,1209.0,-718.0,
1,shoreline,581,1209.0,-719.0,
1,shoreline,582,1211.0,-721.0,
1,shoreline,583,1212.0,-721.0,
1,shoreline,584,1213.0,-722.0,
1,shoreline,585,1213.0,-723.0,
1,shoreline,586,1215.0,-725.0,
1,shoreline,587,1215.0,-726.0,
1,shoreline,588,1219.0,-730.0,
1,shoreline,589,1219.0,-731.0,
1,shoreline,590,1225.0,-737.0,
1,shoreline,591,1226.0,-737.0,
1,shoreline,592,1229.0,-740.0,
1,shoreline,593,1229.0,-741.0,
1,shoreline,594,1230.0,-741.0,
1,shoreline,595,1234.0,-745.0,
1,shoreline,596,1235.0,-745.0,
1,shoreline,597,1239.0,-749.0,
1,shoreline,598,1240.0,-749.0,
1,shoreline,599,1242.0,-751.0,
1,shoreline,600,1244.0,-751.0,
1,shoreline,601,1245.0,-752.0,
1,shoreline,602,1246.0,-752.0,
1,shoreline,603,1247.0,-753.0,
1,shoreline,604,1248.0,-753.0,
1,shoreline,605,1250.0,-755.0,
1,shoreline,606,1251.0,-755.0,
1,shoreline,607,1252.0,-756.0,
1,shoreline,608,1253.0,-756.0,
1,shoreline,609,1254.0,-757.0,
1,shoreline,610,1255.0,-757.0,
1,shoreline,611,1256.0,-758.0,
1,shoreline,612,1257.0,-758.0,
1,shoreline,613,1258.0,-759.0,
1,shoreline,614,1259.0,-759.0,
1,shoreline,615,1261.0,-761.0,
1,shoreline,616,1262.0,-761.0,
1,shoreline,617,1263.0,-762.0,
1,shoreline,618,1265.0,-762.0,
1,shoreline,619,1266.0,-763.0,
1,shoreline,620,1268.0,-763.0,
1,shoreline,621,1269.0,-764.0,
1,shoreline,622,1271.0,-764.0,
1,shoreline,623,1272.0,-765.0,
