feature_id,label,vertex_index,x,y,group_id
1,shoreline,171,803.0,-218.0,
1,shoreline,172,805.0,-220.0,
1,shoreline,173,806.0,-220.0,
1,shoreline,174,809.0,-223.0,
1,shoreline,175,810.0,-223.0,
1,shoreline,176,811.0,-224.0,
1,shoreline,177,812.0,-224.0,
1,shoreline,178,813.0,-225.0,
1,shoreline,179,817.0,-225.0,
1,shoreline,180,819.0,-227.0,
1,shoreline,181,819.0,-228.0,
1,shoreline,182,822.0,-231.0,
1,shoreline,183,824.0,-231.0,
1,shoreline,184,830.0,-237.0,
1,shoreline,185,830.0,-238.0,
1,shoreline,186,832.0,-240.0,
1,shoreline,187,833.0,-240.0,
1,shoreline,188,834.0,-241.0,
1,shoreline,189,835.0,-241.0,
1,shoreline,190,836.0,-242.0,
1,shoreline,191,837.0,-242.0,
1,shoreline,192,838.0,-243.0,
1,shoreline,193,838.0,-244.0,
1,shoreline,194,839.0,-245.0,
1,shoreline,195,839.0,-246.0,
1,shoreline,196,841.0,-248.0,
1,shoreline,197,841.0,-249.0,
1,shoreline,198,842.0,-249.0,
1,shoreline,199,843.0,-250.0,
1,shoreline,200,844.0,-250.0,
1,shoreline,201,845.0,-251.0,
1,shoreline,202,846.0,-251.0,
1,shoreline,203,847.0,-252.0,
1,shoreline,204,848.0,-252.0,
1,shoreline,205,849.0,-253.0,
1,shoreline,206,850.0,-253.0,
1,shoreline,207,852.0,-255.0,
1,shoreline,208,853.0,-255.0,
1,shoreline,209,855.0,-257.0,
1,shoreline,210,856.0,-257.0,
1,shoreline,211,857.0,-258.0,
1,shoreline,212,858.0,-258.0,
1,shoreline,213,862.0,-262.0,
1,shoreline,214,863.0,-262.0,
1,shoreline,215,865.0,-264.0,
1,shoreline,216,866.0,-264.0,
1,shoreline,217,867.0,-265.0,
1,shoreline,218,869.0,-265.0,
1,shoreline,219,871.0,-267.0,
1,shoreline,220,871.0,-268.0,
1,shoreline,221,873.0,-268.0,
1,shoreline,222,874.0,-269.0,
1,shoreline,223,876.0,-269.0,
1,shoreline,224,877.0,-270.0,
1,shoreline,225,878.0,-270.0,
1,shoreline,226,883.0,-275.0,
1,shoreline,227,885.0,-275.0,
1,shoreline,228,886.0,-276.0,
1,shoreline,229,887.0,-276.0,
1,shoreline,230,889.0,-278.0,
1,shoreline,231,890.0,-278.0,
1,shoreline,232,892.0,-280.0,
1,shoreline,233,893.0,-280.0,
1,shoreline,234,895.0,-282.0,
1,shoreline,235,896.0,-282.0,
1,shoreline,236,898.0,-284.0,
1,shoreline,237,898.0,-285.0,
1,shoreline,238,900.0,-287.0,
1,shoreline,239,900.0,-288.0,
1,shoreline,240,908.0,-296.0,
1,shoreline,241,908.0,-297.0,
1,shoreline,242,909.0,-298.0,
1,shoreline,243,909.0,-299.0,
1,shoreline,244,910.0,-300.0,
1,shoreline,245,910.0,-301.0,
1,shoreline,246,912.0,-303.0,
1,shoreline,247,912.0,-304.0,
1,shoreline,248,913.0,-304.0,
1,shoreline,249,918.0,-309.0,
1,shoreline,250,918.0,-310.0,
1,shoreline,251,920.0,-312.0,
1,shoreline,252,920.0,-313.0,
1,shoreline,253,921.0,-314.0,
1,shoreline,254,921.0,-319.0,
1,shoreline,255,922.0,-320.0,
1,shoreline,256,922.0,-327.0,
1,shoreline,257,923.0,-327.0,
1,shoreline,258,924.0,-326.0,
1,shoreline,259,925.0,-326.0,
1,shoreline,260,926.0,-325.0,
1,shoreline,261,927.0,-325.0,
1,shoreline,262,928.0,-326.0,
1,shoreline,263,929.0,-326.0,
1,shoreline,264,930.0,-327.0,
1,shoreline,265,931.0,-327.0,
1,shoreline,266,932.0,-328.0,
1,shoreline,267,937.0,-328.0,
1,shoreline,268,938.0,-329.0,
1,shoreline,269,938.0,-330.0,
1,shoreline,270,939.0,-331.0,
1,shoreline,271,939.0,-334.0,
1,shoreline,272,940.0,-335.0,
1,shoreline,273,940.0,-336.0,
1,shoreline,274,941.0,-337.0,
1,shoreline,275,942.0,-337.0,
1,shoreline,276,944.0,-339.0,
1,shoreline,277,944.0,-340.0,
1,shoreline,278,947.0,-343.0,
1,shoreline,279,947.0,-347.0,
1,shoreline,280,948.0,-348.0,
1,shoreline,281,948.0,-351.0,
1,shoreline,282,945.0,-354.0,
1,shoreline,283,945.0,-355.0,
1,shoreline,284,943.0,-357.0,
1,shoreline,285,947.0,-357.0,
1,shoreline,286,948.0,-358.0,
1,shoreline,287,953.0,-358.0,
1,shoreline,288,954.0,-359.0,
1,shoreline,289,957.0,-359.0,
1,shoreline,290,962.0,-364.0,
1,shoreline,291,963.0,-364.0,
1,shoreline,292,964.0,-365.0,
1,shoreline,293,964.0,-366.0,
1,shoreline,294,963.0,-367.0,
1,shoreline,295,963.0,-369.0,
1,shoreline,296,962.0,-370.0,
1,shoreline,297,962.0,-371.0,
1,shoreline,298,961.0,-372.0,
1,shoreline,299,962.0,-373.0,
1,shoreline,300,964.0,-373.0,
1,shoreline,301,966.0,-371.0,
1,shoreline,302,968.0,-371.0,
1,shoreline,303,969.0,-372.0,
1,shoreline,304,971.0,-372.0,
1,shoreline,305,972.0,-373.0,
1,shoreline,306,974.0,-373.0,
1,shoreline,307,975.0,-374.0,
1,shoreline,308,977.0,-374.0,
1,shoreline,309,978.0,-375.0,
1,shoreline,310,979.0,-375.0,
1,shoreline,311,980.0,-376.0,
1,shoreline,312,980.0,-377.0,
1,shoreline,313,982.0,-379.0,
1,shoreline,314,982.0,-380.0,
1,shoreline,315,984.0,-382.0,
1,shoreline,316,984.0,-383.0,
1,shoreline,317,985.0,-384.0,
1,shoreline,318,985.0,-385.0,
1,shoreline,319,987.0,-385.0,
1,shoreline,320,988.0,-386.0,
1,shoreline,321,988.0,-387.0,
1,shoreline,322,989.0,-388.0,
1,shoreline,323,989.0,-389.0,
1,shoreline,324,990.0,-390.0,
1,shoreline,325,991.0,-390.0,
1,shoreline,326,993.0,-392.0,
1,shoreline,327,993.0,-393.0,
1,shoreline,328,994.0,-394.0,
1,shoreline,329,994.0,-396.0,
1,shoreline,330,995.0,-397.0,
1,shoreline,331,995.0,-398.0,
1,shoreline,332,996.0,-399.0,
1,shoreline,333,996.0,-400.0,
1,shoreline,334,997.0,-401.0,
1,shoreline,335,997.0,-402.0,
1,shoreline,336,998.0,-403.0,
1,shoreline,337,998.0,-404.0,
1,shoreline,338,1000.0,-406.0,
1,shoreline,339,1000.0,-407.0,
1,shoreline,340,1001.0,-408.0,
1,shoreline,341,1001.0,-410.0,
1,shoreline,342,1003.0,-412.0,
1,shoreline,343,1003.0,-413.0,
1,shoreline,344,1004.0,-414.0,
1,shoreline,345,1004.0,-419.0,
1,shoreline,346,1002.0,-421.0,
1,shoreline,347,1002.0,-422.0,
1,shoreline,348,1005.0,-425.0,
1,shoreline,349,1004.0,-426.0,
1,shoreline,350,1004.0,-428.0,
1,shoreline,351,1003.0,-429.0,
1,shoreline,352,1003.0,-430.0,
1,shoreline,353,1002.0,-431.0,
1,shoreline,354,1002.0,-433.0,
1,shoreline,355,1004.0,-433.0,
1,shoreline,356,1005.0,-432.0,
1,shoreline,357,1006.0,-432.0,
1,shoreline,358,1007.0,-431.0,
1,shoreline,359,1008.0,-432.0,
1,shoreline,360,1008.0,-433.0,
1,shoreline,361,1010.0,-435.0,
1,shoreline,362,1012.0,-435.0,
1,shoreline,363,1018.0,-441.0,
1,shoreline,364,1018.0,-446.0,
1,shoreline,365,1019.0,-447.0,
1,shoreline,366,1019.0,-448.0,
1,shoreline,367,1022.0,-451.0,
1,shoreline,368,1022.0,-452.0,
1,shoreline,369,1023.0,-453.0,
1,shoreline,370,1023.0,-454.0,
1,shoreline,371,1024.0,-455.0,
1,shoreline,372,1024.0,-462.0,
1,shoreline,373,1023.0,-463.0,
1,shoreline,374,1023.0,-467.0,
1,shoreline,375,1022.0,-468.0,
1,shoreline,376,1022.0,-470.0,
1,shoreline,377,1021.0,-471.0,
1,shoreline,378,1021.0,-473.0,
1,shoreline,379,1020.0,-474.0,
1,shoreline,380,1020.0,-480.0,
1,shoreline,381,1021.0,-481.0,
1,shoreline,382,1021.0,-483.0,
1,shoreline,383,1024.0,-486.0,
1,shoreline,384,1025.0,-486.0,
1,shoreline,385,1028.0,-489.0,
1,shoreline,386,1031.0,-489.0,
1,shoreline,387,1032.0,-490.0,
1,shoreline,388,1033.0,-490.0,
1,shoreline,389,1035.0,-492.0,
1,shoreline,390,1037.0,-492.0,
1,shoreline,391,1041.0,-496.0,
1,shoreline,392,1041.0,-497.0,
1,shoreline,393,1042.0,-498.0,
1,shoreline,394,1043.0,-498.0,
1,shoreline,395,1045.0,-500.0,
1,shoreline,396,1045.0,-501.0,
1,shoreline,397,1046.0,-502.0,
1,shoreline,398,1046.0,-503.0,
1,shoreline,399,1049.0,-506.0,
1,shoreline,400,1049.0,-507.0,
1,shoreline,401,1056.0,-514.0,
1,shoreline,402,1056.0,-515.0,
1,shoreline,403,1058.0,-517.0,
1,shoreline,404,1058.0,-519.0,
1,shoreline,405,1063.0,-524.0,
1,shoreline,406,1063.0,-525.0,
1,shoreline,407,1065.0,-527.0,
1,shoreline,408,1066.0,-527.0,
1,shoreline,409,1070.0,-531.0,
1,shoreline,410,1070.0,-532.0,
1,shoreline,411,1072.0,-532.0,
1,shoreline,412,1074.0,-534.0,
1,shoreline,413,1074.0,-535.0,
1,shoreline,414,1083.0,-544.0,
1,shoreline,415,1084.0,-544.0,
1,shoreline,416,1085.0,-545.0,
1,shoreline,417,1085.0,-546.0,
1,shoreline,418,1087.0,-548.0,
1,shoreline,419,1087.0,-549.0,
1,shoreline,420,1088.0,-549.0,
1,shoreline,421,1091.0,-552.0,
1,shoreline,422,1091.0,-553.0,
1,shoreline,423,1092.0,-554.0,
1,shoreline,424,1093.0,-554.0,
1,shoreline,425,1094.0,-555.0,
1,shoreline,426,1097.0,-555.0,
1,shoreline,427,1099.0,-557.0,
1,shoreline,428,1099.0,-559.0,
1,shoreline,429,1101.0,-561.0,
1,shoreline,430,1102.0,-561.0,
1,shoreline,431,1106.0,-565.0,
1,shoreline,432,1107.0,-565.0,
1,shoreline,433,1109.0,-567.0,
1,shoreline,434,1109.0,-568.0,
1,shoreline,435,1112.0,-571.0,
1,shoreline,436,1113.0,-571.0,
1,shoreline,437,1117.0,-575.0,
1,shoreline,438,1117.0,-578.0,
1,shoreline,439,1118.0,-579.0,
1,shoreline,440,1118.0,-581.0,
1,shoreline,441,1127.0,-590.0,
1,shoreline,442,1127.0,-591.0,
1,shoreline,443,1128.0,-592.0,
1,shoreline,444,1128.0,-593.0,
1,shoreline,445,1130.0,-595.0,
1,shoreline,446,1130.0,-596.0,
1,shoreline,447,1132.0,-598.0,
1,shoreline,448,1132.0,-599.0,
1,shoreline,449,1133.0,-600.0,
1,shoreline,450,1134.0,-600.0,
1,shoreline,451,1136.0,-602.0,
1,shoreline,452,1136.0,-603.0,
1,shoreline,453,1138.0,-605.0,
1,shoreline,454,1138.0,-610.0,
1,shoreline,455,1139.0,-611.0,
1,shoreline,456,1139.0,-612.0,
1,shoreline,457,1140.0,-613.0,
1,shoreline,458,1140.0,-614.0,
1,shoreline,459,1141.0,-615.0,
1,shoreline,460,1141.0,-616.0,
1,shoreline,461,1143.0,-618.0,
1,shoreline,462,1143.0,-619.0,
1,shoreline,463,1145.0,-621.0,
1,shoreline,464,1145.0,-623.0,
1,shoreline,465,1147.0,-625.0,
1,shoreline,466,1147.0,-626.0,
1,shoreline,467,1149.0,-628.0,
1,shoreline,468,1149.0,-629.0,
1,shoreline,469,1155.0,-635.0,
1,shoreline,470,1155.0,-636.0,
1,shoreline,471,1157.0,-638.0,
1,shoreline,472,1157.0,-639.0,
1,shoreline,473,1159.0,-641.0,
1,shoreline,474,1159.0,-642.0,
1,shoreline,475,1161.0,-644.0,
1,shoreline,476,1161.0,-645.0,
1,shoreline,477,1164.0,-648.0,
1,shoreline,478,1165.0,-648.0,
1,shoreline,479,1167.0,-650.0,
1,shoreline,480,1167.0,-651.0,
1,shoreline,481,1168.0,-652.0,
1,shoreline,482,1168.0,-653.0,
1,shoreline,483,1169.0,-653.0,
1,shoreline,484,1170.0,-654.0,
1,shoreline,485,1171.0,-654.0,
1,shoreline,486,1176.0,-659.0,
1,shoreline,487,1177.0,-659.0,
1,shoreline,488,1178.0,-660.0,
1,shoreline,489,1179.0,-660.0,
1,shoreline,490,1180.0,-661.0,
1,shoreline,491,1180.0,-662.0,
1,shoreline,492,1182.0,-664.0,
1,shoreline,493,1183.0,-664.0,
1,shoreline,494,1188.0,-669.0,
1,shoreline,495,1189.0,-669.0,
1,shoreline,496,1193.0,-673.0,
1,shoreline,497,1194.0,-673.0,
1,shoreline,498,1195.0,-674.0,
1,shoreline,499,1196.0,-674.0,
1,shoreline,500,1197.0,-675.0,
1,shoreline,501,1198.0,-675.0,
1,shoreline,502,1199.0,-676.0,
1,shoreline,503,1199.0,-677.0,
1,shoreline,504,1200.0,-678.0,
1,shoreline,505,1200.0,-680.0,
1,shoreline,506,1201.0,-681.0,
1,shoreline,507,1202.0,-681.0,
1,shoreline,508,1206.0,-685.0,
1,shoreline,509,1207.0,-685.0,
1,shoreline,510,1211.0,-689.0,
1,shoreline,511,1213.0,-689.0,
1,shoreline,512,1214.0,-690.0,
1,shoreline,513,1217.0,-690.0,
1,shoreline,514,1219.0,-692.0,
1,shoreline,515,1219.0,-693.0,
1,shoreline,516,1220.0,-694.0,
1,shoreline,517,1220.0,-695.0,
1,shoreline,518,1221.0,-696.0,
1,shoreline,519,1222.0,-696.0,
1,shoreline,520,1223.0,-697.0,
1,shoreline,521,1224.0,-697.0,
1,shoreline,522,1226.0,-699.0,
1,shoreline,523,1227.0,-699.0,
1,shoreline,524,1232.0,-704.0,
1,shoreline,525,1236.0,-704.0,
1,shoreline,526,1237.0,-705.0,
1,shoreline,527,1238.0,-705.0,
1,shoreline,528,1239.0,-706.0,
1,shoreline,529,1239.0,-707.0,
1,shoreline,530,1240.0,-708.0,
1,shoreline,531,1240.0,-709.0,
1,shoreline,532,1241.0,-710.0,
1,shoreline,533,1242.0,-710.0,
1,shoreline,534,1246.0,-714.0,
1,shoreline,535,1247.0,-714.0,
1,shoreline,536,1248.0,-715.0,
1,shoreline,537,1249.0,-715.0,
1,shoreline,538,1252.0,-718.0,
1,shoreline,539,1254.0,-718.0,
1,shoreline,540,1255.0,-719.0,
1,shoreline,541,1257.0,-719.0,
1,shoreline,542,1258.0,-720.0,
1,shoreline,543,1259.0,-720.0,
1,shoreline,544,1261.0,-722.0,
1,shoreline,545,1262.0,-722.0,
1,shoreline,546,1263.0,-723.0,
1,shoreline,547,1265.0,-723.0,
1,shoreline,548,1266.0,-724.0,
1,shoreline,549,1267.0,-724.0,
1,shoreline,550,1268.0,-725.0,
1,shoreline,551,1268.0,-726.0,
1,shoreline,552,1269.0,-727.0,
1,shoreline,553,1272.0,-727.0,
