feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,693.0,-189.0,
1,shoreline,108,695.0,-189.0,
1,shoreline,109,696.0,-190.0,
1,shoreline,110,700.0,-190.0,
1,shoreline,111,701.0,-189.0,
1,shoreline,112,702.0,-189.0,
1,shoreline,113,703.0,-190.0,
1,shoreline,114,706.0,-190.0,
1,shoreline,115,707.0,-191.0,
1,shoreline,116,708.0,-191.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,711.0,-193.0,
1,shoreline,120,712.0,-193.0,
1,shoreline,121,713.0,-194.0,
1,shoreline,122,716.0,-194.0,
1,shoreline,123,717.0,-195.0,
1,shoreline,124,720.0,-195.0,
1,shoreline,125,721.0,-196.0,
1,shoreline,126,723.0,-196.0,
1,shoreline,127,724.0,-197.0,
1,shoreline,128,725.0,-197.0,
1,shoreline,129,726.0,-198.0,
1,shoreline,130,727.0,-198.0,
1,shoreline,131,728.0,-199.0,
1,shoreline,132,729.0,-199.0,
1,shoreline,133,730.0,-200.0,
1,shoreline,134,731.0,-200.0,
1,shoreline,135,732.0,-201.0,
1,shoreline,136,733.0,-201.0,
1,shoreline,137,734.0,-202.0,
1,shoreline,138,735.0,-202.0,
1,shoreline,139,736.0,-203.0,
1,shoreline,140,738.0,-203.0,
1,shoreline,141,739.0,-204.0,
1,shoreline,142,742.0,-204.0,
1,shoreline,143,743.0,-205.0,
1,shoreline,144,744.0,-205.0,
1,shoreline,145,745.0,-206.0,
1,shoreline,146,747.0,-206.0,
1,shoreline,147,749.0,-208.0,
1,shoreline,148,750.0,-208.0,
1,shoreline,149,752.0,-210.0,
1,shoreline,150,752.0,-211.0,
1,shoreline,151,754.0,-211.0,
1,shoreline,152,755.0,-212.0,
1,shoreline,153,756.0,-212.0,
1,shoreline,154,757.0,-213.0,
1,shoreline,155,760.0,-213.0,
1,shoreline,156,761.0,-214.0,
1,shoreline,157,764.0,-214.0,
1,shoreline,158,765.0,-215.0,
1,shoreline,159,768.0,-215.0,
1,shoreline,160,769.0,-216.0,
1,shoreline,161,771.0,-216.0,
1,shoreline,162,772.0,-217.0,
1,shoreline,163,773.0,-217.0,
1,shoreline,164,774.0,-218.0,
1,shoreline,165,775.0,-218.0,
1,shoreline,166,777.0,-220.0,
1,shoreline,167,778.0,-220.0,
1,shoreline,168,779.0,-221.0,
1,shoreline,169,780.0,-221.0,
1,shoreline,170,782.0,-223.0,
1,shoreline,171,783.0,-223.0,
1,shoreline,172,786.0,-226.0,
1,shoreline,173,787.0,-226.0,
1,shoreline,174,788.0,-227.0,
1,shoreline,175,788.0,-228.0,
1,shoreline,176,791.0,-231.0,
1,shoreline,177,792.0,-231.0,
1,shoreline,178,793.0,-232.0,
1,shoreline,179,794.0,-232.0,
1,shoreline,180,797.0,-235.0,
1,shoreline,181,799.0,-235.0,
1,shoreline,182,800.0,-236.0,
1,shoreline,183,803.0,-236.0,
1,shoreline,184,806.0,-239.0,
1,shoreline,185,807.0,-239.0,
1,shoreline,186,808.0,-240.0,
1,shoreline,187,809.0,-240.0,
1,shoreline,188,812.0,-243.0,
1,shoreline,189,813.0,-243.0,
1,shoreline,190,817.0,-247.0,
1,shoreline,191,823.0,-247.0,
1,shoreline,192,824.0,-248.0,
1,shoreline,193,825.0,-248.0,
1,shoreline,194,826.0,-249.0,
1,shoreline,195,826.0,-250.0,
1,shoreline,196,829.0,-253.0,
1,shoreline,197,826.0,-256.0,
1,shoreline,198,823.0,-256.0,
1,shoreline,199,822.0,-257.0,
1,shoreline,200,821.0,-256.0,
1,shoreline,201,818.0,-256.0,
1,shoreline,202,817.0,-255.0,
1,shoreline,203,807.0,-255.0,
1,shoreline,204,806.0,-256.0,
1,shoreline,205,802.0,-256.0,
1,shoreline,206,801.0,-255.0,
1,shoreline,207,800.0,-255.0,
1,shoreline,208,799.0,-254.0,
1,shoreline,209,798.0,-254.0,
1,shoreline,210,797.0,-253.0,
1,shoreline,211,793.0,-253.0,
1,shoreline,212,792.0,-252.0,
1,shoreline,213,790.0,-254.0,
1,shoreline,214,789.0,-254.0,
1,shoreline,215,788.0,-255.0,
1,shoreline,216,785.0,-255.0,
1,shoreline,217,784.0,-256.0,
1,shoreline,218,781.0,-256.0,
1,shoreline,219,780.0,-257.0,
1,shoreline,220,780.0,-259.0,
1,shoreline,221,773.0,-266.0,
1,shoreline,222,772.0,-266.0,
1,shoreline,223,771.0,-267.0,
1,shoreline,224,770.0,-267.0,
1,shoreline,225,770.0,-269.0,
1,shoreline,226,772.0,-271.0,
1,shoreline,227,769.0,-274.0,
1,shoreline,228,769.0,-275.0,
1,shoreline,229,771.0,-277.0,
1,shoreline,230,772.0,-277.0,
1,shoreline,231,774.0,-279.0,
1,shoreline,232,774.0,-280.0,
1,shoreline,233,773.0,-281.0,
1,shoreline,234,772.0,-281.0,
1,shoreline,235,771.0,-282.0,
1,shoreline,236,771.0,-283.0,
1,shoreline,237,774.0,-283.0,
1,shoreline,238,776.0,-281.0,
1,shoreline,239,777.0,-281.0,
1,shoreline,240,779.0,-283.0,
1,shoreline,241,779.0,-286.0,
1,shoreline,242,782.0,-289.0,
1,shoreline,243,782.0,-290.0,
1,shoreline,244,787.0,-290.0,
1,shoreline,245,788.0,-291.0,
1,shoreline,246,791.0,-291.0,
1,shoreline,247,792.0,-292.0,
1,shoreline,248,799.0,-292.0,
1,shoreline,249,800.0,-291.0,
1,shoreline,250,807.0,-291.0,
1,shoreline,251,808.0,-292.0,
1,shoreline,252,816.0,-292.0,
1,shoreline,253,817.0,-293.0,
1,shoreline,254,827.0,-293.0,
1,shoreline,255,828.0,-292.0,
1,shoreline,256,830.0,-292.0,
1,shoreline,257,831.0,-291.0,
1,shoreline,258,835.0,-291.0,
1,shoreline,259,836.0,-290.0,
1,shoreline,260,837.0,-290.0,
1,shoreline,261,840.0,-293.0,
1,shoreline,262,841.0,-293.0,
1,shoreline,263,842.0,-294.0,
1,shoreline,264,843.0,-293.0,
1,shoreline,265,850.0,-293.0,
1,shoreline,266,851.0,-294.0,
1,shoreline,267,849.0,-296.0,
1,shoreline,268,848.0,-296.0,
1,shoreline,269,847.0,-297.0,
1,shoreline,270,846.0,-297.0,
1,shoreline,271,845.0,-298.0,
1,shoreline,272,841.0,-298.0,
1,shoreline,273,840.0,-299.0,
1,shoreline,274,834.0,-299.0,
1,shoreline,275,833.0,-298.0,
1,shoreline,276,830.0,-298.0,
1,shoreline,277,829.0,-299.0,
1,shoreline,278,820.0,-299.0,
1,shoreline,279,819.0,-300.0,
1,shoreline,280,818.0,-300.0,
1,shoreline,281,817.0,-301.0,
1,shoreline,282,814.0,-301.0,
1,shoreline,283,813.0,-302.0,
1,shoreline,284,814.0,-303.0,
1,shoreline,285,815.0,-303.0,
1,shoreline,286,816.0,-304.0,
1,shoreline,287,817.0,-304.0,
1,shoreline,288,818.0,-305.0,
1,shoreline,289,817.0,-306.0,
1,shoreline,290,816.0,-306.0,
1,shoreline,291,815.0,-307.0,
1,shoreline,292,814.0,-307.0,
1,shoreline,293,813.0,-308.0,
1,shoreline,294,813.0,-309.0,
1,shoreline,295,812.0,-310.0,
1,shoreline,296,811.0,-310.0,
1,shoreline,297,811.0,-311.0,
1,shoreline,298,809.0,-313.0,
1,shoreline,299,809.0,-314.0,
1,shoreline,300,807.0,-316.0,
1,shoreline,301,805.0,-316.0,
1,shoreline,302,805.0,-317.0,
1,shoreline,303,807.0,-319.0,
1,shoreline,304,807.0,-320.0,
1,shoreline,305,810.0,-323.0,
1,shoreline,306,810.0,-327.0,
1,shoreline,307,811.0,-327.0,
1,shoreline,308,812.0,-328.0,
1,shoreline,309,811.0,-329.0,
1,shoreline,310,811.0,-332.0,
1,shoreline,311,812.0,-333.0,
1,shoreline,312,814.0,-333.0,
1,shoreline,313,816.0,-335.0,
1,shoreline,314,818.0,-335.0,
1,shoreline,315,819.0,-336.0,
1,shoreline,316,821.0,-336.0,
1,shoreline,317,822.0,-337.0,
1,shoreline,318,827.0,-337.0,
1,shoreline,319,831.0,-341.0,
1,shoreline,320,842.0,-341.0,
1,shoreline,321,843.0,-342.0,
1,shoreline,322,844.0,-342.0,
1,shoreline,323,851.0,-349.0,
1,shoreline,324,851.0,-350.0,
1,shoreline,325,852.0,-351.0,
1,shoreline,326,852.0,-352.0,
1,shoreline,327,853.0,-353.0,
1,shoreline,328,853.0,-354.0,
1,shoreline,329,854.0,-355.0,
1,shoreline,330,854.0,-359.0,
1,shoreline,331,852.0,-361.0,
1,shoreline,332,852.0,-365.0,
1,shoreline,333,853.0,-366.0,
1,shoreline,334,853.0,-368.0,
1,shoreline,335,854.0,-369.0,
1,shoreline,336,854.0,-372.0,
1,shoreline,337,851.0,-375.0,
1,shoreline,338,851.0,-376.0,
1,shoreline,339,850.0,-377.0,
1,shoreline,340,850.0,-383.0,
1,shoreline,341,851.0,-384.0,
1,shoreline,342,851.0,-386.0,
1,shoreline,343,850.0,-387.0,
1,shoreline,344,850.0,-392.0,
1,shoreline,345,849.0,-393.0,
1,shoreline,346,849.0,-396.0,
1,shoreline,347,850.0,-397.0,
1,shoreline,348,850.0,-398.0,
1,shoreline,349,851.0,-399.0,
1,shoreline,350,850.0,-400.0,
1,shoreline,351,850.0,-405.0,
1,shoreline,352,851.0,-406.0,
1,shoreline,353,851.0,-412.0,
1,shoreline,354,853.0,-414.0,
1,shoreline,355,852.0,-415.0,
1,shoreline,356,852.0,-416.0,
1,shoreline,357,848.0,-420.0,
1,shoreline,358,848.0,-421.0,
1,shoreline,359,846.0,-423.0,
1,shoreline,360,846.0,-424.0,
1,shoreline,361,845.0,-425.0,
1,shoreline,362,845.0,-426.0,
1,shoreline,363,842.0,-429.0,
1,shoreline,364,844.0,-431.0,
1,shoreline,365,844.0,-433.0,
1,shoreline,366,843.0,-434.0,
1,shoreline,367,842.0,-434.0,
1,shoreline,368,840.0,-436.0,
1,shoreline,369,840.0,-442.0,
1,shoreline,370,839.0,-443.0,
1,shoreline,371,839.0,-445.0,
1,shoreline,372,840.0,-446.0,
1,shoreline,373,840.0,-448.0,
1,shoreline,374,839.0,-449.0,
1,shoreline,375,838.0,-449.0,
1,shoreline,376,837.0,-450.0,
1,shoreline,377,836.0,-450.0,
1,shoreline,378,835.0,-451.0,
1,shoreline,379,833.0,-451.0,
1,shoreline,380,832.0,-452.0,
1,shoreline,381,831.0,-452.0,
1,shoreline,382,831.0,-455.0,
1,shoreline,383,832.0,-456.0,
1,shoreline,384,833.0,-456.0,
1,shoreline,385,837.0,-460.0,
1,shoreline,386,838.0,-460.0,
1,shoreline,387,839.0,-461.0,
1,shoreline,388,840.0,-461.0,
1,shoreline,389,843.0,-464.0,
1,shoreline,390,845.0,-464.0,
1,shoreline,391,846.0,-465.0,
1,shoreline,392,848.0,-465.0,
1,shoreline,393,849.0,-466.0,
1,shoreline,394,851.0,-466.0,
1,shoreline,395,852.0,-467.0,
1,shoreline,396,852.0,-470.0,
1,shoreline,397,853.0,-470.0,
1,shoreline,398,854.0,-469.0,
1,shoreline,399,857.0,-469.0,
1,shoreline,400,859.0,-471.0,
1,shoreline,401,859.0,-472.0,
1,shoreline,402,860.0,-473.0,
1,shoreline,403,862.0,-473.0,
1,shoreline,404,864.0,-475.0,
1,shoreline,405,867.0,-475.0,
1,shoreline,406,869.0,-477.0,
1,shoreline,407,869.0,-480.0,
1,shoreline,408,868.0,-481.0,
1,shoreline,409,866.0,-481.0,
1,shoreline,410,872.0,-481.0,
1,shoreline,411,873.0,-482.0,
1,shoreline,412,874.0,-482.0,
1,shoreline,413,875.0,-483.0,
1,shoreline,414,878.0,-483.0,
1,shoreline,415,882.0,-487.0,
1,shoreline,416,884.0,-487.0,
1,shoreline,417,885.0,-488.0,
1,shoreline,418,893.0,-488.0,
1,shoreline,419,894.0,-489.0,
1,shoreline,420,891.0,-492.0,
1,shoreline,421,892.0,-493.0,
1,shoreline,422,893.0,-493.0,
1,shoreline,423,894.0,-492.0,
1,shoreline,424,895.0,-492.0,
1,shoreline,425,896.0,-491.0,
1,shoreline,426,897.0,-491.0,
1,shoreline,427,898.0,-492.0,
1,shoreline,428,898.0,-493.0,
1,shoreline,429,899.0,-494.0,
1,shoreline,430,899.0,-495.0,
1,shoreline,431,900.0,-496.0,
1,shoreline,432,901.0,-496.0,
1,shoreline,433,902.0,-497.0,
1,shoreline,434,905.0,-497.0,
1,shoreline,435,906.0,-496.0,
1,shoreline,436,907.0,-496.0,
1,shoreline,437,908.0,-497.0,
1,shoreline,438,908.0,-500.0,
1,shoreline,439,910.0,-500.0,
1,shoreline,440,911.0,-501.0,
1,shoreline,441,912.0,-501.0,
1,shoreline,442,913.0,-502.0,
1,shoreline,443,914.0,-502.0,
1,shoreline,444,915.0,-503.0,
1,shoreline,445,915.0,-504.0,
1,shoreline,446,917.0,-504.0,
1,shoreline,447,918.0,-505.0,
1,shoreline,448,918.0,-506.0,
1,shoreline,449,919.0,-507.0,
1,shoreline,450,919.0,-510.0,
1,shoreline,451,918.0,-511.0,
1,shoreline,452,918.0,-512.0,
1,shoreline,453,919.0,-513.0,
1,shoreline,454,919.0,-514.0,
1,shoreline,455,920.0,-515.0,
1,shoreline,456,920.0,-516.0,
1,shoreline,457,919.0,-517.0,
1,shoreline,458,919.0,-518.0,
1,shoreline,459,918.0,-519.0,
1,shoreline,460,921.0,-522.0,
1,shoreline,461,921.0,-523.0,
1,shoreline,462,922.0,-524.0,
1,shoreline,463,922.0,-525.0,
1,shoreline,464,923.0,-525.0,
1,shoreline,465,924.0,-526.0,
1,shoreline,466,927.0,-526.0,
1,shoreline,467,928.0,-527.0,
1,shoreline,468,928.0,-530.0,
1,shoreline,469,929.0,-531.0,
1,shoreline,470,929.0,-534.0,
1,shoreline,471,928.0,-535.0,
1,shoreline,472,928.0,-539.0,
1,shoreline,473,931.0,-542.0,
1,shoreline,474,931.0,-543.0,
1,shoreline,475,932.0,-544.0,
1,shoreline,476,932.0,-545.0,
1,shoreline,477,933.0,-546.0,
1,shoreline,478,933.0,-547.0,
1,shoreline,479,934.0,-548.0,
1,shoreline,480,934.0,-549.0,
1,shoreline,481,936.0,-551.0,
1,shoreline,482,937.0,-551.0,
1,shoreline,483,938.0,-552.0,
1,shoreline,484,938.0,-559.0,
1,shoreline,485,939.0,-560.0,
1,shoreline,486,939.0,-561.0,
1,shoreline,487,938.0,-562.0,
1,shoreline,488,938.0,-564.0,
1,shoreline,489,939.0,-565.0,
1,shoreline,490,939.0,-568.0,
1,shoreline,491,937.0,-570.0,
1,shoreline,492,936.0,-570.0,
1,shoreline,493,935.0,-571.0,
1,shoreline,494,933.0,-571.0,
1,shoreline,495,932.0,-572.0,
1,shoreline,496,930.0,-572.0,
1,shoreline,497,929.0,-573.0,
1,shoreline,498,929.0,-575.0,
1,shoreline,499,928.0,-576.0,
1,shoreline,500,928.0,-577.0,
1,shoreline,501,927.0,-578.0,
1,shoreline,502,927.0,-580.0,
1,shoreline,503,926.0,-581.0,
1,shoreline,504,926.0,-583.0,
1,shoreline,505,925.0,-584.0,
1,shoreline,506,925.0,-590.0,
1,shoreline,507,926.0,-591.0,
1,shoreline,508,926.0,-594.0,
1,shoreline,509,927.0,-595.0,
1,shoreline,510,927.0,-597.0,
1,shoreline,511,928.0,-598.0,
1,shoreline,512,928.0,-602.0,
1,shoreline,513,929.0,-603.0,
1,shoreline,514,929.0,-604.0,
1,shoreline,515,930.0,-605.0,
1,shoreline,516,930.0,-606.0,
1,shoreline,517,932.0,-608.0,
1,shoreline,518,932.0,-609.0,
1,shoreline,519,934.0,-611.0,
1,shoreline,520,934.0,-612.0,
1,shoreline,521,935.0,-612.0,
1,shoreline,522,938.0,-615.0,
1,shoreline,523,938.0,-616.0,
1,shoreline,524,939.0,-617.0,
1,shoreline,525,939.0,-618.0,
1,shoreline,526,940.0,-619.0,
1,shoreline,527,940.0,-620.0,
1,shoreline,528,941.0,-621.0,
1,shoreline,529,941.0,-622.0,
1,shoreline,530,942.0,-623.0,
1,shoreline,531,942.0,-624.0,
1,shoreline,532,946.0,-628.0,
1,shoreline,533,948.0,-628.0,
1,shoreline,534,949.0,-629.0,
1,shoreline,535,950.0,-629.0,
1,shoreline,536,951.0,-630.0,
1,shoreline,537,957.0,-630.0,
1,shoreline,538,958.0,-631.0,
1,shoreline,539,958.0,-635.0,
1,shoreline,540,959.0,-636.0,
1,shoreline,541,959.0,-637.0,
1,shoreline,542,960.0,-638.0,
1,shoreline,543,960.0,-639.0,
1,shoreline,544,961.0,-640.0,
1,shoreline,545,961.0,-642.0,
1,shoreline,546,962.0,-643.0,
1,shoreline,547,965.0,-643.0,
1,shoreline,548,966.0,-644.0,
1,shoreline,549,967.0,-644.0,
1,shoreline,550,968.0,-645.0,
1,shoreline,551,971.0,-645.0,
1,shoreline,552,972.0,-646.0,
1,shoreline,553,974.0,-646.0,
1,shoreline,554,976.0,-648.0,
1,shoreline,555,977.0,-648.0,
1,shoreline,556,978.0,-649.0,
1,shoreline,557,978.0,-652.0,
1,shoreline,558,979.0,-653.0,
1,shoreline,559,979.0,-654.0,
1,shoreline,560,981.0,-656.0,
1,shoreline,561,981.0,-657.0,
1,shoreline,562,982.0,-658.0,
1,shoreline,563,984.0,-658.0,
1,shoreline,564,985.0,-659.0,
1,shoreline,565,986.0,-659.0,
1,shoreline,566,987.0,-660.0,
1,shoreline,567,989.0,-660.0,
1,shoreline,568,990.0,-661.0,
1,shoreline,569,991.0,-661.0,
1,shoreline,570,995.0,-665.0,
1,shoreline,571,996.0,-665.0,
1,shoreline,572,999.0,-668.0,
1,shoreline,573,999.0,-669.0,
1,shoreline,574,1001.0,-671.0,
1,shoreline,575,1001.0,-672.0,
1,shoreline,576,1002.0,-673.0,
1,shoreline,577,1004.0,-673.0,
1,shoreline,578,1005.0,-674.0,
1,shoreline,579,1006.0,-674.0,
1,shoreline,580,1008.0,-676.0,
1,shoreline,581,1009.0,-676.0,
1,shoreline,582,1013.0,-680.0,
1,shoreline,583,1014.0,-680.0,
1,shoreline,584,1018.0,-684.0,
1,shoreline,585,1018.0,-685.0,
1,shoreline,586,1019.0,-686.0,
1,shoreline,587,1019.0,-687.0,
1,shoreline,588,1020.0,-688.0,
1,shoreline,589,1020.0,-689.0,
1,shoreline,590,1021.0,-689.0,
1,shoreline,591,1022.0,-690.0,
1,shoreline,592,1023.0,-690.0,
1,shoreline,593,1024.0,-691.0,
1,shoreline,594,1025.0,-691.0,
1,shoreline,595,1027.0,-693.0,
1,shoreline,596,1028.0,-693.0,
1,shoreline,597,1030.0,-695.0,
1,shoreline,598,1030.0,-696.0,
1,shoreline,599,1032.0,-698.0,
1,shoreline,600,1033.0,-698.0,
1,shoreline,601,1038.0,-703.0,
1,shoreline,602,1038.0,-704.0,
1,shoreline,603,1043.0,-709.0,
1,shoreline,604,1044.0,-709.0,
1,shoreline,605,1045.0,-710.0,
1,shoreline,606,1046.0,-710.0,
1,shoreline,607,1049.0,-713.0,
1,shoreline,608,1050.0,-713.0,
1,shoreline,609,1053.0,-716.0,
1,shoreline,610,1054.0,-716.0,
1,shoreline,611,1055.0,-717.0,
1,shoreline,612,1056.0,-717.0,
1,shoreline,613,1059.0,-720.0,
1,shoreline,614,1060.0,-720.0,
1,shoreline,615,1062.0,-722.0,
1,shoreline,616,1063.0,-722.0,
1,shoreline,617,1064.0,-723.0,
1,shoreline,618,1066.0,-723.0,
1,shoreline,619,1070.0,-727.0,
1,shoreline,620,1071.0,-727.0,
1,shoreline,621,1074.0,-730.0,
1,shoreline,622,1074.0,-731.0,
1,shoreline,623,1076.0,-733.0,
1,shoreline,624,1076.0,-734.0,
1,shoreline,625,1077.0,-735.0,
1,shoreline,626,1077.0,-736.0,
1,shoreline,627,1078.0,-737.0,
1,shoreline,628,1078.0,-744.0,
1,shoreline,629,1079.0,-745.0,
1,shoreline,630,1079.0,-748.0,
1,shoreline,631,1082.0,-751.0,
1,shoreline,632,1082.0,-752.0,
1,shoreline,633,1083.0,-752.0,
1,shoreline,634,1085.0,-754.0,
1,shoreline,635,1086.0,-754.0,
1,shoreline,636,1088.0,-756.0,
1,shoreline,637,1088.0,-757.0,
1,shoreline,638,1093.0,-762.0,
1,shoreline,639,1095.0,-762.0,
1,shoreline,640,1096.0,-763.0,
1,shoreline,641,1097.0,-763.0,
1,shoreline,642,1099.0,-765.0,
1,shoreline,643,1100.0,-765.0,
1,shoreline,644,1101.0,-766.0,
1,shoreline,645,1101.0,-767.0,
1,shoreline,646,1102.0,-768.0,
1,shoreline,647,1103.0,-768.0,
1,shoreline,648,1104.0,-769.0,
1,shoreline,649,1105.0,-769.0,
1,shoreline,650,1109.0,-773.0,
1,shoreline,651,1110.0,-773.0,
1,shoreline,652,1113.0,-776.0,
1,shoreline,653,1114.0,-776.0,
1,shoreline,654,1115.0,-777.0,
1,shoreline,655,1117.0,-777.0,
1,shoreline,656,1122.0,-782.0,
1,shoreline,657,1122.0,-784.0,
1,shoreline,658,1123.0,-785.0,
1,shoreline,659,1122.0,-786.0,
1,shoreline,660,1122.0,-793.0,
1,shoreline,661,1137.0,-793.0,
1,shoreline,662,1140.0,-796.0,
1,shoreline,663,1140.0,-805.0,
1,shoreline,664,1141.0,-806.0,
1,shoreline,665,1141.0,-809.0,
1,shoreline,666,1142.0,-810.0,
1,shoreline,667,1142.0,-813.0,
1,shoreline,668,1143.0,-813.0,
1,shoreline,669,1146.0,-816.0,
1,shoreline,670,1147.0,-816.0,
1,shoreline,671,1148.0,-817.0,
1,shoreline,672,1148.0,-823.0,
1,shoreline,673,1149.0,-823.0,
1,shoreline,674,1158.0,-832.0,
1,shoreline,675,1158.0,-836.0,
1,shoreline,676,1159.0,-837.0,
1,shoreline,677,1159.0,-838.0,
1,shoreline,678,1162.0,-841.0,
1,shoreline,679,1163.0,-841.0,
1,shoreline,680,1165.0,-843.0,
1,shoreline,681,1166.0,-843.0,
1,shoreline,682,1168.0,-845.0,
1,shoreline,683,1168.0,-847.0,
1,shoreline,684,1169.0,-848.0,
1,shoreline,685,1169.0,-849.0,
1,shoreline,686,1170.0,-850.0,
1,shoreline,687,1170.0,-851.0,
1,shoreline,688,1171.0,-852.0,
1,shoreline,689,1171.0,-853.0,
1,shoreline,690,1172.0,-854.0,
1,shoreline,691,1174.0,-854.0,
1,shoreline,692,1175.0,-855.0,
1,shoreline,693,1176.0,-855.0,
1,shoreline,694,1178.0,-857.0,
1,shoreline,695,1178.0,-859.0,
1,shoreline,696,1179.0,-860.0,
1,shoreline,697,1179.0,-864.0,
1,shoreline,698,1180.0,-865.0,
1,shoreline,699,1180.0,-866.0,
1,shoreline,700,1182.0,-868.0,
1,shoreline,701,1182.0,-871.0,
1,shoreline,702,1183.0,-872.0,
1,shoreline,703,1184.0,-872.0,
1,shoreline,704,1186.0,-874.0,
1,shoreline,705,1187.0,-874.0,
1,shoreline,706,1188.0,-875.0,
1,shoreline,707,1188.0,-877.0,
1,shoreline,708,1189.0,-878.0,
1,shoreline,709,1189.0,-882.0,
1,shoreline,710,1190.0,-883.0,
1,shoreline,711,1190.0,-885.0,
1,shoreline,712,1191.0,-886.0,
1,shoreline,713,1191.0,-889.0,
1,shoreline,714,1192.0,-890.0,
1,shoreline,715,1192.0,-892.0,
1,shoreline,716,1193.0,-893.0,
1,shoreline,717,1193.0,-894.0,
1,shoreline,718,1194.0,-895.0,
1,shoreline,719,1194.0,-897.0,
1,shoreline,720,1195.0,-898.0,
1,shoreline,721,1194.0,-899.0,
1,shoreline,722,1194.0,-902.0,
1,shoreline,723,1195.0,-903.0,
1,shoreline,724,1195.0,-904.0,
1,shoreline,725,1196.0,-905.0,
