feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,787.0,-216.0,
1,shoreline,160,788.0,-217.0,
1,shoreline,161,789.0,-217.0,
1,shoreline,162,790.0,-218.0,
1,shoreline,163,791.0,-218.0,
1,shoreline,164,792.0,-219.0,
1,shoreline,165,793.0,-219.0,
1,shoreline,166,794.0,-220.0,
1,shoreline,167,795.0,-220.0,
1,shoreline,168,796.0,-221.0,
1,shoreline,169,797.0,-221.0,
1,shoreline,170,799.0,-223.0,
1,shoreline,171,800.0,-223.0,
1,shoreline,172,801.0,-224.0,
1,shoreline,173,802.0,-224.0,
1,shoreline,174,803.0,-225.0,
1,shoreline,175,804.0,-225.0,
1,shoreline,176,805.0,-226.0,
1,shoreline,177,807.0,-226.0,
1,shoreline,178,811.0,-230.0,
1,shoreline,179,813.0,-230.0,
1,shoreline,180,814.0,-231.0,
1,shoreline,181,815.0,-231.0,
1,shoreline,182,816.0,-232.0,
1,shoreline,183,818.0,-232.0,
1,shoreline,184,819.0,-233.0,
1,shoreline,185,822.0,-233.0,
1,shoreline,186,823.0,-234.0,
1,shoreline,187,825.0,-234.0,
1,shoreline,188,826.0,-235.0,
1,shoreline,189,828.0,-235.0,
1,shoreline,190,829.0,-236.0,
1,shoreline,191,830.0,-236.0,
1,shoreline,192,831.0,-237.0,
1,shoreline,193,832.0,-237.0,
1,shoreline,194,833.0,-238.0,
1,shoreline,195,836.0,-238.0,
1,shoreline,196,837.0,-239.0,
1,shoreline,197,838.0,-239.0,
1,shoreline,198,839.0,-240.0,
1,shoreline,199,840.0,-240.0,
1,shoreline,200,841.0,-241.0,
1,shoreline,201,843.0,-241.0,
1,shoreline,202,844.0,-242.0,
1,shoreline,203,847.0,-242.0,
1,shoreline,204,849.0,-244.0,
1,shoreline,205,850.0,-244.0,
1,shoreline,206,851.0,-245.0,
1,shoreline,207,853.0,-245.0,
1,shoreline,208,854.0,-246.0,
1,shoreline,209,856.0,-246.0,
1,shoreline,210,857.0,-247.0,
1,shoreline,211,858.0,-247.0,
1,shoreline,212,859.0,-248.0,
1,shoreline,213,860.0,-248.0,
1,shoreline,214,862.0,-250.0,
1,shoreline,215,864.0,-250.0,
1,shoreline,216,865.0,-251.0,
1,shoreline,217,866.0,-251.0,
1,shoreline,218,867.0,-252.0,
1,shoreline,219,877.0,-252.0,
1,shoreline,220,878.0,-253.0,
1,shoreline,221,880.0,-253.0,
1,shoreline,222,881.0,-254.0,
1,shoreline,223,882.0,-254.0,
1,shoreline,224,883.0,-253.0,
1,shoreline,225,890.0,-253.0,
1,shoreline,226,891.0,-254.0,
1,shoreline,227,891.0,-257.0,
1,shoreline,228,890.0,-258.0,
1,shoreline,229,889.0,-258.0,
1,shoreline,230,888.0,-259.0,
1,shoreline,231,888.0,-260.0,
1,shoreline,232,887.0,-261.0,
1,shoreline,233,886.0,-261.0,
1,shoreline,234,884.0,-263.0,
1,shoreline,235,883.0,-263.0,
1,shoreline,236,882.0,-264.0,
1,shoreline,237,881.0,-264.0,
1,shoreline,238,877.0,-268.0,
1,shoreline,239,875.0,-268.0,
1,shoreline,240,874.0,-269.0,
1,shoreline,241,871.0,-269.0,
1,shoreline,242,870.0,-270.0,
1,shoreline,243,868.0,-270.0,
1,shoreline,244,867.0,-271.0,
1,shoreline,245,865.0,-271.0,
1,shoreline,246,864.0,-272.0,
1,shoreline,247,863.0,-272.0,
1,shoreline,248,863.0,-273.0,
1,shoreline,249,862.0,-274.0,
1,shoreline,250,862.0,-281.0,
1,shoreline,251,864.0,-283.0,
1,shoreline,252,865.0,-283.0,
1,shoreline,253,883.0,-301.0,
1,shoreline,254,884.0,-301.0,
1,shoreline,255,894.0,-311.0,
1,shoreline,256,895.0,-311.0,
1,shoreline,257,896.0,-312.0,
1,shoreline,258,897.0,-312.0,
1,shoreline,259,899.0,-314.0,
1,shoreline,260,900.0,-314.0,
1,shoreline,261,902.0,-316.0,
1,shoreline,262,903.0,-316.0,
1,shoreline,263,904.0,-317.0,
1,shoreline,264,905.0,-317.0,
1,shoreline,265,906.0,-318.0,
1,shoreline,266,907.0,-318.0,
1,shoreline,267,908.0,-319.0,
1,shoreline,268,909.0,-319.0,
1,shoreline,269,911.0,-321.0,
1,shoreline,270,912.0,-321.0,
1,shoreline,271,913.0,-322.0,
1,shoreline,272,914.0,-322.0,
1,shoreline,273,921.0,-329.0,
1,shoreline,274,923.0,-329.0,
1,shoreline,275,924.0,-330.0,
1,shoreline,276,932.0,-330.0,
1,shoreline,277,936.0,-334.0,
1,shoreline,278,937.0,-334.0,
1,shoreline,279,938.0,-335.0,
1,shoreline,280,938.0,-341.0,
1,shoreline,281,939.0,-342.0,
1,shoreline,282,939.0,-343.0,
1,shoreline,283,940.0,-344.0,
1,shoreline,284,940.0,-345.0,
1,shoreline,285,945.0,-350.0,
1,shoreline,286,946.0,-350.0,
1,shoreline,287,948.0,-352.0,
1,shoreline,288,949.0,-352.0,
1,shoreline,289,950.0,-353.0,
1,shoreline,290,951.0,-353.0,
1,shoreline,291,954.0,-356.0,
1,shoreline,292,955.0,-356.0,
1,shoreline,293,956.0,-357.0,
1,shoreline,294,957.0,-357.0,
1,shoreline,295,958.0,-358.0,
1,shoreline,296,959.0,-358.0,
1,shoreline,297,960.0,-359.0,
1,shoreline,298,961.0,-359.0,
1,shoreline,299,962.0,-360.0,
1,shoreline,300,963.0,-360.0,
1,shoreline,301,964.0,-361.0,
1,shoreline,302,965.0,-361.0,
1,shoreline,303,966.0,-362.0,
1,shoreline,304,967.0,-362.0,
1,shoreline,305,969.0,-364.0,
1,shoreline,306,970.0,-364.0,
1,shoreline,307,972.0,-366.0,
1,shoreline,308,973.0,-366.0,
1,shoreline,309,975.0,-368.0,
1,shoreline,310,976.0,-368.0,
1,shoreline,311,978.0,-370.0,
1,shoreline,312,979.0,-370.0,
1,shoreline,313,985.0,-376.0,
1,shoreline,314,985.0,-377.0,
1,shoreline,315,987.0,-379.0,
1,shoreline,316,987.0,-380.0,
1,shoreline,317,989.0,-382.0,
1,shoreline,318,990.0,-382.0,
1,shoreline,319,993.0,-385.0,
1,shoreline,320,993.0,-386.0,
1,shoreline,321,994.0,-387.0,
1,shoreline,322,994.0,-392.0,
1,shoreline,323,990.0,-396.0,
1,shoreline,324,989.0,-396.0,
1,shoreline,325,988.0,-397.0,
1,shoreline,326,987.0,-397.0,
1,shoreline,327,986.0,-398.0,
1,shoreline,328,985.0,-398.0,
1,shoreline,329,984.0,-399.0,
1,shoreline,330,983.0,-399.0,
1,shoreline,331,982.0,-400.0,
1,shoreline,332,981.0,-400.0,
1,shoreline,333,977.0,-404.0,
1,shoreline,334,975.0,-404.0,
1,shoreline,335,973.0,-406.0,
1,shoreline,336,972.0,-406.0,
1,shoreline,337,972.0,-407.0,
1,shoreline,338,969.0,-410.0,
1,shoreline,339,969.0,-411.0,
1,shoreline,340,967.0,-413.0,
1,shoreline,341,967.0,-414.0,
1,shoreline,342,966.0,-415.0,
1,shoreline,343,966.0,-416.0,
1,shoreline,344,965.0,-417.0,
1,shoreline,345,965.0,-418.0,
1,shoreline,346,962.0,-421.0,
1,shoreline,347,962.0,-423.0,
1,shoreline,348,961.0,-424.0,
1,shoreline,349,961.0,-428.0,
1,shoreline,350,960.0,-429.0,
1,shoreline,351,960.0,-433.0,
1,shoreline,352,961.0,-434.0,
1,shoreline,353,961.0,-437.0,
1,shoreline,354,962.0,-438.0,
1,shoreline,355,962.0,-440.0,
1,shoreline,356,970.0,-448.0,
1,shoreline,357,970.0,-449.0,
1,shoreline,358,974.0,-453.0,
1,shoreline,359,975.0,-453.0,
1,shoreline,360,978.0,-456.0,
1,shoreline,361,979.0,-456.0,
1,shoreline,362,981.0,-458.0,
1,shoreline,363,982.0,-458.0,
1,shoreline,364,984.0,-460.0,
1,shoreline,365,985.0,-460.0,
1,shoreline,366,986.0,-461.0,
1,shoreline,367,987.0,-461.0,
1,shoreline,368,990.0,-464.0,
1,shoreline,369,991.0,-464.0,
1,shoreline,370,993.0,-466.0,
1,shoreline,371,994.0,-466.0,
1,shoreline,372,995.0,-467.0,
1,shoreline,373,996.0,-467.0,
1,shoreline,374,998.0,-469.0,
1,shoreline,375,999.0,-469.0,
1,shoreline,376,1001.0,-471.0,
1,shoreline,377,1002.0,-471.0,
1,shoreline,378,1003.0,-472.0,
1,shoreline,379,1005.0,-472.0,
1,shoreline,380,1006.0,-473.0,
1,shoreline,381,1007.0,-473.0,
1,shoreline,382,1008.0,-474.0,
1,shoreline,383,1009.0,-474.0,
1,shoreline,384,1010.0,-475.0,
1,shoreline,385,1011.0,-475.0,
1,shoreline,386,1012.0,-476.0,
1,shoreline,387,1013.0,-476.0,
1,shoreline,388,1014.0,-477.0,
1,shoreline,389,1015.0,-477.0,
1,shoreline,390,1016.0,-478.0,
1,shoreline,391,1017.0,-478.0,
1,shoreline,392,1018.0,-479.0,
1,shoreline,393,1019.0,-479.0,
1,shoreline,394,1021.0,-481.0,
1,shoreline,395,1022.0,-481.0,
1,shoreline,396,1023.0,-482.0,
1,shoreline,397,1024.0,-482.0,
1,shoreline,398,1025.0,-483.0,
1,shoreline,399,1026.0,-483.0,
1,shoreline,400,1027.0,-484.0,
1,shoreline,401,1028.0,-484.0,
1,shoreline,402,1029.0,-485.0,
1,shoreline,403,1030.0,-485.0,
1,shoreline,404,1031.0,-486.0,
1,shoreline,405,1032.0,-486.0,
1,shoreline,406,1033.0,-487.0,
1,shoreline,407,1035.0,-487.0,
1,shoreline,408,1036.0,-488.0,
1,shoreline,409,1037.0,-488.0,
1,shoreline,410,1038.0,-489.0,
1,shoreline,411,1040.0,-489.0,
1,shoreline,412,1042.0,-491.0,
1,shoreline,413,1043.0,-491.0,
1,shoreline,414,1044.0,-492.0,
1,shoreline,415,1046.0,-492.0,
1,shoreline,416,1049.0,-495.0,
1,shoreline,417,1050.0,-495.0,
1,shoreline,418,1053.0,-498.0,
1,shoreline,419,1053.0,-499.0,
1,shoreline,420,1058.0,-504.0,
1,shoreline,421,1059.0,-504.0,
1,shoreline,422,1064.0,-509.0,
1,shoreline,423,1065.0,-509.0,
1,shoreline,424,1066.0,-510.0,
1,shoreline,425,1067.0,-510.0,
1,shoreline,426,1073.0,-516.0,
1,shoreline,427,1074.0,-516.0,
1,shoreline,428,1077.0,-519.0,
1,shoreline,429,1078.0,-519.0,
1,shoreline,430,1087.0,-528.0,
1,shoreline,431,1088.0,-528.0,
1,shoreline,432,1097.0,-537.0,
1,shoreline,433,1098.0,-537.0,
1,shoreline,434,1102.0,-541.0,
1,shoreline,435,1103.0,-541.0,
1,shoreline,436,1105.0,-543.0,
1,shoreline,437,1106.0,-543.0,
1,shoreline,438,1108.0,-545.0,
1,shoreline,439,1109.0,-545.0,
1,shoreline,440,1110.0,-546.0,
1,shoreline,441,1111.0,-546.0,
1,shoreline,442,1112.0,-547.0,
1,shoreline,443,1113.0,-547.0,
1,shoreline,444,1115.0,-549.0,
1,shoreline,445,1116.0,-549.0,
1,shoreline,446,1117.0,-550.0,
1,shoreline,447,1118.0,-550.0,
1,shoreline,448,1121.0,-553.0,
1,shoreline,449,1122.0,-553.0,
1,shoreline,450,1123.0,-554.0,
1,shoreline,451,1124.0,-554.0,
1,shoreline,452,1126.0,-556.0,
1,shoreline,453,1127.0,-556.0,
1,shoreline,454,1129.0,-558.0,
1,shoreline,455,1130.0,-558.0,
1,shoreline,456,1131.0,-559.0,
1,shoreline,457,1132.0,-559.0,
1,shoreline,458,1134.0,-561.0,
1,shoreline,459,1135.0,-561.0,
1,shoreline,460,1137.0,-563.0,
1,shoreline,461,1138.0,-563.0,
1,shoreline,462,1142.0,-567.0,
1,shoreline,463,1143.0,-567.0,
1,shoreline,464,1144.0,-568.0,
1,shoreline,465,1146.0,-568.0,
1,shoreline,466,1148.0,-570.0,
1,shoreline,467,1149.0,-570.0,
1,shoreline,468,1150.0,-571.0,
1,shoreline,469,1151.0,-571.0,
1,shoreline,470,1153.0,-573.0,
1,shoreline,471,1154.0,-573.0,
1,shoreline,472,1156.0,-575.0,
1,shoreline,473,1157.0,-575.0,
1,shoreline,474,1158.0,-576.0,
1,shoreline,475,1159.0,-576.0,
1,shoreline,476,1161.0,-578.0,
1,shoreline,477,1162.0,-578.0,
1,shoreline,478,1163.0,-579.0,
1,shoreline,479,1164.0,-579.0,
1,shoreline,480,1166.0,-581.0,
1,shoreline,481,1167.0,-581.0,
1,shoreline,482,1168.0,-582.0,
1,shoreline,483,1169.0,-582.0,
1,shoreline,484,1170.0,-583.0,
1,shoreline,485,1171.0,-583.0,
1,shoreline,486,1173.0,-585.0,
1,shoreline,487,1174.0,-585.0,
1,shoreline,488,1175.0,-586.0,
1,shoreline,489,1176.0,-586.0,
1,shoreline,490,1178.0,-588.0,
1,shoreline,491,1179.0,-588.0,
1,shoreline,492,1182.0,-591.0,
1,shoreline,493,1183.0,-591.0,
1,shoreline,494,1184.0,-592.0,
1,shoreline,495,1185.0,-592.0,
1,shoreline,496,1187.0,-594.0,
1,shoreline,497,1188.0,-594.0,
1,shoreline,498,1189.0,-595.0,
1,shoreline,499,1190.0,-595.0,
1,shoreline,500,1192.0,-597.0,
1,shoreline,501,1193.0,-597.0,
1,shoreline,502,1194.0,-598.0,
1,shoreline,503,1195.0,-598.0,
1,shoreline,504,1197.0,-600.0,
1,shoreline,505,1198.0,-600.0,
1,shoreline,506,1204.0,-606.0,
1,shoreline,507,1205.0,-606.0,
1,shoreline,508,1207.0,-608.0,
1,shoreline,509,1208.0,-608.0,
1,shoreline,510,1213.0,-613.0,
1,shoreline,511,1214.0,-613.0,
1,shoreline,512,1220.0,-619.0,
1,shoreline,513,1220.0,-620.0,
1,shoreline,514,1222.0,-622.0,
1,shoreline,515,1223.0,-622.0,
1,shoreline,516,1225.0,-624.0,
1,shoreline,517,1226.0,-624.0,
1,shoreline,518,1230.0,-628.0,
1,shoreline,519,1230.0,-629.0,
1,shoreline,520,1231.0,-630.0,
1,shoreline,521,1231.0,-635.0,
1,shoreline,522,1232.0,-636.0,
1,shoreline,523,1232.0,-638.0,
1,shoreline,524,1233.0,-639.0,
1,shoreline,525,1233.0,-643.0,
1,shoreline,526,1232.0,-644.0,
1,shoreline,527,1232.0,-649.0,
1,shoreline,528,1231.0,-650.0,
1,shoreline,529,1232.0,-651.0,
1,shoreline,530,1232.0,-655.0,
1,shoreline,531,1233.0,-656.0,
1,shoreline,532,1233.0,-657.0,
1,shoreline,533,1234.0,-658.0,
1,shoreline,534,1234.0,-659.0,
1,shoreline,535,1239.0,-664.0,
1,shoreline,536,1239.0,-665.0,
1,shoreline,537,1242.0,-668.0,
1,shoreline,538,1242.0,-669.0,
1,shoreline,539,1245.0,-672.0,
1,shoreline,540,1246.0,-672.0,
1,shoreline,541,1247.0,-673.0,
1,shoreline,542,1248.0,-673.0,
1,shoreline,543,1249.0,-674.0,
1,shoreline,544,1250.0,-674.0,
1,shoreline,545,1251.0,-675.0,
1,shoreline,546,1254.0,-675.0,
1,shoreline,547,1255.0,-676.0,
1,shoreline,548,1256.0,-676.0,
1,shoreline,549,1257.0,-677.0,
1,shoreline,550,1258.0,-677.0,
1,shoreline,551,1260.0,-679.0,
1,shoreline,552,1261.0,-679.0,
1,shoreline,553,1262.0,-680.0,
1,shoreline,554,1263.0,-680.0,
1,shoreline,555,1264.0,-681.0,
1,shoreline,556,1265.0,-681.0,
1,shoreline,557,1266.0,-682.0,
1,shoreline,558,1268.0,-682.0,
1,shoreline,559,1269.0,-683.0,
1,shoreline,560,1271.0,-683.0,
1,shoreline,561,1272.0,-684.0,
1,shoreline,562,1273.0,-684.0,
1,shoreline,563,1274.0,-685.0,
