feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,836.0,-235.0,
1,shoreline,211,833.0,-238.0,
1,shoreline,212,832.0,-238.0,
1,shoreline,213,830.0,-240.0,
1,shoreline,214,829.0,-240.0,
1,shoreline,215,828.0,-241.0,
1,shoreline,216,826.0,-241.0,
1,shoreline,217,825.0,-242.0,
1,shoreline,218,826.0,-243.0,
1,shoreline,219,826.0,-245.0,
1,shoreline,220,827.0,-246.0,
1,shoreline,221,827.0,-250.0,
1,shoreline,222,828.0,-251.0,
1,shoreline,223,829.0,-251.0,
1,shoreline,224,830.0,-252.0,
1,shoreline,225,831.0,-252.0,
1,shoreline,226,832.0,-253.0,
1,shoreline,227,833.0,-253.0,
1,shoreline,228,835.0,-255.0,
1,shoreline,229,835.0,-257.0,
1,shoreline,230,838.0,-260.0,
1,shoreline,231,838.0,-264.0,
1,shoreline,232,839.0,-265.0,
1,shoreline,233,839.0,-266.0,
1,shoreline,234,840.0,-267.0,
1,shoreline,235,840.0,-268.0,
1,shoreline,236,841.0,-269.0,
1,shoreline,237,841.0,-270.0,
1,shoreline,238,843.0,-272.0,
1,shoreline,239,843.0,-273.0,
1,shoreline,240,845.0,-275.0,
1,shoreline,241,845.0,-280.0,
1,shoreline,242,844.0,-281.0,
1,shoreline,243,844.0,-282.0,
1,shoreline,244,842.0,-284.0,
1,shoreline,245,841.0,-284.0,
1,shoreline,246,839.0,-286.0,
1,shoreline,247,838.0,-286.0,
1,shoreline,248,835.0,-289.0,
1,shoreline,249,834.0,-289.0,
1,shoreline,250,833.0,-290.0,
1,shoreline,251,832.0,-290.0,
1,shoreline,252,828.0,-294.0,
1,shoreline,253,827.0,-294.0,
1,shoreline,254,823.0,-298.0,
1,shoreline,255,822.0,-298.0,
1,shoreline,256,820.0,-300.0,
1,shoreline,257,819.0,-300.0,
1,shoreline,258,817.0,-302.0,
1,shoreline,259,817.0,-303.0,
1,shoreline,260,815.0,-305.0,
1,shoreline,261,815.0,-306.0,
1,shoreline,262,814.0,-307.0,
1,shoreline,263,814.0,-308.0,
1,shoreline,264,813.0,-309.0,
1,shoreline,265,813.0,-310.0,
1,shoreline,266,811.0,-312.0,
1,shoreline,267,811.0,-313.0,
1,shoreline,268,809.0,-315.0,
1,shoreline,269,808.0,-315.0,
1,shoreline,270,807.0,-316.0,
1,shoreline,271,805.0,-316.0,
1,shoreline,272,804.0,-317.0,
1,shoreline,273,803.0,-317.0,
1,shoreline,274,803.0,-318.0,
1,shoreline,275,802.0,-319.0,
1,shoreline,276,802.0,-320.0,
1,shoreline,277,803.0,-320.0,
1,shoreline,278,804.0,-321.0,
1,shoreline,279,806.0,-321.0,
1,shoreline,280,808.0,-323.0,
1,shoreline,281,809.0,-323.0,
1,shoreline,282,810.0,-324.0,
1,shoreline,283,810.0,-325.0,
1,shoreline,284,811.0,-326.0,
1,shoreline,285,811.0,-328.0,
1,shoreline,286,812.0,-329.0,
1,shoreline,287,814.0,-329.0,
1,shoreline,288,816.0,-331.0,
1,shoreline,289,817.0,-331.0,
1,shoreline,290,822.0,-336.0,
1,shoreline,291,824.0,-336.0,
1,shoreline,292,825.0,-337.0,
1,shoreline,293,826.0,-337.0,
1,shoreline,294,828.0,-339.0,
1,shoreline,295,829.0,-339.0,
1,shoreline,296,832.0,-342.0,
1,shoreline,297,832.0,-343.0,
1,shoreline,298,833.0,-344.0,
1,shoreline,299,833.0,-345.0,
1,shoreline,300,834.0,-346.0,
1,shoreline,301,834.0,-347.0,
1,shoreline,302,831.0,-350.0,
1,shoreline,303,831.0,-352.0,
1,shoreline,304,829.0,-354.0,
1,shoreline,305,829.0,-355.0,
1,shoreline,306,828.0,-356.0,
1,shoreline,307,828.0,-357.0,
1,shoreline,308,827.0,-358.0,
1,shoreline,309,827.0,-359.0,
1,shoreline,310,825.0,-361.0,
1,shoreline,311,825.0,-362.0,
1,shoreline,312,822.0,-365.0,
1,shoreline,313,822.0,-366.0,
1,shoreline,314,819.0,-369.0,
1,shoreline,315,819.0,-370.0,
1,shoreline,316,816.0,-373.0,
1,shoreline,317,815.0,-373.0,
1,shoreline,318,814.0,-374.0,
1,shoreline,319,812.0,-374.0,
1,shoreline,320,811.0,-375.0,
1,shoreline,321,809.0,-375.0,
1,shoreline,322,808.0,-376.0,
1,shoreline,323,807.0,-376.0,
1,shoreline,324,807.0,-381.0,
1,shoreline,325,808.0,-382.0,
1,shoreline,326,808.0,-383.0,
1,shoreline,327,811.0,-386.0,
1,shoreline,328,811.0,-387.0,
1,shoreline,329,812.0,-388.0,
1,shoreline,330,813.0,-388.0,
1,shoreline,331,819.0,-394.0,
1,shoreline,332,819.0,-396.0,
1,shoreline,333,820.0,-397.0,
1,shoreline,334,820.0,-398.0,
1,shoreline,335,821.0,-399.0,
1,shoreline,336,821.0,-401.0,
1,shoreline,337,822.0,-402.0,
1,shoreline,338,822.0,-403.0,
1,shoreline,339,821.0,-404.0,
1,shoreline,340,821.0,-405.0,
1,shoreline,341,820.0,-406.0,
1,shoreline,342,820.0,-409.0,
1,shoreline,343,819.0,-410.0,
1,shoreline,344,819.0,-412.0,
1,shoreline,345,818.0,-413.0,
1,shoreline,346,818.0,-414.0,
1,shoreline,347,819.0,-415.0,
1,shoreline,348,819.0,-417.0,
1,shoreline,349,820.0,-418.0,
1,shoreline,350,820.0,-421.0,
1,shoreline,351,821.0,-422.0,
1,shoreline,352,821.0,-423.0,
1,shoreline,353,822.0,-424.0,
1,shoreline,354,822.0,-425.0,
1,shoreline,355,823.0,-425.0,
1,shoreline,356,824.0,-426.0,
1,shoreline,357,825.0,-426.0,
1,shoreline,358,828.0,-429.0,
1,shoreline,359,829.0,-429.0,
1,shoreline,360,833.0,-433.0,
1,shoreline,361,834.0,-433.0,
1,shoreline,362,837.0,-436.0,
1,shoreline,363,838.0,-436.0,
1,shoreline,364,839.0,-437.0,
1,shoreline,365,840.0,-437.0,
1,shoreline,366,843.0,-440.0,
1,shoreline,367,844.0,-440.0,
1,shoreline,368,845.0,-441.0,
1,shoreline,369,846.0,-441.0,
1,shoreline,370,847.0,-442.0,
1,shoreline,371,848.0,-442.0,
1,shoreline,372,849.0,-443.0,
1,shoreline,373,850.0,-443.0,
1,shoreline,374,853.0,-446.0,
1,shoreline,375,854.0,-446.0,
1,shoreline,376,855.0,-447.0,
1,shoreline,377,856.0,-447.0,
1,shoreline,378,857.0,-448.0,
1,shoreline,379,858.0,-448.0,
1,shoreline,380,860.0,-450.0,
1,shoreline,381,861.0,-450.0,
1,shoreline,382,869.0,-458.0,
1,shoreline,383,870.0,-458.0,
1,shoreline,384,871.0,-459.0,
1,shoreline,385,871.0,-462.0,
1,shoreline,386,870.0,-463.0,
1,shoreline,387,869.0,-463.0,
1,shoreline,388,868.0,-464.0,
1,shoreline,389,867.0,-464.0,
1,shoreline,390,866.0,-465.0,
1,shoreline,391,865.0,-465.0,
1,shoreline,392,863.0,-467.0,
1,shoreline,393,861.0,-467.0,
1,shoreline,394,860.0,-468.0,
1,shoreline,395,859.0,-468.0,
1,shoreline,396,858.0,-469.0,
1,shoreline,397,857.0,-469.0,
1,shoreline,398,852.0,-474.0,
1,shoreline,399,852.0,-475.0,
1,shoreline,400,851.0,-476.0,
1,shoreline,401,851.0,-479.0,
1,shoreline,402,852.0,-480.0,
1,shoreline,403,852.0,-482.0,
1,shoreline,404,853.0,-483.0,
1,shoreline,405,853.0,-484.0,
1,shoreline,406,854.0,-485.0,
1,shoreline,407,854.0,-486.0,
1,shoreline,408,855.0,-487.0,
1,shoreline,409,855.0,-489.0,
1,shoreline,410,861.0,-495.0,
1,shoreline,411,862.0,-495.0,
1,shoreline,412,873.0,-506.0,
1,shoreline,413,874.0,-506.0,
1,shoreline,414,875.0,-507.0,
1,shoreline,415,876.0,-507.0,
1,shoreline,416,877.0,-508.0,
1,shoreline,417,878.0,-508.0,
1,shoreline,418,879.0,-509.0,
1,shoreline,419,880.0,-509.0,
1,shoreline,420,881.0,-510.0,
1,shoreline,421,882.0,-510.0,
1,shoreline,422,883.0,-511.0,
1,shoreline,423,884.0,-511.0,
1,shoreline,424,885.0,-512.0,
1,shoreline,425,886.0,-512.0,
1,shoreline,426,887.0,-513.0,
1,shoreline,427,888.0,-513.0,
1,shoreline,428,889.0,-514.0,
1,shoreline,429,890.0,-514.0,
1,shoreline,430,891.0,-515.0,
1,shoreline,431,892.0,-515.0,
1,shoreline,432,893.0,-516.0,
1,shoreline,433,894.0,-516.0,
1,shoreline,434,895.0,-517.0,
1,shoreline,435,897.0,-517.0,
1,shoreline,436,898.0,-518.0,
1,shoreline,437,899.0,-518.0,
1,shoreline,438,900.0,-519.0,
1,shoreline,439,901.0,-519.0,
1,shoreline,440,902.0,-520.0,
1,shoreline,441,903.0,-520.0,
1,shoreline,442,905.0,-522.0,
1,shoreline,443,906.0,-522.0,
1,shoreline,444,908.0,-524.0,
1,shoreline,445,909.0,-524.0,
1,shoreline,446,911.0,-526.0,
1,shoreline,447,912.0,-526.0,
1,shoreline,448,913.0,-527.0,
1,shoreline,449,914.0,-527.0,
1,shoreline,450,916.0,-529.0,
1,shoreline,451,917.0,-529.0,
1,shoreline,452,921.0,-533.0,
1,shoreline,453,922.0,-533.0,
1,shoreline,454,923.0,-534.0,
1,shoreline,455,923.0,-535.0,
1,shoreline,456,924.0,-536.0,
1,shoreline,457,925.0,-536.0,
1,shoreline,458,926.0,-537.0,
1,shoreline,459,927.0,-537.0,
1,shoreline,460,930.0,-540.0,
1,shoreline,461,931.0,-540.0,
1,shoreline,462,932.0,-541.0,
1,shoreline,463,933.0,-541.0,
1,shoreline,464,934.0,-542.0,
1,shoreline,465,935.0,-542.0,
1,shoreline,466,936.0,-543.0,
1,shoreline,467,937.0,-543.0,
1,shoreline,468,939.0,-545.0,
1,shoreline,469,940.0,-545.0,
1,shoreline,470,942.0,-547.0,
1,shoreline,471,943.0,-547.0,
1,shoreline,472,944.0,-548.0,
1,shoreline,473,945.0,-548.0,
1,shoreline,474,946.0,-549.0,
1,shoreline,475,947.0,-549.0,
1,shoreline,476,951.0,-553.0,
1,shoreline,477,951.0,-554.0,
1,shoreline,478,955.0,-558.0,
1,shoreline,479,955.0,-559.0,
1,shoreline,480,962.0,-566.0,
1,shoreline,481,963.0,-566.0,
1,shoreline,482,964.0,-567.0,
1,shoreline,483,965.0,-567.0,
1,shoreline,484,966.0,-568.0,
1,shoreline,485,967.0,-568.0,
1,shoreline,486,968.0,-569.0,
1,shoreline,487,969.0,-569.0,
1,shoreline,488,971.0,-571.0,
1,shoreline,489,972.0,-571.0,
1,shoreline,490,973.0,-572.0,
1,shoreline,491,974.0,-572.0,
1,shoreline,492,975.0,-573.0,
1,shoreline,493,976.0,-573.0,
1,shoreline,494,979.0,-576.0,
1,shoreline,495,980.0,-576.0,
1,shoreline,496,982.0,-578.0,
1,shoreline,497,983.0,-578.0,
1,shoreline,498,986.0,-581.0,
1,shoreline,499,987.0,-581.0,
1,shoreline,500,988.0,-582.0,
1,shoreline,501,988.0,-583.0,
1,shoreline,502,995.0,-590.0,
1,shoreline,503,995.0,-591.0,
1,shoreline,504,1005.0,-601.0,
1,shoreline,505,1006.0,-601.0,
1,shoreline,506,1008.0,-603.0,
1,shoreline,507,1009.0,-603.0,
1,shoreline,508,1011.0,-605.0,
1,shoreline,509,1012.0,-605.0,
1,shoreline,510,1014.0,-607.0,
1,shoreline,511,1015.0,-607.0,
1,shoreline,512,1018.0,-610.0,
1,shoreline,513,1019.0,-610.0,
1,shoreline,514,1022.0,-613.0,
1,shoreline,515,1022.0,-614.0,
1,shoreline,516,1024.0,-616.0,
1,shoreline,517,1024.0,-617.0,
1,shoreline,518,1027.0,-620.0,
1,shoreline,519,1027.0,-621.0,
1,shoreline,520,1028.0,-622.0,
1,shoreline,521,1028.0,-623.0,
1,shoreline,522,1029.0,-624.0,
1,shoreline,523,1029.0,-625.0,
1,shoreline,524,1030.0,-626.0,
1,shoreline,525,1030.0,-627.0,
1,shoreline,526,1034.0,-631.0,
1,shoreline,527,1035.0,-631.0,
1,shoreline,528,1042.0,-638.0,
1,shoreline,529,1043.0,-638.0,
1,shoreline,530,1046.0,-641.0,
1,shoreline,531,1047.0,-641.0,
1,shoreline,532,1051.0,-645.0,
1,shoreline,533,1052.0,-645.0,
1,shoreline,534,1054.0,-647.0,
1,shoreline,535,1055.0,-647.0,
1,shoreline,536,1059.0,-651.0,
1,shoreline,537,1060.0,-651.0,
1,shoreline,538,1062.0,-653.0,
1,shoreline,539,1063.0,-653.0,
1,shoreline,540,1065.0,-655.0,
1,shoreline,541,1066.0,-655.0,
1,shoreline,542,1067.0,-656.0,
1,shoreline,543,1068.0,-656.0,
1,shoreline,544,1071.0,-659.0,
1,shoreline,545,1072.0,-659.0,
1,shoreline,546,1074.0,-661.0,
1,shoreline,547,1075.0,-661.0,
1,shoreline,548,1081.0,-667.0,
1,shoreline,549,1082.0,-667.0,
1,shoreline,550,1084.0,-669.0,
1,shoreline,551,1085.0,-669.0,
1,shoreline,552,1086.0,-670.0,
1,shoreline,553,1087.0,-670.0,
1,shoreline,554,1088.0,-671.0,
1,shoreline,555,1089.0,-671.0,
1,shoreline,556,1091.0,-673.0,
1,shoreline,557,1092.0,-673.0,
1,shoreline,558,1093.0,-674.0,
1,shoreline,559,1094.0,-674.0,
1,shoreline,560,1095.0,-675.0,
1,shoreline,561,1096.0,-675.0,
1,shoreline,562,1098.0,-677.0,
1,shoreline,563,1099.0,-677.0,
1,shoreline,564,1101.0,-679.0,
1,shoreline,565,1102.0,-679.0,
1,shoreline,566,1105.0,-682.0,
1,shoreline,567,1106.0,-682.0,
1,shoreline,568,1108.0,-684.0,
1,shoreline,569,1109.0,-684.0,
1,shoreline,570,1117.0,-692.0,
1,shoreline,571,1117.0,-693.0,
1,shoreline,572,1119.0,-695.0,
1,shoreline,573,1119.0,-696.0,
1,shoreline,574,1128.0,-705.0,
1,shoreline,575,1129.0,-705.0,
1,shoreline,576,1130.0,-706.0,
1,shoreline,577,1131.0,-706.0,
1,shoreline,578,1134.0,-709.0,
1,shoreline,579,1135.0,-709.0,
1,shoreline,580,1141.0,-715.0,
1,shoreline,581,1141.0,-716.0,
1,shoreline,582,1144.0,-719.0,
1,shoreline,583,1145.0,-719.0,
1,shoreline,584,1146.0,-720.0,
1,shoreline,585,1147.0,-720.0,
1,shoreline,586,1148.0,-721.0,
1,shoreline,587,1149.0,-721.0,
1,shoreline,588,1151.0,-723.0,
1,shoreline,589,1152.0,-723.0,
1,shoreline,590,1154.0,-725.0,
1,shoreline,591,1155.0,-725.0,
1,shoreline,592,1157.0,-727.0,
1,shoreline,593,1158.0,-727.0,
1,shoreline,594,1159.0,-728.0,
1,shoreline,595,1160.0,-728.0,
1,shoreline,596,1161.0,-729.0,
1,shoreline,597,1162.0,-729.0,
1,shoreline,598,1164.0,-731.0,
1,shoreline,599,1165.0,-731.0,
1,shoreline,600,1166.0,-732.0,
1,shoreline,601,1167.0,-732.0,
1,shoreline,602,1170.0,-735.0,
1,shoreline,603,1171.0,-735.0,
1,shoreline,604,1172.0,-736.0,
1,shoreline,605,1173.0,-736.0,
1,shoreline,606,1175.0,-738.0,
1,shoreline,607,1176.0,-738.0,
1,shoreline,608,1178.0,-740.0,
1,shoreline,609,1179.0,-740.0,
1,shoreline,610,1181.0,-742.0,
1,shoreline,611,1182.0,-742.0,
1,shoreline,612,1183.0,-743.0,
1,shoreline,613,1184.0,-743.0,
1,shoreline,614,1185.0,-744.0,
1,shoreline,615,1186.0,-744.0,
1,shoreline,616,1187.0,-745.0,
1,shoreline,617,1188.0,-745.0,
1,shoreline,618,1190.0,-747.0,
1,shoreline,619,1191.0,-747.0,
1,shoreline,620,1193.0,-749.0,
1,shoreline,621,1195.0,-749.0,
1,shoreline,622,1196.0,-750.0,
1,shoreline,623,1197.0,-750.0,
1,shoreline,624,1198.0,-751.0,
1,shoreline,625,1199.0,-751.0,
1,shoreline,626,1200.0,-752.0,
1,shoreline,627,1201.0,-752.0,
1,shoreline,628,1202.0,-753.0,
1,shoreline,629,1203.0,-753.0,
1,shoreline,630,1204.0,-754.0,
1,shoreline,631,1206.0,-754.0,
1,shoreline,632,1207.0,-755.0,
1,shoreline,633,1208.0,-755.0,
1,shoreline,634,1209.0,-756.0,
1,shoreline,635,1210.0,-756.0,
1,shoreline,636,1211.0,-757.0,
1,shoreline,637,1212.0,-757.0,
1,shoreline,638,1213.0,-758.0,
1,shoreline,639,1215.0,-758.0,
1,shoreline,640,1216.0,-759.0,
1,shoreline,641,1217.0,-759.0,
1,shoreline,642,1218.0,-760.0,
1,shoreline,643,1220.0,-760.0,
1,shoreline,644,1221.0,-761.0,
1,shoreline,645,1222.0,-761.0,
1,shoreline,646,1223.0,-762.0,
1,shoreline,647,1224.0,-762.0,
1,shoreline,648,1225.0,-763.0,
1,shoreline,649,1226.0,-763.0,
1,shoreline,650,1229.0,-766.0,
1,shoreline,651,1230.0,-766.0,
1,shoreline,652,1234.0,-770.0,
1,shoreline,653,1235.0,-770.0,
1,shoreline,654,1237.0,-772.0,
1,shoreline,655,1238.0,-772.0,
1,shoreline,656,1239.0,-773.0,
1,shoreline,657,1240.0,-773.0,
1,shoreline,658,1242.0,-775.0,
1,shoreline,659,1243.0,-775.0,
1,shoreline,660,1244.0,-776.0,
1,shoreline,661,1245.0,-776.0,
1,shoreline,662,1246.0,-777.0,
1,shoreline,663,1247.0,-777.0,
1,shoreline,664,1256.0,-786.0,
1,shoreline,665,1256.0,-787.0,
1,shoreline,666,1258.0,-789.0,
1,shoreline,667,1258.0,-790.0,
1,shoreline,668,1259.0,-791.0,
1,shoreline,669,1259.0,-792.0,
