feature_id,label,vertex_index,x,y,group_id
1,shoreline,56,616.0,-168.0,
1,shoreline,57,619.0,-168.0,
1,shoreline,58,620.0,-169.0,
1,shoreline,59,621.0,-169.0,
1,shoreline,60,622.0,-170.0,
1,shoreline,61,627.0,-170.0,
1,shoreline,62,628.0,-171.0,
1,shoreline,63,630.0,-171.0,
1,shoreline,64,631.0,-172.0,
1,shoreline,65,634.0,-172.0,
1,shoreline,66,635.0,-173.0,
1,shoreline,67,636.0,-173.0,
1,shoreline,68,637.0,-174.0,
1,shoreline,69,638.0,-174.0,
1,shoreline,70,639.0,-173.0,
1,shoreline,71,644.0,-173.0,
1,shoreline,72,645.0,-174.0,
1,shoreline,73,649.0,-174.0,
1,shoreline,74,650.0,-175.0,
1,shoreline,75,653.0,-175.0,
1,shoreline,76,654.0,-176.0,
1,shoreline,77,656.0,-176.0,
1,shoreline,78,657.0,-177.0,
1,shoreline,79,660.0,-177.0,
1,shoreline,80,661.0,-178.0,
1,shoreline,81,666.0,-178.0,
1,shoreline,82,667.0,-179.0,
1,shoreline,83,676.0,-179.0,
1,shoreline,84,677.0,-180.0,
1,shoreline,85,681.0,-180.0,
1,shoreline,86,682.0,-181.0,
1,shoreline,87,688.0,-181.0,
1,shoreline,88,689.0,-180.0,
1,shoreline,89,695.0,-180.0,
1,shoreline,90,696.0,-181.0,
1,shoreline,91,704.0,-181.0,
1,shoreline,92,705.0,-182.0,
1,shoreline,93,707.0,-182.0,
1,shoreline,94,708.0,-183.0,
1,shoreline,95,709.0,-183.0,
1,shoreline,96,712.0,-186.0,
1,shoreline,97,714.0,-186.0,
1,shoreline,98,715.0,-187.0,
1,shoreline,99,716.0,-187.0,
1,shoreline,100,717.0,-188.0,
1,shoreline,101,723.0,-188.0,
1,shoreline,102,724.0,-189.0,
1,shoreline,103,726.0,-189.0,
1,shoreline,104,727.0,-190.0,
1,shoreline,105,729.0,-190.0,
1,shoreline,106,730.0,-191.0,
1,shoreline,107,731.0,-191.0,
1,shoreline,108,732.0,-192.0,
1,shoreline,109,734.0,-192.0,
1,shoreline,110,735.0,-193.0,
1,shoreline,111,736.0,-193.0,
1,shoreline,112,737.0,-194.0,
1,shoreline,113,742.0,-194.0,
1,shoreline,114,743.0,-195.0,
1,shoreline,115,745.0,-195.0,
1,shoreline,116,746.0,-196.0,
1,shoreline,117,749.0,-196.0,
1,shoreline,118,750.0,-197.0,
1,shoreline,119,752.0,-197.0,
1,shoreline,120,753.0,-198.0,
1,shoreline,121,754.0,-198.0,
1,shoreline,122,755.0,-199.0,
1,shoreline,123,757.0,-199.0,
1,shoreline,124,758.0,-200.0,
1,shoreline,125,758.0,-202.0,
1,shoreline,126,762.0,-206.0,
1,shoreline,127,762.0,-207.0,
1,shoreline,128,765.0,-207.0,
1,shoreline,129,766.0,-208.0,
1,shoreline,130,767.0,-208.0,
1,shoreline,131,768.0,-209.0,
1,shoreline,132,770.0,-209.0,
1,shoreline,133,771.0,-210.0,
1,shoreline,134,772.0,-210.0,
1,shoreline,135,773.0,-211.0,
1,shoreline,136,774.0,-211.0,
1,shoreline,137,775.0,-212.0,
1,shoreline,138,776.0,-212.0,
1,shoreline,139,779.0,-215.0,
1,shoreline,140,780.0,-215.0,
1,shoreline,141,781.0,-216.0,
1,shoreline,142,782.0,-216.0,
1,shoreline,143,783.0,-217.0,
1,shoreline,144,786.0,-217.0,
1,shoreline,145,787.0,-218.0,
1,shoreline,146,790.0,-218.0,
1,shoreline,147,791.0,-219.0,
1,shoreline,148,792.0,-219.0,
1,shoreline,149,793.0,-220.0,
1,shoreline,150,794.0,-220.0,
1,shoreline,151,795.0,-221.0,
1,shoreline,152,797.0,-221.0,
1,shoreline,153,798.0,-222.0,
1,shoreline,154,799.0,-222.0,
1,shoreline,155,800.0,-223.0,
1,shoreline,156,801.0,-223.0,
1,shoreline,157,802.0,-224.0,
1,shoreline,158,807.0,-224.0,
1,shoreline,159,808.0,-225.0,
1,shoreline,160,813.0,-225.0,
1,shoreline,161,814.0,-226.0,
1,shoreline,162,816.0,-226.0,
1,shoreline,163,817.0,-227.0,
1,shoreline,164,820.0,-227.0,
1,shoreline,165,821.0,-228.0,
1,shoreline,166,825.0,-228.0,
1,shoreline,167,826.0,-229.0,
1,shoreline,168,828.0,-229.0,
1,shoreline,169,830.0,-231.0,
1,shoreline,170,832.0,-231.0,
1,shoreline,171,833.0,-232.0,
1,shoreline,172,835.0,-232.0,
1,shoreline,173,840.0,-237.0,
1,shoreline,174,840.0,-243.0,
1,shoreline,175,841.0,-244.0,
1,shoreline,176,841.0,-247.0,
1,shoreline,177,842.0,-248.0,
1,shoreline,178,842.0,-250.0,
1,shoreline,179,843.0,-251.0,
1,shoreline,180,843.0,-253.0,
1,shoreline,181,844.0,-254.0,
1,shoreline,182,844.0,-256.0,
1,shoreline,183,848.0,-260.0,
1,shoreline,184,848.0,-261.0,
1,shoreline,185,850.0,-263.0,
1,shoreline,186,850.0,-264.0,
1,shoreline,187,853.0,-267.0,
1,shoreline,188,853.0,-268.0,
1,shoreline,189,854.0,-269.0,
1,shoreline,190,854.0,-270.0,
1,shoreline,191,855.0,-271.0,
1,shoreline,192,855.0,-277.0,
1,shoreline,193,848.0,-284.0,
1,shoreline,194,847.0,-284.0,
1,shoreline,195,845.0,-286.0,
1,shoreline,196,845.0,-291.0,
1,shoreline,197,846.0,-292.0,
1,shoreline,198,846.0,-293.0,
1,shoreline,199,850.0,-297.0,
1,shoreline,200,850.0,-298.0,
1,shoreline,201,851.0,-298.0,
1,shoreline,202,853.0,-300.0,
1,shoreline,203,854.0,-300.0,
1,shoreline,204,858.0,-304.0,
1,shoreline,205,858.0,-306.0,
1,shoreline,206,859.0,-307.0,
1,shoreline,207,859.0,-308.0,
1,shoreline,208,860.0,-309.0,
1,shoreline,209,860.0,-310.0,
1,shoreline,210,862.0,-312.0,
1,shoreline,211,862.0,-315.0,
1,shoreline,212,861.0,-316.0,
1,shoreline,213,861.0,-317.0,
1,shoreline,214,860.0,-318.0,
1,shoreline,215,860.0,-319.0,
1,shoreline,216,859.0,-320.0,
1,shoreline,217,859.0,-321.0,
1,shoreline,218,858.0,-322.0,
1,shoreline,219,858.0,-323.0,
1,shoreline,220,857.0,-324.0,
1,shoreline,221,857.0,-326.0,
1,shoreline,222,854.0,-329.0,
1,shoreline,223,854.0,-332.0,
1,shoreline,224,856.0,-334.0,
1,shoreline,225,856.0,-335.0,
1,shoreline,226,858.0,-337.0,
1,shoreline,227,858.0,-338.0,
1,shoreline,228,860.0,-340.0,
1,shoreline,229,861.0,-340.0,
1,shoreline,230,863.0,-342.0,
1,shoreline,231,864.0,-342.0,
1,shoreline,232,865.0,-343.0,
1,shoreline,233,867.0,-343.0,
1,shoreline,234,868.0,-344.0,
1,shoreline,235,869.0,-344.0,
1,shoreline,236,870.0,-345.0,
1,shoreline,237,871.0,-345.0,
1,shoreline,238,872.0,-346.0,
1,shoreline,239,874.0,-346.0,
1,shoreline,240,875.0,-347.0,
1,shoreline,241,876.0,-347.0,
1,shoreline,242,877.0,-348.0,
1,shoreline,243,878.0,-348.0,
1,shoreline,244,880.0,-350.0,
1,shoreline,245,881.0,-350.0,
1,shoreline,246,882.0,-351.0,
1,shoreline,247,884.0,-351.0,
1,shoreline,248,885.0,-352.0,
1,shoreline,249,886.0,-352.0,
1,shoreline,250,887.0,-353.0,
1,shoreline,251,890.0,-353.0,
1,shoreline,252,891.0,-354.0,
1,shoreline,253,893.0,-354.0,
1,shoreline,254,894.0,-355.0,
1,shoreline,255,896.0,-355.0,
1,shoreline,256,897.0,-356.0,
1,shoreline,257,898.0,-356.0,
1,shoreline,258,899.0,-357.0,
1,shoreline,259,900.0,-357.0,
1,shoreline,260,902.0,-359.0,
1,shoreline,261,902.0,-360.0,
1,shoreline,262,906.0,-364.0,
1,shoreline,263,907.0,-364.0,
1,shoreline,264,908.0,-365.0,
1,shoreline,265,906.0,-367.0,
1,shoreline,266,906.0,-369.0,
1,shoreline,267,905.0,-370.0,
1,shoreline,268,905.0,-372.0,
1,shoreline,269,904.0,-373.0,
1,shoreline,270,904.0,-378.0,
1,shoreline,271,905.0,-379.0,
1,shoreline,272,905.0,-382.0,
1,shoreline,273,906.0,-383.0,
1,shoreline,274,906.0,-385.0,
1,shoreline,275,908.0,-387.0,
1,shoreline,276,908.0,-390.0,
1,shoreline,277,909.0,-391.0,
1,shoreline,278,909.0,-393.0,
1,shoreline,279,910.0,-394.0,
1,shoreline,280,910.0,-398.0,
1,shoreline,281,911.0,-399.0,
1,shoreline,282,911.0,-401.0,
1,shoreline,283,913.0,-403.0,
1,shoreline,284,914.0,-403.0,
1,shoreline,285,915.0,-404.0,
1,shoreline,286,916.0,-404.0,
1,shoreline,287,917.0,-405.0,
1,shoreline,288,918.0,-405.0,
1,shoreline,289,922.0,-409.0,
1,shoreline,290,923.0,-409.0,
1,shoreline,291,924.0,-410.0,
1,shoreline,292,925.0,-410.0,
1,shoreline,293,927.0,-412.0,
1,shoreline,294,928.0,-412.0,
1,shoreline,295,929.0,-413.0,
1,shoreline,296,931.0,-413.0,
1,shoreline,297,932.0,-414.0,
1,shoreline,298,933.0,-414.0,
1,shoreline,299,935.0,-416.0,
1,shoreline,300,936.0,-416.0,
1,shoreline,301,937.0,-417.0,
1,shoreline,302,938.0,-417.0,
1,shoreline,303,941.0,-420.0,
1,shoreline,304,942.0,-420.0,
1,shoreline,305,943.0,-421.0,
1,shoreline,306,944.0,-421.0,
1,shoreline,307,945.0,-422.0,
1,shoreline,308,946.0,-422.0,
1,shoreline,309,948.0,-424.0,
1,shoreline,310,949.0,-424.0,
1,shoreline,311,952.0,-427.0,
1,shoreline,312,953.0,-427.0,
1,shoreline,313,956.0,-430.0,
1,shoreline,314,957.0,-430.0,
1,shoreline,315,960.0,-433.0,
1,shoreline,316,961.0,-433.0,
1,shoreline,317,963.0,-435.0,
1,shoreline,318,964.0,-435.0,
1,shoreline,319,965.0,-436.0,
1,shoreline,320,966.0,-436.0,
1,shoreline,321,967.0,-437.0,
1,shoreline,322,968.0,-437.0,
1,shoreline,323,969.0,-438.0,
1,shoreline,324,970.0,-438.0,
1,shoreline,325,972.0,-440.0,
1,shoreline,326,973.0,-440.0,
1,shoreline,327,975.0,-442.0,
1,shoreline,328,976.0,-442.0,
1,shoreline,329,978.0,-444.0,
1,shoreline,330,980.0,-444.0,
1,shoreline,331,981.0,-445.0,
1,shoreline,332,982.0,-445.0,
1,shoreline,333,983.0,-446.0,
1,shoreline,334,984.0,-446.0,
1,shoreline,335,985.0,-447.0,
1,shoreline,336,986.0,-447.0,
1,shoreline,337,987.0,-448.0,
1,shoreline,338,988.0,-448.0,
1,shoreline,339,990.0,-450.0,
1,shoreline,340,994.0,-450.0,
1,shoreline,341,995.0,-451.0,
1,shoreline,342,997.0,-451.0,
1,shoreline,343,1000.0,-454.0,
1,shoreline,344,1001.0,-454.0,
1,shoreline,345,1002.0,-455.0,
1,shoreline,346,1003.0,-455.0,
1,shoreline,347,1004.0,-456.0,
1,shoreline,348,1006.0,-456.0,
1,shoreline,349,1007.0,-457.0,
1,shoreline,350,1010.0,-457.0,
1,shoreline,351,1011.0,-458.0,
1,shoreline,352,1013.0,-458.0,
1,shoreline,353,1014.0,-459.0,
1,shoreline,354,1015.0,-459.0,
1,shoreline,355,1016.0,-460.0,
1,shoreline,356,1018.0,-460.0,
1,shoreline,357,1019.0,-461.0,
1,shoreline,358,1022.0,-461.0,
1,shoreline,359,1023.0,-462.0,
1,shoreline,360,1024.0,-462.0,
1,shoreline,361,1026.0,-464.0,
1,shoreline,362,1027.0,-464.0,
1,shoreline,363,1028.0,-465.0,
1,shoreline,364,1029.0,-465.0,
1,shoreline,365,1030.0,-466.0,
1,shoreline,366,1032.0,-466.0,
1,shoreline,367,1034.0,-468.0,
1,shoreline,368,1036.0,-468.0,
1,shoreline,369,1039.0,-471.0,
1,shoreline,370,1039.0,-472.0,
1,shoreline,371,1040.0,-473.0,
1,shoreline,372,1041.0,-473.0,
1,shoreline,373,1042.0,-474.0,
1,shoreline,374,1042.0,-475.0,
1,shoreline,375,1045.0,-478.0,
1,shoreline,376,1045.0,-482.0,
1,shoreline,377,1046.0,-482.0,
1,shoreline,378,1049.0,-485.0,
1,shoreline,379,1049.0,-487.0,
1,shoreline,380,1048.0,-488.0,
1,shoreline,381,1048.0,-489.0,
1,shoreline,382,1051.0,-492.0,
1,shoreline,383,1052.0,-492.0,
1,shoreline,384,1054.0,-494.0,
1,shoreline,385,1055.0,-494.0,
1,shoreline,386,1058.0,-497.0,
1,shoreline,387,1058.0,-498.0,
1,shoreline,388,1059.0,-499.0,
1,shoreline,389,1059.0,-503.0,
1,shoreline,390,1058.0,-504.0,
1,shoreline,391,1059.0,-505.0,
1,shoreline,392,1059.0,-507.0,
1,shoreline,393,1057.0,-509.0,
1,shoreline,394,1049.0,-509.0,
1,shoreline,395,1048.0,-510.0,
1,shoreline,396,1046.0,-510.0,
1,shoreline,397,1045.0,-511.0,
1,shoreline,398,1044.0,-511.0,
1,shoreline,399,1041.0,-514.0,
1,shoreline,400,1041.0,-515.0,
1,shoreline,401,1040.0,-516.0,
1,shoreline,402,1040.0,-517.0,
1,shoreline,403,1039.0,-518.0,
1,shoreline,404,1039.0,-525.0,
1,shoreline,405,1038.0,-526.0,
1,shoreline,406,1039.0,-527.0,
1,shoreline,407,1039.0,-529.0,
1,shoreline,408,1040.0,-530.0,
1,shoreline,409,1040.0,-531.0,
1,shoreline,410,1041.0,-532.0,
1,shoreline,411,1041.0,-533.0,
1,shoreline,412,1044.0,-536.0,
1,shoreline,413,1044.0,-537.0,
1,shoreline,414,1045.0,-538.0,
1,shoreline,415,1045.0,-539.0,
1,shoreline,416,1046.0,-540.0,
1,shoreline,417,1046.0,-541.0,
1,shoreline,418,1047.0,-541.0,
1,shoreline,419,1049.0,-543.0,
1,shoreline,420,1049.0,-544.0,
1,shoreline,421,1061.0,-556.0,
1,shoreline,422,1062.0,-556.0,
1,shoreline,423,1063.0,-557.0,
1,shoreline,424,1064.0,-557.0,
1,shoreline,425,1065.0,-558.0,
1,shoreline,426,1066.0,-558.0,
1,shoreline,427,1069.0,-561.0,
1,shoreline,428,1070.0,-561.0,
1,shoreline,429,1071.0,-562.0,
1,shoreline,430,1072.0,-562.0,
1,shoreline,431,1074.0,-564.0,
1,shoreline,432,1075.0,-564.0,
1,shoreline,433,1076.0,-565.0,
1,shoreline,434,1077.0,-565.0,
1,shoreline,435,1078.0,-566.0,
1,shoreline,436,1080.0,-566.0,
1,shoreline,437,1081.0,-567.0,
1,shoreline,438,1082.0,-567.0,
1,shoreline,439,1083.0,-568.0,
1,shoreline,440,1085.0,-568.0,
1,shoreline,441,1086.0,-569.0,
1,shoreline,442,1088.0,-569.0,
1,shoreline,443,1089.0,-570.0,
1,shoreline,444,1092.0,-570.0,
1,shoreline,445,1093.0,-571.0,
1,shoreline,446,1095.0,-571.0,
1,shoreline,447,1096.0,-572.0,
1,shoreline,448,1097.0,-572.0,
1,shoreline,449,1099.0,-574.0,
1,shoreline,450,1100.0,-574.0,
1,shoreline,451,1101.0,-575.0,
1,shoreline,452,1102.0,-575.0,
1,shoreline,453,1103.0,-576.0,
1,shoreline,454,1104.0,-576.0,
1,shoreline,455,1105.0,-577.0,
1,shoreline,456,1106.0,-577.0,
1,shoreline,457,1107.0,-578.0,
1,shoreline,458,1108.0,-578.0,
1,shoreline,459,1109.0,-579.0,
1,shoreline,460,1112.0,-579.0,
1,shoreline,461,1113.0,-580.0,
1,shoreline,462,1114.0,-580.0,
1,shoreline,463,1115.0,-581.0,
1,shoreline,464,1116.0,-581.0,
1,shoreline,465,1117.0,-582.0,
1,shoreline,466,1118.0,-582.0,
1,shoreline,467,1120.0,-584.0,
1,shoreline,468,1121.0,-584.0,
1,shoreline,469,1122.0,-585.0,
1,shoreline,470,1123.0,-585.0,
1,shoreline,471,1124.0,-586.0,
1,shoreline,472,1125.0,-586.0,
1,shoreline,473,1126.0,-587.0,
1,shoreline,474,1128.0,-587.0,
1,shoreline,475,1130.0,-589.0,
1,shoreline,476,1131.0,-589.0,
1,shoreline,477,1133.0,-591.0,
1,shoreline,478,1134.0,-591.0,
1,shoreline,479,1137.0,-594.0,
1,shoreline,480,1138.0,-594.0,
1,shoreline,481,1139.0,-595.0,
1,shoreline,482,1141.0,-595.0,
1,shoreline,483,1142.0,-596.0,
1,shoreline,484,1143.0,-596.0,
1,shoreline,485,1145.0,-598.0,
1,shoreline,486,1146.0,-598.0,
1,shoreline,487,1148.0,-600.0,
1,shoreline,488,1149.0,-600.0,
1,shoreline,489,1150.0,-601.0,
1,shoreline,490,1151.0,-601.0,
1,shoreline,491,1153.0,-603.0,
1,shoreline,492,1154.0,-603.0,
1,shoreline,493,1155.0,-604.0,
1,shoreline,494,1157.0,-604.0,
1,shoreline,495,1158.0,-605.0,
1,shoreline,496,1158.0,-606.0,
1,shoreline,497,1160.0,-608.0,
1,shoreline,498,1162.0,-608.0,
1,shoreline,499,1163.0,-609.0,
1,shoreline,500,1165.0,-609.0,
1,shoreline,501,1166.0,-610.0,
1,shoreline,502,1168.0,-610.0,
1,shoreline,503,1169.0,-611.0,
1,shoreline,504,1170.0,-611.0,
1,shoreline,505,1174.0,-615.0,
1,shoreline,506,1176.0,-615.0,
1,shoreline,507,1177.0,-616.0,
1,shoreline,508,1178.0,-616.0,
1,shoreline,509,1179.0,-617.0,
1,shoreline,510,1182.0,-617.0,
1,shoreline,511,1183.0,-618.0,
1,shoreline,512,1186.0,-618.0,
1,shoreline,513,1187.0,-619.0,
1,shoreline,514,1188.0,-619.0,
1,shoreline,515,1189.0,-620.0,
1,shoreline,516,1189.0,-621.0,
1,shoreline,517,1190.0,-622.0,
1,shoreline,518,1192.0,-622.0,
1,shoreline,519,1194.0,-624.0,
1,shoreline,520,1194.0,-625.0,
1,shoreline,521,1196.0,-627.0,
1,shoreline,522,1197.0,-627.0,
1,shoreline,523,1198.0,-628.0,
1,shoreline,524,1198.0,-629.0,
1,shoreline,525,1200.0,-631.0,
1,shoreline,526,1201.0,-631.0,
1,shoreline,527,1202.0,-632.0,
1,shoreline,528,1204.0,-632.0,
1,shoreline,529,1205.0,-633.0,
1,shoreline,530,1206.0,-633.0,
1,shoreline,531,1207.0,-634.0,
1,shoreline,532,1208.0,-634.0,
1,shoreline,533,1209.0,-635.0,
1,shoreline,534,1209.0,-636.0,
1,shoreline,535,1210.0,-637.0,
1,shoreline,536,1212.0,-637.0,
1,shoreline,537,1216.0,-641.0,
1,shoreline,538,1217.0,-641.0,
1,shoreline,539,1220.0,-644.0,
1,shoreline,540,1221.0,-644.0,
1,shoreline,541,1223.0,-646.0,
1,shoreline,542,1224.0,-646.0,
1,shoreline,543,1225.0,-647.0,
1,shoreline,544,1226.0,-647.0,
1,shoreline,545,1227.0,-648.0,
1,shoreline,546,1228.0,-648.0,
1,shoreline,547,1232.0,-652.0,
1,shoreline,548,1233.0,-652.0,
1,shoreline,549,1236.0,-655.0,
1,shoreline,550,1239.0,-655.0,
1,shoreline,551,1240.0,-656.0,
1,shoreline,552,1243.0,-656.0,
1,shoreline,553,1244.0,-657.0,
1,shoreline,554,1246.0,-657.0,
1,shoreline,555,1248.0,-659.0,
1,shoreline,556,1249.0,-659.0,
1,shoreline,557,1250.0,-660.0,
1,shoreline,558,1254.0,-660.0,
1,shoreline,559,1255.0,-661.0,
1,shoreline,560,1257.0,-661.0,
1,shoreline,561,1260.0,-664.0,
1,shoreline,562,1262.0,-664.0,
1,shoreline,563,1267.0,-669.0,
1,shoreline,564,1271.0,-669.0,
1,shoreline,565,1272.0,-670.0,
1,shoreline,566,1273.0,-670.0,
1,shoreline,567,1274.0,-671.0,
