feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,776.0,-214.0,
1,shoreline,160,777.0,-214.0,
1,shoreline,161,778.0,-215.0,
1,shoreline,162,779.0,-215.0,
1,shoreline,163,780.0,-216.0,
1,shoreline,164,783.0,-216.0,
1,shoreline,165,784.0,-217.0,
1,shoreline,166,787.0,-217.0,
1,shoreline,167,788.0,-218.0,
1,shoreline,168,792.0,-218.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,795.0,-219.0,
1,shoreline,171,796.0,-220.0,
1,shoreline,172,799.0,-220.0,
1,shoreline,173,800.0,-221.0,
1,shoreline,174,804.0,-221.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,808.0,-222.0,
1,shoreline,177,810.0,-224.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,812.0,-225.0,
1,shoreline,180,816.0,-225.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,818.0,-225.0,
1,shoreline,183,823.0,-225.0,
1,shoreline,184,824.0,-226.0,
1,shoreline,185,827.0,-226.0,
1,shoreline,186,828.0,-227.0,
1,shoreline,187,829.0,-227.0,
1,shoreline,188,830.0,-228.0,
1,shoreline,189,833.0,-228.0,
1,shoreline,190,834.0,-229.0,
1,shoreline,191,836.0,-229.0,
1,shoreline,192,838.0,-231.0,
1,shoreline,193,839.0,-231.0,
1,shoreline,194,840.0,-232.0,
1,shoreline,195,842.0,-232.0,
1,shoreline,196,843.0,-233.0,
1,shoreline,197,844.0,-233.0,
1,shoreline,198,845.0,-234.0,
1,shoreline,199,846.0,-234.0,
1,shoreline,200,848.0,-236.0,
1,shoreline,201,849.0,-236.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,850.0,-240.0,
1,shoreline,204,849.0,-241.0,
1,shoreline,205,851.0,-243.0,
1,shoreline,206,851.0,-244.0,
1,shoreline,207,852.0,-245.0,
1,shoreline,208,855.0,-245.0,
1,shoreline,209,856.0,-246.0,
1,shoreline,210,857.0,-246.0,
1,shoreline,211,858.0,-247.0,
1,shoreline,212,862.0,-247.0,
1,shoreline,213,863.0,-248.0,
1,shoreline,214,864.0,-248.0,
1,shoreline,215,865.0,-249.0,
1,shoreline,216,866.0,-249.0,
1,shoreline,217,867.0,-250.0,
1,shoreline,218,868.0,-250.0,
1,shoreline,219,871.0,-253.0,
1,shoreline,220,873.0,-253.0,
1,shoreline,221,874.0,-254.0,
1,shoreline,222,876.0,-254.0,
1,shoreline,223,883.0,-261.0,
1,shoreline,224,884.0,-261.0,
1,shoreline,225,885.0,-262.0,
1,shoreline,226,885.0,-263.0,
1,shoreline,227,886.0,-264.0,
1,shoreline,228,886.0,-265.0,
1,shoreline,229,888.0,-267.0,
1,shoreline,230,888.0,-271.0,
1,shoreline,231,889.0,-272.0,
1,shoreline,232,889.0,-273.0,
1,shoreline,233,890.0,-274.0,
1,shoreline,234,890.0,-275.0,
1,shoreline,235,892.0,-277.0,
1,shoreline,236,893.0,-277.0,
1,shoreline,237,894.0,-278.0,
1,shoreline,238,894.0,-279.0,
1,shoreline,239,898.0,-283.0,
1,shoreline,240,899.0,-283.0,
1,shoreline,241,901.0,-285.0,
1,shoreline,242,903.0,-285.0,
1,shoreline,243,904.0,-286.0,
1,shoreline,244,905.0,-286.0,
1,shoreline,245,906.0,-287.0,
1,shoreline,246,907.0,-287.0,
1,shoreline,247,909.0,-289.0,
1,shoreline,248,909.0,-290.0,
1,shoreline,249,910.0,-291.0,
1,shoreline,250,911.0,-291.0,
1,shoreline,251,912.0,-292.0,
1,shoreline,252,913.0,-292.0,
1,shoreline,253,917.0,-296.0,
1,shoreline,254,918.0,-296.0,
1,shoreline,255,921.0,-299.0,
1,shoreline,256,921.0,-300.0,
1,shoreline,257,922.0,-301.0,
1,shoreline,258,922.0,-302.0,
1,shoreline,259,923.0,-303.0,
1,shoreline,260,923.0,-309.0,
1,shoreline,261,922.0,-310.0,
1,shoreline,262,922.0,-311.0,
1,shoreline,263,921.0,-312.0,
1,shoreline,264,921.0,-313.0,
1,shoreline,265,922.0,-314.0,
1,shoreline,266,922.0,-316.0,
1,shoreline,267,926.0,-320.0,
1,shoreline,268,926.0,-321.0,
1,shoreline,269,931.0,-326.0,
1,shoreline,270,931.0,-327.0,
1,shoreline,271,933.0,-329.0,
1,shoreline,272,934.0,-329.0,
1,shoreline,273,938.0,-333.0,
1,shoreline,274,938.0,-334.0,
1,shoreline,275,944.0,-340.0,
1,shoreline,276,944.0,-341.0,
1,shoreline,277,946.0,-343.0,
1,shoreline,278,946.0,-346.0,
1,shoreline,279,947.0,-347.0,
1,shoreline,280,947.0,-348.0,
1,shoreline,281,948.0,-349.0,
1,shoreline,282,948.0,-351.0,
1,shoreline,283,960.0,-363.0,
1,shoreline,284,960.0,-364.0,
1,shoreline,285,966.0,-370.0,
1,shoreline,286,967.0,-370.0,
1,shoreline,287,971.0,-374.0,
1,shoreline,288,972.0,-374.0,
1,shoreline,289,973.0,-375.0,
1,shoreline,290,974.0,-375.0,
1,shoreline,291,975.0,-376.0,
1,shoreline,292,976.0,-376.0,
1,shoreline,293,982.0,-382.0,
1,shoreline,294,983.0,-382.0,
1,shoreline,295,986.0,-385.0,
1,shoreline,296,987.0,-385.0,
1,shoreline,297,996.0,-394.0,
1,shoreline,298,997.0,-394.0,
1,shoreline,299,998.0,-395.0,
1,shoreline,300,998.0,-397.0,
1,shoreline,301,1000.0,-399.0,
1,shoreline,302,1000.0,-400.0,
1,shoreline,303,1001.0,-401.0,
1,shoreline,304,1001.0,-403.0,
1,shoreline,305,1010.0,-412.0,
1,shoreline,306,1011.0,-412.0,
1,shoreline,307,1012.0,-413.0,
1,shoreline,308,1013.0,-413.0,
1,shoreline,309,1019.0,-419.0,
1,shoreline,310,1019.0,-420.0,
1,shoreline,311,1023.0,-424.0,
1,shoreline,312,1023.0,-425.0,
1,shoreline,313,1025.0,-427.0,
1,shoreline,314,1025.0,-428.0,
1,shoreline,315,1029.0,-432.0,
1,shoreline,316,1029.0,-433.0,
1,shoreline,317,1035.0,-439.0,
1,shoreline,318,1036.0,-439.0,
1,shoreline,319,1037.0,-440.0,
1,shoreline,320,1037.0,-441.0,
1,shoreline,321,1040.0,-444.0,
1,shoreline,322,1041.0,-444.0,
1,shoreline,323,1043.0,-446.0,
1,shoreline,324,1044.0,-446.0,
1,shoreline,325,1049.0,-451.0,
1,shoreline,326,1050.0,-451.0,
1,shoreline,327,1052.0,-453.0,
1,shoreline,328,1053.0,-453.0,
1,shoreline,329,1055.0,-455.0,
1,shoreline,330,1056.0,-455.0,
1,shoreline,331,1059.0,-458.0,
1,shoreline,332,1060.0,-458.0,
1,shoreline,333,1061.0,-459.0,
1,shoreline,334,1062.0,-459.0,
1,shoreline,335,1063.0,-460.0,
1,shoreline,336,1064.0,-460.0,
1,shoreline,337,1065.0,-461.0,
1,shoreline,338,1066.0,-461.0,
1,shoreline,339,1070.0,-465.0,
1,shoreline,340,1071.0,-465.0,
1,shoreline,341,1072.0,-466.0,
1,shoreline,342,1073.0,-466.0,
1,shoreline,343,1075.0,-468.0,
1,shoreline,344,1076.0,-468.0,
1,shoreline,345,1079.0,-471.0,
1,shoreline,346,1079.0,-472.0,
1,shoreline,347,1080.0,-472.0,
1,shoreline,348,1081.0,-473.0,
1,shoreline,349,1082.0,-473.0,
1,shoreline,350,1084.0,-475.0,
1,shoreline,351,1085.0,-475.0,
1,shoreline,352,1086.0,-476.0,
1,shoreline,353,1087.0,-476.0,
1,shoreline,354,1089.0,-478.0,
1,shoreline,355,1089.0,-479.0,
1,shoreline,356,1090.0,-480.0,
1,shoreline,357,1091.0,-480.0,
1,shoreline,358,1092.0,-481.0,
1,shoreline,359,1093.0,-481.0,
1,shoreline,360,1094.0,-482.0,
1,shoreline,361,1095.0,-482.0,
1,shoreline,362,1099.0,-486.0,
1,shoreline,363,1100.0,-486.0,
1,shoreline,364,1101.0,-487.0,
1,shoreline,365,1102.0,-487.0,
1,shoreline,366,1103.0,-488.0,
1,shoreline,367,1104.0,-488.0,
1,shoreline,368,1106.0,-490.0,
1,shoreline,369,1107.0,-490.0,
1,shoreline,370,1110.0,-493.0,
1,shoreline,371,1109.0,-494.0,
1,shoreline,372,1109.0,-495.0,
1,shoreline,373,1108.0,-496.0,
1,shoreline,374,1106.0,-496.0,
1,shoreline,375,1105.0,-497.0,
1,shoreline,376,1106.0,-497.0,
1,shoreline,377,1109.0,-500.0,
1,shoreline,378,1106.0,-503.0,
1,shoreline,379,1106.0,-506.0,
1,shoreline,380,1104.0,-508.0,
1,shoreline,381,1104.0,-509.0,
1,shoreline,382,1103.0,-510.0,
1,shoreline,383,1103.0,-512.0,
1,shoreline,384,1102.0,-513.0,
1,shoreline,385,1102.0,-519.0,
1,shoreline,386,1103.0,-520.0,
1,shoreline,387,1103.0,-523.0,
1,shoreline,388,1104.0,-524.0,
1,shoreline,389,1104.0,-525.0,
1,shoreline,390,1105.0,-526.0,
1,shoreline,391,1105.0,-527.0,
1,shoreline,392,1106.0,-528.0,
1,shoreline,393,1106.0,-530.0,
1,shoreline,394,1107.0,-531.0,
1,shoreline,395,1107.0,-535.0,
1,shoreline,396,1108.0,-536.0,
1,shoreline,397,1108.0,-537.0,
1,shoreline,398,1109.0,-538.0,
1,shoreline,399,1109.0,-539.0,
1,shoreline,400,1110.0,-540.0,
1,shoreline,401,1110.0,-541.0,
1,shoreline,402,1111.0,-542.0,
1,shoreline,403,1111.0,-545.0,
1,shoreline,404,1114.0,-548.0,
1,shoreline,405,1114.0,-549.0,
1,shoreline,406,1115.0,-550.0,
1,shoreline,407,1115.0,-552.0,
1,shoreline,408,1116.0,-553.0,
1,shoreline,409,1117.0,-553.0,
1,shoreline,410,1118.0,-554.0,
1,shoreline,411,1118.0,-555.0,
1,shoreline,412,1119.0,-556.0,
1,shoreline,413,1119.0,-558.0,
1,shoreline,414,1120.0,-559.0,
1,shoreline,415,1120.0,-561.0,
1,shoreline,416,1121.0,-562.0,
1,shoreline,417,1121.0,-563.0,
1,shoreline,418,1122.0,-564.0,
1,shoreline,419,1122.0,-567.0,
1,shoreline,420,1125.0,-570.0,
1,shoreline,421,1125.0,-571.0,
1,shoreline,422,1127.0,-573.0,
1,shoreline,423,1127.0,-574.0,
1,shoreline,424,1135.0,-582.0,
1,shoreline,425,1136.0,-582.0,
1,shoreline,426,1137.0,-583.0,
1,shoreline,427,1138.0,-583.0,
1,shoreline,428,1142.0,-587.0,
1,shoreline,429,1142.0,-588.0,
1,shoreline,430,1144.0,-590.0,
1,shoreline,431,1145.0,-590.0,
1,shoreline,432,1149.0,-594.0,
1,shoreline,433,1150.0,-594.0,
1,shoreline,434,1152.0,-596.0,
1,shoreline,435,1152.0,-597.0,
1,shoreline,436,1153.0,-597.0,
1,shoreline,437,1154.0,-598.0,
1,shoreline,438,1155.0,-598.0,
1,shoreline,439,1156.0,-599.0,
1,shoreline,440,1157.0,-599.0,
1,shoreline,441,1162.0,-604.0,
1,shoreline,442,1162.0,-605.0,
1,shoreline,443,1164.0,-605.0,
1,shoreline,444,1167.0,-608.0,
1,shoreline,445,1168.0,-608.0,
1,shoreline,446,1172.0,-612.0,
1,shoreline,447,1173.0,-612.0,
1,shoreline,448,1174.0,-613.0,
1,shoreline,449,1175.0,-613.0,
1,shoreline,450,1176.0,-614.0,
1,shoreline,451,1177.0,-614.0,
1,shoreline,452,1181.0,-618.0,
1,shoreline,453,1182.0,-618.0,
1,shoreline,454,1183.0,-619.0,
1,shoreline,455,1184.0,-619.0,
1,shoreline,456,1191.0,-626.0,
1,shoreline,457,1191.0,-627.0,
1,shoreline,458,1192.0,-628.0,
1,shoreline,459,1192.0,-629.0,
1,shoreline,460,1194.0,-631.0,
1,shoreline,461,1194.0,-633.0,
1,shoreline,462,1195.0,-634.0,
1,shoreline,463,1195.0,-635.0,
1,shoreline,464,1196.0,-636.0,
1,shoreline,465,1196.0,-639.0,
1,shoreline,466,1198.0,-641.0,
1,shoreline,467,1198.0,-642.0,
1,shoreline,468,1199.0,-643.0,
1,shoreline,469,1199.0,-644.0,
1,shoreline,470,1201.0,-646.0,
1,shoreline,471,1201.0,-649.0,
1,shoreline,472,1202.0,-650.0,
1,shoreline,473,1202.0,-651.0,
1,shoreline,474,1203.0,-651.0,
1,shoreline,475,1207.0,-655.0,
1,shoreline,476,1208.0,-655.0,
1,shoreline,477,1212.0,-659.0,
1,shoreline,478,1214.0,-659.0,
1,shoreline,479,1215.0,-660.0,
1,shoreline,480,1216.0,-660.0,
1,shoreline,481,1217.0,-661.0,
1,shoreline,482,1218.0,-661.0,
1,shoreline,483,1219.0,-662.0,
1,shoreline,484,1219.0,-663.0,
1,shoreline,485,1223.0,-667.0,
1,shoreline,486,1224.0,-667.0,
1,shoreline,487,1225.0,-668.0,
1,shoreline,488,1225.0,-669.0,
1,shoreline,489,1226.0,-669.0,
1,shoreline,490,1227.0,-670.0,
1,shoreline,491,1228.0,-670.0,
1,shoreline,492,1229.0,-671.0,
1,shoreline,493,1229.0,-672.0,
1,shoreline,494,1231.0,-674.0,
1,shoreline,495,1234.0,-674.0,
1,shoreline,496,1235.0,-675.0,
1,shoreline,497,1238.0,-675.0,
1,shoreline,498,1239.0,-676.0,
1,shoreline,499,1240.0,-676.0,
1,shoreline,500,1242.0,-678.0,
1,shoreline,501,1242.0,-680.0,
1,shoreline,502,1246.0,-680.0,
1,shoreline,503,1247.0,-681.0,
1,shoreline,504,1247.0,-682.0,
1,shoreline,505,1248.0,-682.0,
1,shoreline,506,1249.0,-683.0,
1,shoreline,507,1253.0,-683.0,
1,shoreline,508,1254.0,-684.0,
1,shoreline,509,1254.0,-685.0,
1,shoreline,510,1252.0,-687.0,
1,shoreline,511,1254.0,-687.0,
1,shoreline,512,1255.0,-686.0,
1,shoreline,513,1257.0,-686.0,
1,shoreline,514,1258.0,-687.0,
1,shoreline,515,1259.0,-687.0,
1,shoreline,516,1260.0,-688.0,
1,shoreline,517,1267.0,-688.0,
1,shoreline,518,1269.0,-690.0,
1,shoreline,519,1270.0,-690.0,
1,shoreline,520,1271.0,-691.0,
1,shoreline,521,1272.0,-691.0,
1,shoreline,522,1273.0,-692.0,
1,shoreline,523,1273.0,-693.0,
1,shoreline,524,1274.0,-694.0,
