feature_id,label,vertex_index,x,y,group_id
1,shoreline,723,1226.0,-897.0,
1,shoreline,724,1227.0,-898.0,
1,shoreline,725,1226.0,-899.0,
1,shoreline,726,1226.0,-904.0,
1,shoreline,727,1227.0,-905.0,
1,shoreline,728,1227.0,-906.0,
1,shoreline,729,1226.0,-907.0,
1,shoreline,730,1226.0,-912.0,
1,shoreline,731,1227.0,-913.0,
1,shoreline,732,1227.0,-917.0,
1,shoreline,733,1228.0,-918.0,
1,shoreline,734,1228.0,-920.0,
1,shoreline,735,1229.0,-921.0,
1,shoreline,736,1229.0,-923.0,
1,shoreline,737,1230.0,-924.0,
1,shoreline,738,1230.0,-925.0,
1,shoreline,739,1231.0,-926.0,
1,shoreline,740,1231.0,-928.0,
1,shoreline,741,1235.0,-932.0,
1,shoreline,742,1235.0,-933.0,
1,shoreline,743,1236.0,-934.0,
1,shoreline,744,1236.0,-936.0,
1,shoreline,745,1237.0,-937.0,
1,shoreline,746,1237.0,-938.0,
1,shoreline,747,1238.0,-939.0,
1,shoreline,748,1238.0,-941.0,
1,shoreline,749,1239.0,-942.0,
1,shoreline,750,1239.0,-944.0,
1,shoreline,751,1240.0,-945.0,
1,shoreline,752,1240.0,-946.0,
1,shoreline,753,1241.0,-947.0,
1,shoreline,754,1241.0,-948.0,
1,shoreline,755,1242.0,-949.0,
1,shoreline,756,1242.0,-951.0,
1,shoreline,757,1243.0,-951.0,
