feature_id,label,vertex_index,x,y,group_id
1,shoreline,684,1038.0,-822.0,
1,shoreline,685,1039.0,-823.0,
1,shoreline,686,1039.0,-824.0,
1,shoreline,687,1040.0,-825.0,
1,shoreline,688,1040.0,-826.0,
1,shoreline,689,1041.0,-827.0,
1,shoreline,690,1041.0,-828.0,
1,shoreline,691,1044.0,-831.0,
1,shoreline,692,1045.0,-831.0,
1,shoreline,693,1046.0,-832.0,
1,shoreline,694,1047.0,-832.0,
1,shoreline,695,1049.0,-834.0,
1,shoreline,696,1049.0,-835.0,
1,shoreline,697,1051.0,-837.0,
1,shoreline,698,1052.0,-837.0,
1,shoreline,699,1055.0,-840.0,
1,shoreline,700,1056.0,-840.0,
1,shoreline,701,1057.0,-841.0,
1,shoreline,702,1058.0,-841.0,
1,shoreline,703,1059.0,-840.0,
1,shoreline,704,1060.0,-840.0,
1,shoreline,705,1060.0,-838.0,
1,shoreline,706,1061.0,-837.0,
1,shoreline,707,1061.0,-834.0,
1,shoreline,708,1062.0,-833.0,
1,shoreline,709,1063.0,-834.0,
1,shoreline,710,1063.0,-835.0,
1,shoreline,711,1065.0,-837.0,
1,shoreline,712,1065.0,-838.0,
1,shoreline,713,1063.0,-840.0,
1,shoreline,714,1063.0,-841.0,
1,shoreline,715,1068.0,-846.0,
1,shoreline,716,1068.0,-848.0,
1,shoreline,717,1069.0,-849.0,
1,shoreline,718,1069.0,-850.0,
1,shoreline,719,1070.0,-851.0,
1,shoreline,720,1070.0,-852.0,
1,shoreline,721,1071.0,-853.0,
1,shoreline,722,1071.0,-854.0,
1,shoreline,723,1072.0,-855.0,
1,shoreline,724,1072.0,-857.0,
1,shoreline,725,1073.0,-857.0,
1,shoreline,726,1074.0,-858.0,
1,shoreline,727,1074.0,-859.0,
1,shoreline,728,1078.0,-863.0,
1,shoreline,729,1078.0,-865.0,
