feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,764.0,-201.0,
1,shoreline,130,765.0,-202.0,
1,shoreline,131,768.0,-202.0,
1,shoreline,132,769.0,-203.0,
1,shoreline,133,771.0,-203.0,
1,shoreline,134,772.0,-204.0,
1,shoreline,135,774.0,-204.0,
1,shoreline,136,775.0,-205.0,
1,shoreline,137,777.0,-205.0,
1,shoreline,138,778.0,-206.0,
1,shoreline,139,780.0,-206.0,
1,shoreline,140,781.0,-207.0,
1,shoreline,141,784.0,-207.0,
1,shoreline,142,785.0,-208.0,
1,shoreline,143,787.0,-208.0,
1,shoreline,144,788.0,-209.0,
1,shoreline,145,789.0,-209.0,
1,shoreline,146,791.0,-211.0,
1,shoreline,147,792.0,-211.0,
1,shoreline,148,793.0,-212.0,
1,shoreline,149,794.0,-212.0,
1,shoreline,150,795.0,-213.0,
1,shoreline,151,797.0,-213.0,
1,shoreline,152,799.0,-215.0,
1,shoreline,153,801.0,-215.0,
1,shoreline,154,802.0,-216.0,
1,shoreline,155,803.0,-216.0,
1,shoreline,156,804.0,-217.0,
1,shoreline,157,805.0,-217.0,
1,shoreline,158,806.0,-218.0,
1,shoreline,159,807.0,-218.0,
1,shoreline,160,809.0,-220.0,
1,shoreline,161,810.0,-220.0,
1,shoreline,162,812.0,-222.0,
1,shoreline,163,812.0,-227.0,
1,shoreline,164,813.0,-227.0,
1,shoreline,165,814.0,-228.0,
1,shoreline,166,815.0,-228.0,
1,shoreline,167,817.0,-230.0,
1,shoreline,168,815.0,-232.0,
1,shoreline,169,814.0,-232.0,
1,shoreline,170,813.0,-233.0,
1,shoreline,171,808.0,-233.0,
1,shoreline,172,807.0,-234.0,
1,shoreline,173,806.0,-233.0,
1,shoreline,174,802.0,-233.0,
1,shoreline,175,802.0,-237.0,
1,shoreline,176,804.0,-237.0,
1,shoreline,177,805.0,-236.0,
1,shoreline,178,810.0,-236.0,
1,shoreline,179,811.0,-237.0,
1,shoreline,180,817.0,-237.0,
1,shoreline,181,818.0,-236.0,
1,shoreline,182,818.0,-235.0,
1,shoreline,183,819.0,-234.0,
1,shoreline,184,819.0,-232.0,
1,shoreline,185,820.0,-231.0,
1,shoreline,186,822.0,-231.0,
1,shoreline,187,823.0,-232.0,
1,shoreline,188,824.0,-232.0,
1,shoreline,189,825.0,-233.0,
1,shoreline,190,827.0,-233.0,
1,shoreline,191,828.0,-234.0,
1,shoreline,192,829.0,-234.0,
1,shoreline,193,830.0,-235.0,
1,shoreline,194,832.0,-235.0,
1,shoreline,195,833.0,-236.0,
1,shoreline,196,835.0,-236.0,
1,shoreline,197,837.0,-238.0,
1,shoreline,198,836.0,-239.0,
1,shoreline,199,829.0,-239.0,
1,shoreline,200,828.0,-240.0,
1,shoreline,201,827.0,-240.0,
1,shoreline,202,826.0,-239.0,
1,shoreline,203,818.0,-239.0,
1,shoreline,204,818.0,-242.0,
1,shoreline,205,819.0,-243.0,
1,shoreline,206,819.0,-244.0,
1,shoreline,207,822.0,-247.0,
1,shoreline,208,824.0,-247.0,
1,shoreline,209,825.0,-248.0,
1,shoreline,210,827.0,-248.0,
1,shoreline,211,828.0,-249.0,
1,shoreline,212,829.0,-249.0,
1,shoreline,213,830.0,-250.0,
1,shoreline,214,831.0,-250.0,
1,shoreline,215,832.0,-251.0,
1,shoreline,216,834.0,-251.0,
1,shoreline,217,835.0,-252.0,
1,shoreline,218,837.0,-252.0,
1,shoreline,219,841.0,-256.0,
1,shoreline,220,842.0,-256.0,
1,shoreline,221,844.0,-258.0,
1,shoreline,222,845.0,-258.0,
1,shoreline,223,847.0,-260.0,
1,shoreline,224,847.0,-261.0,
1,shoreline,225,848.0,-262.0,
1,shoreline,226,848.0,-264.0,
1,shoreline,227,849.0,-265.0,
1,shoreline,228,849.0,-267.0,
1,shoreline,229,850.0,-268.0,
1,shoreline,230,850.0,-269.0,
1,shoreline,231,851.0,-270.0,
1,shoreline,232,851.0,-271.0,
1,shoreline,233,852.0,-272.0,
1,shoreline,234,852.0,-273.0,
1,shoreline,235,853.0,-274.0,
1,shoreline,236,853.0,-276.0,
1,shoreline,237,854.0,-277.0,
1,shoreline,238,854.0,-279.0,
1,shoreline,239,853.0,-280.0,
1,shoreline,240,853.0,-281.0,
1,shoreline,241,852.0,-282.0,
1,shoreline,242,855.0,-285.0,
1,shoreline,243,856.0,-285.0,
1,shoreline,244,859.0,-288.0,
1,shoreline,245,859.0,-289.0,
1,shoreline,246,862.0,-292.0,
1,shoreline,247,863.0,-292.0,
1,shoreline,248,865.0,-294.0,
1,shoreline,249,866.0,-294.0,
1,shoreline,250,870.0,-298.0,
1,shoreline,251,870.0,-299.0,
1,shoreline,252,872.0,-301.0,
1,shoreline,253,872.0,-309.0,
1,shoreline,254,873.0,-310.0,
1,shoreline,255,873.0,-311.0,
1,shoreline,256,874.0,-312.0,
1,shoreline,257,874.0,-313.0,
1,shoreline,258,875.0,-314.0,
1,shoreline,259,876.0,-314.0,
1,shoreline,260,879.0,-317.0,
1,shoreline,261,879.0,-318.0,
1,shoreline,262,880.0,-319.0,
1,shoreline,263,880.0,-320.0,
1,shoreline,264,882.0,-322.0,
1,shoreline,265,883.0,-322.0,
1,shoreline,266,884.0,-323.0,
1,shoreline,267,885.0,-323.0,
1,shoreline,268,887.0,-325.0,
1,shoreline,269,888.0,-325.0,
1,shoreline,270,890.0,-327.0,
1,shoreline,271,890.0,-337.0,
1,shoreline,272,891.0,-338.0,
1,shoreline,273,891.0,-343.0,
1,shoreline,274,892.0,-344.0,
1,shoreline,275,892.0,-348.0,
1,shoreline,276,891.0,-349.0,
1,shoreline,277,891.0,-350.0,
1,shoreline,278,889.0,-352.0,
1,shoreline,279,888.0,-352.0,
1,shoreline,280,887.0,-353.0,
1,shoreline,281,877.0,-353.0,
1,shoreline,282,876.0,-354.0,
1,shoreline,283,866.0,-354.0,
1,shoreline,284,865.0,-355.0,
1,shoreline,285,859.0,-355.0,
1,shoreline,286,858.0,-354.0,
1,shoreline,287,857.0,-354.0,
1,shoreline,288,856.0,-355.0,
1,shoreline,289,854.0,-355.0,
1,shoreline,290,853.0,-356.0,
1,shoreline,291,848.0,-356.0,
1,shoreline,292,847.0,-357.0,
1,shoreline,293,843.0,-357.0,
1,shoreline,294,842.0,-358.0,
1,shoreline,295,841.0,-358.0,
1,shoreline,296,839.0,-360.0,
1,shoreline,297,838.0,-360.0,
1,shoreline,298,837.0,-361.0,
1,shoreline,299,835.0,-361.0,
1,shoreline,300,834.0,-362.0,
1,shoreline,301,833.0,-362.0,
1,shoreline,302,832.0,-363.0,
1,shoreline,303,831.0,-363.0,
1,shoreline,304,831.0,-364.0,
1,shoreline,305,830.0,-365.0,
1,shoreline,306,830.0,-368.0,
1,shoreline,307,831.0,-369.0,
1,shoreline,308,831.0,-370.0,
1,shoreline,309,832.0,-371.0,
1,shoreline,310,832.0,-373.0,
1,shoreline,311,837.0,-373.0,
1,shoreline,312,838.0,-374.0,
1,shoreline,313,838.0,-375.0,
1,shoreline,314,840.0,-377.0,
1,shoreline,315,840.0,-378.0,
1,shoreline,316,841.0,-379.0,
1,shoreline,317,841.0,-380.0,
1,shoreline,318,842.0,-380.0,
1,shoreline,319,843.0,-381.0,
1,shoreline,320,845.0,-381.0,
1,shoreline,321,847.0,-383.0,
1,shoreline,322,851.0,-383.0,
1,shoreline,323,852.0,-384.0,
1,shoreline,324,853.0,-384.0,
1,shoreline,325,854.0,-385.0,
1,shoreline,326,856.0,-385.0,
1,shoreline,327,857.0,-386.0,
1,shoreline,328,858.0,-386.0,
1,shoreline,329,860.0,-388.0,
1,shoreline,330,862.0,-388.0,
1,shoreline,331,863.0,-389.0,
1,shoreline,332,865.0,-389.0,
1,shoreline,333,866.0,-390.0,
1,shoreline,334,868.0,-390.0,
1,shoreline,335,869.0,-391.0,
1,shoreline,336,871.0,-391.0,
1,shoreline,337,872.0,-392.0,
1,shoreline,338,873.0,-392.0,
1,shoreline,339,874.0,-393.0,
1,shoreline,340,875.0,-393.0,
1,shoreline,341,876.0,-394.0,
1,shoreline,342,877.0,-394.0,
1,shoreline,343,878.0,-395.0,
1,shoreline,344,878.0,-396.0,
1,shoreline,345,879.0,-397.0,
1,shoreline,346,879.0,-398.0,
1,shoreline,347,880.0,-399.0,
1,shoreline,348,880.0,-401.0,
1,shoreline,349,881.0,-402.0,
1,shoreline,350,881.0,-404.0,
1,shoreline,351,882.0,-405.0,
1,shoreline,352,882.0,-416.0,
1,shoreline,353,881.0,-417.0,
1,shoreline,354,881.0,-419.0,
1,shoreline,355,880.0,-420.0,
1,shoreline,356,880.0,-423.0,
1,shoreline,357,879.0,-424.0,
1,shoreline,358,879.0,-431.0,
1,shoreline,359,880.0,-432.0,
1,shoreline,360,880.0,-434.0,
1,shoreline,361,881.0,-435.0,
1,shoreline,362,881.0,-438.0,
1,shoreline,363,882.0,-439.0,
1,shoreline,364,882.0,-440.0,
1,shoreline,365,887.0,-445.0,
1,shoreline,366,888.0,-445.0,
1,shoreline,367,892.0,-449.0,
1,shoreline,368,893.0,-449.0,
1,shoreline,369,894.0,-450.0,
1,shoreline,370,896.0,-450.0,
1,shoreline,371,898.0,-452.0,
1,shoreline,372,899.0,-452.0,
1,shoreline,373,902.0,-455.0,
1,shoreline,374,904.0,-455.0,
1,shoreline,375,905.0,-456.0,
1,shoreline,376,906.0,-456.0,
1,shoreline,377,907.0,-457.0,
1,shoreline,378,909.0,-457.0,
1,shoreline,379,910.0,-458.0,
1,shoreline,380,911.0,-458.0,
1,shoreline,381,912.0,-459.0,
1,shoreline,382,913.0,-459.0,
1,shoreline,383,914.0,-460.0,
1,shoreline,384,915.0,-460.0,
1,shoreline,385,916.0,-461.0,
1,shoreline,386,917.0,-461.0,
1,shoreline,387,918.0,-462.0,
1,shoreline,388,919.0,-462.0,
1,shoreline,389,920.0,-463.0,
1,shoreline,390,921.0,-463.0,
1,shoreline,391,922.0,-464.0,
1,shoreline,392,923.0,-464.0,
1,shoreline,393,924.0,-465.0,
1,shoreline,394,926.0,-465.0,
1,shoreline,395,927.0,-466.0,
1,shoreline,396,929.0,-466.0,
1,shoreline,397,930.0,-467.0,
1,shoreline,398,931.0,-467.0,
1,shoreline,399,932.0,-468.0,
1,shoreline,400,934.0,-468.0,
1,shoreline,401,935.0,-469.0,
1,shoreline,402,936.0,-469.0,
1,shoreline,403,937.0,-470.0,
1,shoreline,404,938.0,-470.0,
1,shoreline,405,939.0,-471.0,
1,shoreline,406,940.0,-471.0,
1,shoreline,407,941.0,-472.0,
1,shoreline,408,942.0,-472.0,
1,shoreline,409,943.0,-473.0,
1,shoreline,410,945.0,-473.0,
1,shoreline,411,946.0,-474.0,
1,shoreline,412,948.0,-474.0,
1,shoreline,413,949.0,-475.0,
1,shoreline,414,950.0,-475.0,
1,shoreline,415,951.0,-476.0,
1,shoreline,416,953.0,-476.0,
1,shoreline,417,954.0,-477.0,
1,shoreline,418,955.0,-477.0,
1,shoreline,419,956.0,-478.0,
1,shoreline,420,956.0,-481.0,
1,shoreline,421,953.0,-484.0,
1,shoreline,422,953.0,-485.0,
1,shoreline,423,949.0,-489.0,
1,shoreline,424,949.0,-490.0,
1,shoreline,425,948.0,-491.0,
1,shoreline,426,948.0,-494.0,
1,shoreline,427,949.0,-495.0,
1,shoreline,428,949.0,-497.0,
1,shoreline,429,950.0,-498.0,
1,shoreline,430,950.0,-500.0,
1,shoreline,431,953.0,-503.0,
1,shoreline,432,953.0,-504.0,
1,shoreline,433,958.0,-509.0,
1,shoreline,434,959.0,-509.0,
1,shoreline,435,962.0,-512.0,
1,shoreline,436,963.0,-512.0,
1,shoreline,437,965.0,-514.0,
1,shoreline,438,966.0,-514.0,
1,shoreline,439,969.0,-517.0,
1,shoreline,440,970.0,-517.0,
1,shoreline,441,972.0,-519.0,
1,shoreline,442,973.0,-519.0,
1,shoreline,443,976.0,-522.0,
1,shoreline,444,977.0,-522.0,
1,shoreline,445,980.0,-525.0,
1,shoreline,446,981.0,-525.0,
1,shoreline,447,982.0,-526.0,
1,shoreline,448,983.0,-526.0,
1,shoreline,449,985.0,-528.0,
1,shoreline,450,986.0,-528.0,
1,shoreline,451,989.0,-531.0,
1,shoreline,452,990.0,-531.0,
1,shoreline,453,991.0,-532.0,
1,shoreline,454,992.0,-532.0,
1,shoreline,455,994.0,-534.0,
1,shoreline,456,995.0,-534.0,
1,shoreline,457,997.0,-536.0,
1,shoreline,458,998.0,-536.0,
1,shoreline,459,1008.0,-546.0,
1,shoreline,460,1008.0,-547.0,
1,shoreline,461,1011.0,-550.0,
1,shoreline,462,1011.0,-551.0,
1,shoreline,463,1017.0,-557.0,
1,shoreline,464,1017.0,-558.0,
1,shoreline,465,1040.0,-581.0,
1,shoreline,466,1041.0,-581.0,
1,shoreline,467,1045.0,-585.0,
1,shoreline,468,1046.0,-585.0,
1,shoreline,469,1049.0,-588.0,
1,shoreline,470,1050.0,-588.0,
1,shoreline,471,1053.0,-591.0,
1,shoreline,472,1054.0,-591.0,
1,shoreline,473,1056.0,-593.0,
1,shoreline,474,1057.0,-593.0,
1,shoreline,475,1059.0,-595.0,
1,shoreline,476,1060.0,-595.0,
1,shoreline,477,1063.0,-598.0,
1,shoreline,478,1064.0,-598.0,
1,shoreline,479,1065.0,-599.0,
1,shoreline,480,1066.0,-599.0,
1,shoreline,481,1067.0,-600.0,
1,shoreline,482,1068.0,-600.0,
1,shoreline,483,1070.0,-602.0,
1,shoreline,484,1071.0,-602.0,
1,shoreline,485,1072.0,-603.0,
1,shoreline,486,1073.0,-603.0,
1,shoreline,487,1074.0,-604.0,
1,shoreline,488,1075.0,-604.0,
1,shoreline,489,1077.0,-606.0,
1,shoreline,490,1078.0,-606.0,
1,shoreline,491,1079.0,-607.0,
1,shoreline,492,1080.0,-607.0,
1,shoreline,493,1081.0,-608.0,
1,shoreline,494,1083.0,-608.0,
1,shoreline,495,1084.0,-609.0,
1,shoreline,496,1085.0,-609.0,
1,shoreline,497,1086.0,-610.0,
1,shoreline,498,1088.0,-610.0,
1,shoreline,499,1089.0,-611.0,
1,shoreline,500,1091.0,-611.0,
1,shoreline,501,1092.0,-612.0,
1,shoreline,502,1093.0,-612.0,
1,shoreline,503,1094.0,-613.0,
1,shoreline,504,1095.0,-613.0,
1,shoreline,505,1096.0,-614.0,
1,shoreline,506,1098.0,-614.0,
1,shoreline,507,1099.0,-615.0,
1,shoreline,508,1102.0,-615.0,
1,shoreline,509,1103.0,-616.0,
1,shoreline,510,1105.0,-616.0,
1,shoreline,511,1106.0,-617.0,
1,shoreline,512,1108.0,-617.0,
1,shoreline,513,1109.0,-618.0,
1,shoreline,514,1111.0,-618.0,
1,shoreline,515,1112.0,-619.0,
1,shoreline,516,1114.0,-619.0,
1,shoreline,517,1115.0,-620.0,
1,shoreline,518,1117.0,-620.0,
1,shoreline,519,1118.0,-621.0,
1,shoreline,520,1121.0,-621.0,
1,shoreline,521,1122.0,-622.0,
1,shoreline,522,1124.0,-622.0,
1,shoreline,523,1125.0,-623.0,
1,shoreline,524,1128.0,-623.0,
1,shoreline,525,1129.0,-624.0,
1,shoreline,526,1132.0,-624.0,
1,shoreline,527,1133.0,-625.0,
1,shoreline,528,1135.0,-625.0,
1,shoreline,529,1136.0,-626.0,
1,shoreline,530,1138.0,-626.0,
1,shoreline,531,1139.0,-627.0,
1,shoreline,532,1141.0,-627.0,
1,shoreline,533,1142.0,-628.0,
1,shoreline,534,1146.0,-628.0,
1,shoreline,535,1147.0,-629.0,
1,shoreline,536,1150.0,-629.0,
1,shoreline,537,1151.0,-630.0,
1,shoreline,538,1157.0,-630.0,
1,shoreline,539,1158.0,-631.0,
1,shoreline,540,1166.0,-631.0,
1,shoreline,541,1167.0,-632.0,
1,shoreline,542,1171.0,-632.0,
1,shoreline,543,1172.0,-633.0,
1,shoreline,544,1174.0,-633.0,
1,shoreline,545,1175.0,-634.0,
1,shoreline,546,1178.0,-634.0,
1,shoreline,547,1179.0,-635.0,
1,shoreline,548,1182.0,-635.0,
1,shoreline,549,1183.0,-636.0,
1,shoreline,550,1186.0,-636.0,
1,shoreline,551,1187.0,-637.0,
1,shoreline,552,1190.0,-637.0,
1,shoreline,553,1191.0,-638.0,
1,shoreline,554,1194.0,-638.0,
1,shoreline,555,1195.0,-639.0,
1,shoreline,556,1198.0,-639.0,
1,shoreline,557,1199.0,-640.0,
1,shoreline,558,1201.0,-640.0,
1,shoreline,559,1202.0,-641.0,
1,shoreline,560,1203.0,-641.0,
1,shoreline,561,1204.0,-642.0,
1,shoreline,562,1206.0,-642.0,
1,shoreline,563,1207.0,-643.0,
1,shoreline,564,1208.0,-643.0,
1,shoreline,565,1209.0,-644.0,
1,shoreline,566,1210.0,-644.0,
1,shoreline,567,1211.0,-645.0,
1,shoreline,568,1212.0,-645.0,
1,shoreline,569,1213.0,-646.0,
1,shoreline,570,1214.0,-646.0,
1,shoreline,571,1216.0,-648.0,
1,shoreline,572,1217.0,-648.0,
1,shoreline,573,1218.0,-649.0,
1,shoreline,574,1219.0,-649.0,
1,shoreline,575,1220.0,-650.0,
1,shoreline,576,1221.0,-650.0,
1,shoreline,577,1222.0,-651.0,
1,shoreline,578,1224.0,-651.0,
1,shoreline,579,1225.0,-652.0,
1,shoreline,580,1226.0,-652.0,
1,shoreline,581,1227.0,-653.0,
1,shoreline,582,1228.0,-653.0,
1,shoreline,583,1229.0,-654.0,
1,shoreline,584,1231.0,-654.0,
1,shoreline,585,1232.0,-655.0,
1,shoreline,586,1233.0,-655.0,
1,shoreline,587,1234.0,-656.0,
1,shoreline,588,1235.0,-656.0,
1,shoreline,589,1236.0,-657.0,
1,shoreline,590,1237.0,-657.0,
1,shoreline,591,1239.0,-659.0,
1,shoreline,592,1240.0,-659.0,
1,shoreline,593,1241.0,-660.0,
1,shoreline,594,1242.0,-660.0,
1,shoreline,595,1243.0,-661.0,
1,shoreline,596,1244.0,-661.0,
1,shoreline,597,1245.0,-662.0,
1,shoreline,598,1246.0,-662.0,
1,shoreline,599,1248.0,-664.0,
1,shoreline,600,1249.0,-664.0,
1,shoreline,601,1251.0,-666.0,
1,shoreline,602,1252.0,-666.0,
1,shoreline,603,1254.0,-668.0,
1,shoreline,604,1254.0,-669.0,
1,shoreline,605,1255.0,-670.0,
1,shoreline,606,1255.0,-674.0,
1,shoreline,607,1256.0,-675.0,
1,shoreline,608,1256.0,-681.0,
1,shoreline,609,1257.0,-682.0,
1,shoreline,610,1257.0,-683.0,
1,shoreline,611,1259.0,-685.0,
1,shoreline,612,1259.0,-686.0,
1,shoreline,613,1260.0,-687.0,
1,shoreline,614,1261.0,-687.0,
1,shoreline,615,1262.0,-688.0,
1,shoreline,616,1263.0,-688.0,
1,shoreline,617,1264.0,-689.0,
1,shoreline,618,1265.0,-689.0,
1,shoreline,619,1267.0,-691.0,
1,shoreline,620,1268.0,-691.0,
1,shoreline,621,1269.0,-692.0,
1,shoreline,622,1270.0,-692.0,
1,shoreline,623,1272.0,-694.0,
1,shoreline,624,1273.0,-694.0,
