feature_id,label,vertex_index,x,y,group_id
1,shoreline,724,1174.0,-930.0,
1,shoreline,725,1174.0,-933.0,
1,shoreline,726,1175.0,-934.0,
1,shoreline,727,1175.0,-937.0,
1,shoreline,728,1176.0,-938.0,
1,shoreline,729,1176.0,-940.0,
1,shoreline,730,1177.0,-941.0,
1,shoreline,731,1177.0,-942.0,
1,shoreline,732,1178.0,-943.0,
1,shoreline,733,1178.0,-944.0,
1,shoreline,734,1180.0,-946.0,
1,shoreline,735,1180.0,-948.0,
1,shoreline,736,1181.0,-949.0,
1,shoreline,737,1181.0,-952.0,
1,shoreline,738,1182.0,-953.0,
1,shoreline,739,1182.0,-954.0,
1,shoreline,740,1184.0,-954.0,
