feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,892.0,-285.0,
1,shoreline,246,894.0,-287.0,
1,shoreline,247,893.0,-288.0,
1,shoreline,248,892.0,-288.0,
1,shoreline,249,892.0,-289.0,
1,shoreline,250,891.0,-290.0,
1,shoreline,251,894.0,-290.0,
1,shoreline,252,896.0,-288.0,
1,shoreline,253,897.0,-288.0,
1,shoreline,254,898.0,-289.0,
1,shoreline,255,898.0,-293.0,
1,shoreline,256,897.0,-294.0,
1,shoreline,257,901.0,-298.0,
1,shoreline,258,901.0,-300.0,
1,shoreline,259,902.0,-301.0,
1,shoreline,260,902.0,-303.0,
1,shoreline,261,903.0,-303.0,
1,shoreline,262,906.0,-306.0,
1,shoreline,263,906.0,-307.0,
1,shoreline,264,907.0,-308.0,
1,shoreline,265,907.0,-311.0,
1,shoreline,266,908.0,-312.0,
1,shoreline,267,907.0,-313.0,
1,shoreline,268,907.0,-314.0,
1,shoreline,269,906.0,-315.0,
1,shoreline,270,906.0,-317.0,
1,shoreline,271,905.0,-318.0,
1,shoreline,272,905.0,-320.0,
1,shoreline,273,902.0,-323.0,
1,shoreline,274,902.0,-324.0,
1,shoreline,275,901.0,-325.0,
1,shoreline,276,901.0,-326.0,
1,shoreline,277,900.0,-327.0,
1,shoreline,278,900.0,-328.0,
1,shoreline,279,899.0,-329.0,
1,shoreline,280,898.0,-329.0,
1,shoreline,281,897.0,-330.0,
1,shoreline,282,895.0,-330.0,
1,shoreline,283,894.0,-331.0,
1,shoreline,284,893.0,-331.0,
1,shoreline,285,893.0,-332.0,
1,shoreline,286,890.0,-335.0,
1,shoreline,287,890.0,-338.0,
1,shoreline,288,889.0,-339.0,
1,shoreline,289,889.0,-343.0,
1,shoreline,290,888.0,-344.0,
1,shoreline,291,888.0,-350.0,
1,shoreline,292,887.0,-351.0,
1,shoreline,293,887.0,-355.0,
1,shoreline,294,886.0,-356.0,
1,shoreline,295,886.0,-357.0,
1,shoreline,296,884.0,-359.0,
1,shoreline,297,883.0,-359.0,
1,shoreline,298,882.0,-360.0,
1,shoreline,299,878.0,-360.0,
1,shoreline,300,877.0,-361.0,
1,shoreline,301,867.0,-361.0,
1,shoreline,302,866.0,-362.0,
1,shoreline,303,864.0,-362.0,
1,shoreline,304,863.0,-363.0,
1,shoreline,305,862.0,-363.0,
1,shoreline,306,861.0,-364.0,
1,shoreline,307,860.0,-364.0,
1,shoreline,308,859.0,-365.0,
1,shoreline,309,859.0,-366.0,
1,shoreline,310,857.0,-368.0,
1,shoreline,311,856.0,-368.0,
1,shoreline,312,855.0,-369.0,
1,shoreline,313,854.0,-369.0,
1,shoreline,314,852.0,-371.0,
1,shoreline,315,851.0,-371.0,
1,shoreline,316,850.0,-372.0,
1,shoreline,317,849.0,-372.0,
1,shoreline,318,845.0,-376.0,
1,shoreline,319,845.0,-380.0,
1,shoreline,320,846.0,-381.0,
1,shoreline,321,846.0,-383.0,
1,shoreline,322,847.0,-384.0,
1,shoreline,323,847.0,-385.0,
1,shoreline,324,848.0,-385.0,
1,shoreline,325,849.0,-386.0,
1,shoreline,326,849.0,-387.0,
1,shoreline,327,853.0,-391.0,
1,shoreline,328,854.0,-391.0,
1,shoreline,329,856.0,-393.0,
1,shoreline,330,857.0,-393.0,
1,shoreline,331,860.0,-396.0,
1,shoreline,332,861.0,-396.0,
1,shoreline,333,864.0,-399.0,
1,shoreline,334,865.0,-399.0,
1,shoreline,335,866.0,-400.0,
1,shoreline,336,867.0,-400.0,
1,shoreline,337,870.0,-403.0,
1,shoreline,338,870.0,-404.0,
1,shoreline,339,872.0,-406.0,
1,shoreline,340,872.0,-413.0,
1,shoreline,341,873.0,-414.0,
1,shoreline,342,872.0,-415.0,
1,shoreline,343,872.0,-419.0,
1,shoreline,344,874.0,-421.0,
1,shoreline,345,874.0,-422.0,
1,shoreline,346,875.0,-423.0,
1,shoreline,347,875.0,-424.0,
1,shoreline,348,876.0,-425.0,
1,shoreline,349,876.0,-426.0,
1,shoreline,350,877.0,-427.0,
1,shoreline,351,877.0,-429.0,
1,shoreline,352,878.0,-429.0,
1,shoreline,353,882.0,-433.0,
1,shoreline,354,884.0,-433.0,
1,shoreline,355,885.0,-434.0,
1,shoreline,356,886.0,-434.0,
1,shoreline,357,887.0,-435.0,
1,shoreline,358,890.0,-435.0,
1,shoreline,359,891.0,-436.0,
1,shoreline,360,892.0,-436.0,
1,shoreline,361,893.0,-437.0,
1,shoreline,362,893.0,-439.0,
1,shoreline,363,894.0,-439.0,
1,shoreline,364,895.0,-440.0,
1,shoreline,365,901.0,-440.0,
1,shoreline,366,902.0,-441.0,
1,shoreline,367,907.0,-441.0,
1,shoreline,368,908.0,-442.0,
1,shoreline,369,909.0,-442.0,
1,shoreline,370,910.0,-443.0,
1,shoreline,371,912.0,-443.0,
1,shoreline,372,913.0,-444.0,
1,shoreline,373,913.0,-445.0,
1,shoreline,374,914.0,-445.0,
1,shoreline,375,915.0,-446.0,
1,shoreline,376,917.0,-446.0,
1,shoreline,377,919.0,-444.0,
1,shoreline,378,920.0,-444.0,
1,shoreline,379,922.0,-442.0,
1,shoreline,380,923.0,-443.0,
1,shoreline,381,925.0,-443.0,
1,shoreline,382,928.0,-446.0,
1,shoreline,383,928.0,-447.0,
1,shoreline,384,929.0,-448.0,
1,shoreline,385,930.0,-448.0,
1,shoreline,386,931.0,-449.0,
1,shoreline,387,934.0,-449.0,
1,shoreline,388,935.0,-448.0,
1,shoreline,389,937.0,-448.0,
1,shoreline,390,939.0,-450.0,
1,shoreline,391,941.0,-450.0,
1,shoreline,392,944.0,-453.0,
1,shoreline,393,944.0,-455.0,
1,shoreline,394,945.0,-456.0,
1,shoreline,395,945.0,-458.0,
1,shoreline,396,946.0,-459.0,
1,shoreline,397,946.0,-460.0,
1,shoreline,398,947.0,-461.0,
1,shoreline,399,947.0,-468.0,
1,shoreline,400,949.0,-470.0,
1,shoreline,401,949.0,-471.0,
1,shoreline,402,948.0,-472.0,
1,shoreline,403,948.0,-475.0,
1,shoreline,404,949.0,-476.0,
1,shoreline,405,949.0,-478.0,
1,shoreline,406,947.0,-480.0,
1,shoreline,407,947.0,-481.0,
1,shoreline,408,946.0,-482.0,
1,shoreline,409,947.0,-483.0,
1,shoreline,410,947.0,-486.0,
1,shoreline,411,946.0,-487.0,
1,shoreline,412,946.0,-495.0,
1,shoreline,413,945.0,-496.0,
1,shoreline,414,945.0,-503.0,
1,shoreline,415,946.0,-504.0,
1,shoreline,416,946.0,-508.0,
1,shoreline,417,950.0,-512.0,
1,shoreline,418,950.0,-514.0,
1,shoreline,419,952.0,-516.0,
1,shoreline,420,953.0,-516.0,
1,shoreline,421,957.0,-520.0,
1,shoreline,422,958.0,-520.0,
1,shoreline,423,959.0,-521.0,
1,shoreline,424,959.0,-522.0,
1,shoreline,425,960.0,-523.0,
1,shoreline,426,961.0,-523.0,
1,shoreline,427,962.0,-524.0,
1,shoreline,428,963.0,-524.0,
1,shoreline,429,964.0,-525.0,
1,shoreline,430,965.0,-525.0,
1,shoreline,431,966.0,-526.0,
1,shoreline,432,967.0,-526.0,
1,shoreline,433,968.0,-527.0,
1,shoreline,434,969.0,-527.0,
1,shoreline,435,970.0,-528.0,
1,shoreline,436,970.0,-529.0,
1,shoreline,437,972.0,-531.0,
1,shoreline,438,973.0,-531.0,
1,shoreline,439,974.0,-532.0,
1,shoreline,440,975.0,-532.0,
1,shoreline,441,976.0,-533.0,
1,shoreline,442,976.0,-534.0,
1,shoreline,443,978.0,-534.0,
1,shoreline,444,979.0,-535.0,
1,shoreline,445,980.0,-535.0,
1,shoreline,446,981.0,-536.0,
1,shoreline,447,982.0,-536.0,
1,shoreline,448,984.0,-538.0,
1,shoreline,449,985.0,-538.0,
1,shoreline,450,986.0,-539.0,
1,shoreline,451,986.0,-540.0,
1,shoreline,452,987.0,-541.0,
1,shoreline,453,988.0,-541.0,
1,shoreline,454,989.0,-542.0,
1,shoreline,455,990.0,-542.0,
1,shoreline,456,993.0,-545.0,
1,shoreline,457,995.0,-545.0,
1,shoreline,458,997.0,-547.0,
1,shoreline,459,998.0,-547.0,
1,shoreline,460,999.0,-548.0,
1,shoreline,461,1001.0,-548.0,
1,shoreline,462,1002.0,-549.0,
1,shoreline,463,1003.0,-549.0,
1,shoreline,464,1005.0,-551.0,
1,shoreline,465,1007.0,-551.0,
1,shoreline,466,1011.0,-555.0,
1,shoreline,467,1012.0,-555.0,
1,shoreline,468,1013.0,-556.0,
1,shoreline,469,1014.0,-556.0,
1,shoreline,470,1015.0,-557.0,
1,shoreline,471,1016.0,-557.0,
1,shoreline,472,1019.0,-560.0,
1,shoreline,473,1020.0,-560.0,
1,shoreline,474,1022.0,-562.0,
1,shoreline,475,1023.0,-562.0,
1,shoreline,476,1024.0,-563.0,
1,shoreline,477,1025.0,-563.0,
1,shoreline,478,1026.0,-564.0,
1,shoreline,479,1027.0,-564.0,
1,shoreline,480,1029.0,-566.0,
1,shoreline,481,1030.0,-566.0,
1,shoreline,482,1033.0,-569.0,
1,shoreline,483,1034.0,-569.0,
1,shoreline,484,1035.0,-570.0,
1,shoreline,485,1037.0,-570.0,
1,shoreline,486,1042.0,-575.0,
1,shoreline,487,1043.0,-575.0,
1,shoreline,488,1045.0,-577.0,
1,shoreline,489,1046.0,-577.0,
1,shoreline,490,1053.0,-584.0,
1,shoreline,491,1054.0,-584.0,
1,shoreline,492,1060.0,-590.0,
1,shoreline,493,1060.0,-591.0,
1,shoreline,494,1061.0,-592.0,
1,shoreline,495,1062.0,-592.0,
1,shoreline,496,1068.0,-598.0,
1,shoreline,497,1065.0,-601.0,
1,shoreline,498,1065.0,-602.0,
1,shoreline,499,1064.0,-603.0,
1,shoreline,500,1064.0,-605.0,
1,shoreline,501,1063.0,-606.0,
1,shoreline,502,1063.0,-607.0,
1,shoreline,503,1062.0,-608.0,
1,shoreline,504,1062.0,-617.0,
1,shoreline,505,1063.0,-618.0,
1,shoreline,506,1063.0,-620.0,
1,shoreline,507,1064.0,-621.0,
1,shoreline,508,1064.0,-622.0,
1,shoreline,509,1065.0,-623.0,
1,shoreline,510,1065.0,-626.0,
1,shoreline,511,1066.0,-627.0,
1,shoreline,512,1066.0,-628.0,
1,shoreline,513,1067.0,-629.0,
1,shoreline,514,1067.0,-631.0,
1,shoreline,515,1080.0,-644.0,
1,shoreline,516,1081.0,-644.0,
1,shoreline,517,1084.0,-647.0,
1,shoreline,518,1085.0,-647.0,
1,shoreline,519,1090.0,-652.0,
1,shoreline,520,1091.0,-652.0,
1,shoreline,521,1094.0,-655.0,
1,shoreline,522,1094.0,-656.0,
1,shoreline,523,1096.0,-658.0,
1,shoreline,524,1096.0,-659.0,
1,shoreline,525,1097.0,-660.0,
1,shoreline,526,1097.0,-662.0,
1,shoreline,527,1098.0,-663.0,
1,shoreline,528,1098.0,-665.0,
1,shoreline,529,1099.0,-666.0,
1,shoreline,530,1099.0,-667.0,
1,shoreline,531,1104.0,-672.0,
1,shoreline,532,1105.0,-672.0,
1,shoreline,533,1109.0,-676.0,
1,shoreline,534,1110.0,-676.0,
1,shoreline,535,1112.0,-678.0,
1,shoreline,536,1113.0,-678.0,
1,shoreline,537,1114.0,-679.0,
1,shoreline,538,1115.0,-679.0,
1,shoreline,539,1116.0,-680.0,
1,shoreline,540,1117.0,-680.0,
1,shoreline,541,1118.0,-681.0,
1,shoreline,542,1119.0,-681.0,
1,shoreline,543,1120.0,-682.0,
1,shoreline,544,1121.0,-682.0,
1,shoreline,545,1122.0,-683.0,
1,shoreline,546,1123.0,-683.0,
1,shoreline,547,1125.0,-685.0,
1,shoreline,548,1126.0,-685.0,
1,shoreline,549,1127.0,-686.0,
1,shoreline,550,1128.0,-686.0,
1,shoreline,551,1130.0,-688.0,
1,shoreline,552,1130.0,-689.0,
1,shoreline,553,1134.0,-693.0,
1,shoreline,554,1134.0,-694.0,
1,shoreline,555,1136.0,-696.0,
1,shoreline,556,1136.0,-697.0,
1,shoreline,557,1139.0,-700.0,
1,shoreline,558,1139.0,-701.0,
1,shoreline,559,1143.0,-705.0,
1,shoreline,560,1144.0,-705.0,
1,shoreline,561,1148.0,-709.0,
1,shoreline,562,1148.0,-710.0,
1,shoreline,563,1153.0,-715.0,
1,shoreline,564,1153.0,-716.0,
1,shoreline,565,1156.0,-719.0,
1,shoreline,566,1157.0,-719.0,
1,shoreline,567,1161.0,-723.0,
1,shoreline,568,1161.0,-724.0,
1,shoreline,569,1162.0,-725.0,
1,shoreline,570,1163.0,-725.0,
1,shoreline,571,1172.0,-734.0,
1,shoreline,572,1173.0,-734.0,
1,shoreline,573,1174.0,-735.0,
1,shoreline,574,1175.0,-735.0,
1,shoreline,575,1176.0,-736.0,
1,shoreline,576,1177.0,-736.0,
1,shoreline,577,1178.0,-737.0,
1,shoreline,578,1178.0,-738.0,
1,shoreline,579,1180.0,-740.0,
1,shoreline,580,1181.0,-740.0,
1,shoreline,581,1183.0,-742.0,
1,shoreline,582,1184.0,-742.0,
1,shoreline,583,1187.0,-745.0,
1,shoreline,584,1188.0,-745.0,
1,shoreline,585,1192.0,-749.0,
1,shoreline,586,1193.0,-749.0,
1,shoreline,587,1194.0,-750.0,
1,shoreline,588,1196.0,-750.0,
1,shoreline,589,1202.0,-756.0,
1,shoreline,590,1203.0,-756.0,
1,shoreline,591,1204.0,-757.0,
1,shoreline,592,1205.0,-757.0,
1,shoreline,593,1207.0,-759.0,
1,shoreline,594,1208.0,-759.0,
1,shoreline,595,1209.0,-760.0,
1,shoreline,596,1210.0,-760.0,
1,shoreline,597,1213.0,-763.0,
1,shoreline,598,1214.0,-763.0,
1,shoreline,599,1215.0,-764.0,
1,shoreline,600,1217.0,-764.0,
1,shoreline,601,1218.0,-765.0,
1,shoreline,602,1219.0,-765.0,
1,shoreline,603,1220.0,-766.0,
1,shoreline,604,1221.0,-766.0,
1,shoreline,605,1222.0,-767.0,
1,shoreline,606,1223.0,-767.0,
1,shoreline,607,1224.0,-768.0,
1,shoreline,608,1225.0,-768.0,
1,shoreline,609,1226.0,-769.0,
1,shoreline,610,1227.0,-769.0,
1,shoreline,611,1229.0,-771.0,
1,shoreline,612,1230.0,-771.0,
1,shoreline,613,1231.0,-772.0,
1,shoreline,614,1232.0,-772.0,
1,shoreline,615,1233.0,-773.0,
1,shoreline,616,1234.0,-773.0,
1,shoreline,617,1236.0,-775.0,
1,shoreline,618,1237.0,-775.0,
1,shoreline,619,1238.0,-776.0,
1,shoreline,620,1239.0,-776.0,
1,shoreline,621,1242.0,-779.0,
1,shoreline,622,1244.0,-779.0,
1,shoreline,623,1245.0,-780.0,
1,shoreline,624,1247.0,-780.0,
1,shoreline,625,1248.0,-781.0,
1,shoreline,626,1250.0,-781.0,
1,shoreline,627,1251.0,-782.0,
1,shoreline,628,1252.0,-782.0,
1,shoreline,629,1253.0,-783.0,
1,shoreline,630,1254.0,-783.0,
1,shoreline,631,1256.0,-785.0,
1,shoreline,632,1257.0,-785.0,
1,shoreline,633,1258.0,-786.0,
1,shoreline,634,1259.0,-786.0,
1,shoreline,635,1260.0,-787.0,
1,shoreline,636,1261.0,-787.0,
1,shoreline,637,1262.0,-788.0,
1,shoreline,638,1264.0,-788.0,
1,shoreline,639,1265.0,-789.0,
1,shoreline,640,1266.0,-789.0,
1,shoreline,641,1267.0,-790.0,
1,shoreline,642,1270.0,-790.0,
1,shoreline,643,1272.0,-792.0,
