feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,582.0,-162.0,
1,shoreline,65,583.0,-162.0,
1,shoreline,66,584.0,-163.0,
1,shoreline,67,587.0,-163.0,
1,shoreline,68,588.0,-164.0,
1,shoreline,69,597.0,-164.0,
1,shoreline,70,598.0,-165.0,
1,shoreline,71,600.0,-165.0,
1,shoreline,72,601.0,-166.0,
1,shoreline,73,602.0,-166.0,
1,shoreline,74,603.0,-167.0,
1,shoreline,75,605.0,-167.0,
1,shoreline,76,606.0,-168.0,
1,shoreline,77,607.0,-168.0,
1,shoreline,78,608.0,-169.0,
1,shoreline,79,609.0,-169.0,
1,shoreline,80,610.0,-170.0,
1,shoreline,81,611.0,-170.0,
1,shoreline,82,612.0,-171.0,
1,shoreline,83,613.0,-171.0,
1,shoreline,84,614.0,-172.0,
1,shoreline,85,616.0,-172.0,
1,shoreline,86,617.0,-173.0,
1,shoreline,87,623.0,-173.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,626.0,-174.0,
1,shoreline,90,627.0,-175.0,
1,shoreline,91,629.0,-175.0,
1,shoreline,92,630.0,-176.0,
1,shoreline,93,632.0,-176.0,
1,shoreline,94,633.0,-177.0,
1,shoreline,95,635.0,-177.0,
1,shoreline,96,636.0,-178.0,
1,shoreline,97,641.0,-178.0,
1,shoreline,98,642.0,-179.0,
1,shoreline,99,645.0,-179.0,
1,shoreline,100,646.0,-180.0,
1,shoreline,101,653.0,-180.0,
1,shoreline,102,654.0,-181.0,
1,shoreline,103,656.0,-181.0,
1,shoreline,104,657.0,-182.0,
1,shoreline,105,659.0,-182.0,
1,shoreline,106,660.0,-183.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,664.0,-184.0,
1,shoreline,109,667.0,-184.0,
1,shoreline,110,668.0,-185.0,
1,shoreline,111,670.0,-185.0,
1,shoreline,112,671.0,-186.0,
1,shoreline,113,673.0,-186.0,
1,shoreline,114,674.0,-187.0,
1,shoreline,115,676.0,-187.0,
1,shoreline,116,677.0,-188.0,
1,shoreline,117,680.0,-188.0,
1,shoreline,118,681.0,-189.0,
1,shoreline,119,683.0,-189.0,
1,shoreline,120,684.0,-190.0,
1,shoreline,121,687.0,-190.0,
1,shoreline,122,688.0,-191.0,
1,shoreline,123,691.0,-191.0,
1,shoreline,124,692.0,-192.0,
1,shoreline,125,694.0,-192.0,
1,shoreline,126,695.0,-193.0,
1,shoreline,127,697.0,-193.0,
1,shoreline,128,698.0,-194.0,
1,shoreline,129,700.0,-194.0,
1,shoreline,130,702.0,-196.0,
1,shoreline,131,705.0,-196.0,
1,shoreline,132,706.0,-197.0,
1,shoreline,133,712.0,-197.0,
1,shoreline,134,713.0,-198.0,
1,shoreline,135,715.0,-198.0,
1,shoreline,136,716.0,-199.0,
1,shoreline,137,722.0,-199.0,
1,shoreline,138,724.0,-201.0,
1,shoreline,139,725.0,-201.0,
1,shoreline,140,726.0,-202.0,
1,shoreline,141,729.0,-202.0,
1,shoreline,142,730.0,-203.0,
1,shoreline,143,734.0,-203.0,
1,shoreline,144,735.0,-204.0,
1,shoreline,145,737.0,-204.0,
1,shoreline,146,738.0,-205.0,
1,shoreline,147,742.0,-205.0,
1,shoreline,148,743.0,-206.0,
1,shoreline,149,747.0,-206.0,
1,shoreline,150,748.0,-207.0,
1,shoreline,151,749.0,-207.0,
1,shoreline,152,750.0,-208.0,
1,shoreline,153,749.0,-209.0,
1,shoreline,154,748.0,-209.0,
1,shoreline,155,747.0,-210.0,
1,shoreline,156,739.0,-210.0,
1,shoreline,157,738.0,-211.0,
1,shoreline,158,723.0,-211.0,
1,shoreline,159,722.0,-210.0,
1,shoreline,160,721.0,-211.0,
1,shoreline,161,721.0,-212.0,
1,shoreline,162,722.0,-213.0,
1,shoreline,163,722.0,-214.0,
1,shoreline,164,723.0,-214.0,
1,shoreline,165,724.0,-213.0,
1,shoreline,166,731.0,-213.0,
1,shoreline,167,732.0,-214.0,
1,shoreline,168,738.0,-214.0,
1,shoreline,169,739.0,-215.0,
1,shoreline,170,739.0,-217.0,
1,shoreline,171,740.0,-218.0,
1,shoreline,172,741.0,-218.0,
1,shoreline,173,742.0,-219.0,
1,shoreline,174,744.0,-219.0,
1,shoreline,175,745.0,-220.0,
1,shoreline,176,747.0,-220.0,
1,shoreline,177,748.0,-221.0,
1,shoreline,178,749.0,-221.0,
1,shoreline,179,750.0,-222.0,
1,shoreline,180,751.0,-222.0,
1,shoreline,181,752.0,-223.0,
1,shoreline,182,756.0,-223.0,
1,shoreline,183,757.0,-222.0,
1,shoreline,184,761.0,-222.0,
1,shoreline,185,763.0,-220.0,
1,shoreline,186,765.0,-220.0,
1,shoreline,187,766.0,-219.0,
1,shoreline,188,772.0,-219.0,
1,shoreline,189,773.0,-220.0,
1,shoreline,190,774.0,-220.0,
1,shoreline,191,775.0,-221.0,
1,shoreline,192,778.0,-221.0,
1,shoreline,193,782.0,-217.0,
1,shoreline,194,783.0,-218.0,
1,shoreline,195,791.0,-218.0,
1,shoreline,196,792.0,-219.0,
1,shoreline,197,793.0,-219.0,
1,shoreline,198,794.0,-220.0,
1,shoreline,199,797.0,-220.0,
1,shoreline,200,798.0,-221.0,
1,shoreline,201,800.0,-221.0,
1,shoreline,202,802.0,-223.0,
1,shoreline,203,801.0,-224.0,
1,shoreline,204,798.0,-224.0,
1,shoreline,205,797.0,-225.0,
1,shoreline,206,785.0,-225.0,
1,shoreline,207,784.0,-224.0,
1,shoreline,208,779.0,-224.0,
1,shoreline,209,778.0,-225.0,
1,shoreline,210,765.0,-225.0,
1,shoreline,211,764.0,-224.0,
1,shoreline,212,759.0,-224.0,
1,shoreline,213,759.0,-227.0,
1,shoreline,214,761.0,-229.0,
1,shoreline,215,761.0,-230.0,
1,shoreline,216,762.0,-231.0,
1,shoreline,217,773.0,-231.0,
1,shoreline,218,774.0,-230.0,
1,shoreline,219,775.0,-230.0,
1,shoreline,220,776.0,-229.0,
1,shoreline,221,778.0,-229.0,
1,shoreline,222,780.0,-231.0,
1,shoreline,223,788.0,-231.0,
1,shoreline,224,789.0,-232.0,
1,shoreline,225,792.0,-232.0,
1,shoreline,226,793.0,-233.0,
1,shoreline,227,794.0,-233.0,
1,shoreline,228,795.0,-234.0,
1,shoreline,229,799.0,-234.0,
1,shoreline,230,800.0,-235.0,
1,shoreline,231,805.0,-235.0,
1,shoreline,232,807.0,-237.0,
1,shoreline,233,815.0,-237.0,
1,shoreline,234,816.0,-238.0,
1,shoreline,235,820.0,-238.0,
1,shoreline,236,821.0,-239.0,
1,shoreline,237,823.0,-239.0,
1,shoreline,238,825.0,-241.0,
1,shoreline,239,832.0,-241.0,
1,shoreline,240,833.0,-242.0,
1,shoreline,241,837.0,-242.0,
1,shoreline,242,838.0,-243.0,
1,shoreline,243,839.0,-243.0,
1,shoreline,244,845.0,-249.0,
1,shoreline,245,845.0,-250.0,
1,shoreline,246,846.0,-251.0,
1,shoreline,247,846.0,-254.0,
1,shoreline,248,845.0,-255.0,
1,shoreline,249,844.0,-255.0,
1,shoreline,250,843.0,-256.0,
1,shoreline,251,842.0,-256.0,
1,shoreline,252,842.0,-257.0,
1,shoreline,253,843.0,-258.0,
1,shoreline,254,853.0,-258.0,
1,shoreline,255,854.0,-259.0,
1,shoreline,256,857.0,-259.0,
1,shoreline,257,858.0,-260.0,
1,shoreline,258,856.0,-262.0,
1,shoreline,259,855.0,-262.0,
1,shoreline,260,855.0,-263.0,
1,shoreline,261,854.0,-264.0,
1,shoreline,262,855.0,-264.0,
1,shoreline,263,856.0,-265.0,
1,shoreline,264,858.0,-265.0,
1,shoreline,265,860.0,-267.0,
1,shoreline,266,860.0,-268.0,
1,shoreline,267,857.0,-271.0,
1,shoreline,268,860.0,-274.0,
1,shoreline,269,860.0,-275.0,
1,shoreline,270,862.0,-277.0,
1,shoreline,271,862.0,-278.0,
1,shoreline,272,863.0,-278.0,
1,shoreline,273,867.0,-282.0,
1,shoreline,274,868.0,-282.0,
1,shoreline,275,872.0,-286.0,
1,shoreline,276,873.0,-286.0,
1,shoreline,277,874.0,-287.0,
1,shoreline,278,876.0,-287.0,
1,shoreline,279,879.0,-290.0,
1,shoreline,280,880.0,-290.0,
1,shoreline,281,882.0,-292.0,
1,shoreline,282,884.0,-292.0,
1,shoreline,283,885.0,-293.0,
1,shoreline,284,887.0,-293.0,
1,shoreline,285,888.0,-294.0,
1,shoreline,286,892.0,-294.0,
1,shoreline,287,893.0,-295.0,
1,shoreline,288,895.0,-295.0,
1,shoreline,289,896.0,-296.0,
1,shoreline,290,899.0,-296.0,
1,shoreline,291,900.0,-297.0,
1,shoreline,292,903.0,-297.0,
1,shoreline,293,904.0,-298.0,
1,shoreline,294,908.0,-298.0,
1,shoreline,295,909.0,-299.0,
1,shoreline,296,913.0,-299.0,
1,shoreline,297,914.0,-300.0,
1,shoreline,298,916.0,-300.0,
1,shoreline,299,918.0,-302.0,
1,shoreline,300,919.0,-302.0,
1,shoreline,301,922.0,-305.0,
1,shoreline,302,924.0,-305.0,
1,shoreline,303,925.0,-306.0,
1,shoreline,304,926.0,-306.0,
1,shoreline,305,928.0,-308.0,
1,shoreline,306,929.0,-308.0,
1,shoreline,307,932.0,-311.0,
1,shoreline,308,933.0,-311.0,
1,shoreline,309,934.0,-312.0,
1,shoreline,310,936.0,-312.0,
1,shoreline,311,937.0,-313.0,
1,shoreline,312,939.0,-313.0,
1,shoreline,313,940.0,-314.0,
1,shoreline,314,941.0,-314.0,
1,shoreline,315,942.0,-315.0,
1,shoreline,316,948.0,-315.0,
1,shoreline,317,949.0,-314.0,
1,shoreline,318,954.0,-314.0,
1,shoreline,319,955.0,-313.0,
1,shoreline,320,956.0,-313.0,
1,shoreline,321,957.0,-312.0,
1,shoreline,322,958.0,-313.0,
1,shoreline,323,959.0,-313.0,
1,shoreline,324,960.0,-314.0,
1,shoreline,325,965.0,-314.0,
1,shoreline,326,966.0,-315.0,
1,shoreline,327,968.0,-315.0,
1,shoreline,328,970.0,-317.0,
1,shoreline,329,970.0,-318.0,
1,shoreline,330,971.0,-319.0,
1,shoreline,331,971.0,-322.0,
1,shoreline,332,970.0,-323.0,
1,shoreline,333,970.0,-324.0,
1,shoreline,334,969.0,-325.0,
1,shoreline,335,969.0,-327.0,
1,shoreline,336,968.0,-328.0,
1,shoreline,337,968.0,-329.0,
1,shoreline,338,967.0,-330.0,
1,shoreline,339,967.0,-332.0,
1,shoreline,340,968.0,-333.0,
1,shoreline,341,968.0,-336.0,
1,shoreline,342,966.0,-338.0,
1,shoreline,343,966.0,-339.0,
1,shoreline,344,965.0,-340.0,
1,shoreline,345,964.0,-340.0,
1,shoreline,346,963.0,-341.0,
1,shoreline,347,962.0,-341.0,
1,shoreline,348,959.0,-344.0,
1,shoreline,349,958.0,-344.0,
1,shoreline,350,957.0,-345.0,
1,shoreline,351,954.0,-345.0,
1,shoreline,352,953.0,-346.0,
1,shoreline,353,950.0,-346.0,
1,shoreline,354,943.0,-353.0,
1,shoreline,355,942.0,-353.0,
1,shoreline,356,942.0,-358.0,
1,shoreline,357,941.0,-359.0,
1,shoreline,358,941.0,-371.0,
1,shoreline,359,942.0,-372.0,
1,shoreline,360,938.0,-376.0,
1,shoreline,361,937.0,-376.0,
1,shoreline,362,936.0,-377.0,
1,shoreline,363,936.0,-382.0,
1,shoreline,364,937.0,-383.0,
1,shoreline,365,937.0,-384.0,
1,shoreline,366,939.0,-386.0,
1,shoreline,367,939.0,-387.0,
1,shoreline,368,941.0,-389.0,
1,shoreline,369,941.0,-390.0,
1,shoreline,370,947.0,-396.0,
1,shoreline,371,947.0,-397.0,
1,shoreline,372,950.0,-400.0,
1,shoreline,373,950.0,-402.0,
1,shoreline,374,951.0,-403.0,
1,shoreline,375,951.0,-404.0,
1,shoreline,376,952.0,-405.0,
1,shoreline,377,952.0,-407.0,
1,shoreline,378,955.0,-410.0,
1,shoreline,379,955.0,-412.0,
1,shoreline,380,956.0,-413.0,
1,shoreline,381,956.0,-415.0,
1,shoreline,382,957.0,-416.0,
1,shoreline,383,957.0,-417.0,
1,shoreline,384,958.0,-418.0,
1,shoreline,385,958.0,-419.0,
1,shoreline,386,959.0,-420.0,
1,shoreline,387,959.0,-422.0,
1,shoreline,388,960.0,-423.0,
1,shoreline,389,960.0,-424.0,
1,shoreline,390,961.0,-425.0,
1,shoreline,391,961.0,-426.0,
1,shoreline,392,964.0,-429.0,
1,shoreline,393,964.0,-430.0,
1,shoreline,394,967.0,-433.0,
1,shoreline,395,968.0,-433.0,
1,shoreline,396,970.0,-435.0,
1,shoreline,397,971.0,-435.0,
1,shoreline,398,972.0,-436.0,
1,shoreline,399,973.0,-436.0,
1,shoreline,400,974.0,-437.0,
1,shoreline,401,975.0,-437.0,
1,shoreline,402,976.0,-438.0,
1,shoreline,403,977.0,-438.0,
1,shoreline,404,978.0,-439.0,
1,shoreline,405,979.0,-439.0,
1,shoreline,406,980.0,-440.0,
1,shoreline,407,981.0,-440.0,
1,shoreline,408,982.0,-441.0,
1,shoreline,409,983.0,-441.0,
1,shoreline,410,985.0,-443.0,
1,shoreline,411,986.0,-443.0,
1,shoreline,412,987.0,-444.0,
1,shoreline,413,988.0,-444.0,
1,shoreline,414,992.0,-448.0,
1,shoreline,415,994.0,-448.0,
1,shoreline,416,995.0,-449.0,
1,shoreline,417,996.0,-449.0,
1,shoreline,418,997.0,-450.0,
1,shoreline,419,998.0,-450.0,
1,shoreline,420,1001.0,-453.0,
1,shoreline,421,1002.0,-453.0,
1,shoreline,422,1003.0,-454.0,
1,shoreline,423,1004.0,-454.0,
1,shoreline,424,1005.0,-455.0,
1,shoreline,425,1006.0,-455.0,
1,shoreline,426,1008.0,-457.0,
1,shoreline,427,1009.0,-457.0,
1,shoreline,428,1010.0,-458.0,
1,shoreline,429,1011.0,-458.0,
1,shoreline,430,1013.0,-460.0,
1,shoreline,431,1014.0,-460.0,
1,shoreline,432,1015.0,-461.0,
1,shoreline,433,1016.0,-461.0,
1,shoreline,434,1017.0,-462.0,
1,shoreline,435,1018.0,-462.0,
1,shoreline,436,1020.0,-464.0,
1,shoreline,437,1021.0,-464.0,
1,shoreline,438,1022.0,-465.0,
1,shoreline,439,1023.0,-465.0,
1,shoreline,440,1024.0,-466.0,
1,shoreline,441,1025.0,-466.0,
1,shoreline,442,1026.0,-467.0,
1,shoreline,443,1027.0,-467.0,
1,shoreline,444,1028.0,-468.0,
1,shoreline,445,1029.0,-468.0,
1,shoreline,446,1032.0,-471.0,
1,shoreline,447,1033.0,-471.0,
1,shoreline,448,1034.0,-472.0,
1,shoreline,449,1035.0,-472.0,
1,shoreline,450,1042.0,-479.0,
1,shoreline,451,1043.0,-479.0,
1,shoreline,452,1045.0,-481.0,
1,shoreline,453,1046.0,-481.0,
1,shoreline,454,1048.0,-483.0,
1,shoreline,455,1049.0,-483.0,
1,shoreline,456,1057.0,-491.0,
1,shoreline,457,1057.0,-492.0,
1,shoreline,458,1058.0,-493.0,
1,shoreline,459,1058.0,-503.0,
1,shoreline,460,1057.0,-504.0,
1,shoreline,461,1057.0,-508.0,
1,shoreline,462,1059.0,-510.0,
1,shoreline,463,1059.0,-511.0,
1,shoreline,464,1060.0,-512.0,
1,shoreline,465,1060.0,-513.0,
1,shoreline,466,1061.0,-514.0,
1,shoreline,467,1061.0,-515.0,
1,shoreline,468,1066.0,-520.0,
1,shoreline,469,1066.0,-521.0,
1,shoreline,470,1070.0,-525.0,
1,shoreline,471,1071.0,-525.0,
1,shoreline,472,1072.0,-526.0,
1,shoreline,473,1073.0,-526.0,
1,shoreline,474,1074.0,-527.0,
1,shoreline,475,1075.0,-527.0,
1,shoreline,476,1077.0,-529.0,
1,shoreline,477,1078.0,-529.0,
1,shoreline,478,1081.0,-532.0,
1,shoreline,479,1082.0,-532.0,
1,shoreline,480,1085.0,-535.0,
1,shoreline,481,1086.0,-535.0,
1,shoreline,482,1090.0,-539.0,
1,shoreline,483,1091.0,-539.0,
1,shoreline,484,1092.0,-540.0,
1,shoreline,485,1093.0,-540.0,
1,shoreline,486,1095.0,-542.0,
1,shoreline,487,1096.0,-542.0,
1,shoreline,488,1100.0,-546.0,
1,shoreline,489,1101.0,-546.0,
1,shoreline,490,1104.0,-549.0,
1,shoreline,491,1105.0,-549.0,
1,shoreline,492,1108.0,-552.0,
1,shoreline,493,1109.0,-552.0,
1,shoreline,494,1111.0,-554.0,
1,shoreline,495,1112.0,-554.0,
1,shoreline,496,1113.0,-555.0,
1,shoreline,497,1114.0,-555.0,
1,shoreline,498,1115.0,-556.0,
1,shoreline,499,1116.0,-556.0,
1,shoreline,500,1122.0,-562.0,
1,shoreline,501,1123.0,-562.0,
1,shoreline,502,1126.0,-565.0,
1,shoreline,503,1127.0,-565.0,
1,shoreline,504,1131.0,-569.0,
1,shoreline,505,1132.0,-569.0,
1,shoreline,506,1133.0,-570.0,
1,shoreline,507,1134.0,-570.0,
1,shoreline,508,1135.0,-571.0,
1,shoreline,509,1136.0,-571.0,
1,shoreline,510,1140.0,-575.0,
1,shoreline,511,1140.0,-576.0,
1,shoreline,512,1143.0,-579.0,
1,shoreline,513,1144.0,-579.0,
1,shoreline,514,1146.0,-581.0,
1,shoreline,515,1147.0,-581.0,
1,shoreline,516,1149.0,-583.0,
1,shoreline,517,1150.0,-583.0,
1,shoreline,518,1151.0,-584.0,
1,shoreline,519,1152.0,-584.0,
1,shoreline,520,1153.0,-585.0,
1,shoreline,521,1155.0,-585.0,
1,shoreline,522,1162.0,-592.0,
1,shoreline,523,1163.0,-592.0,
1,shoreline,524,1166.0,-595.0,
1,shoreline,525,1167.0,-595.0,
1,shoreline,526,1171.0,-599.0,
1,shoreline,527,1172.0,-599.0,
1,shoreline,528,1173.0,-600.0,
1,shoreline,529,1174.0,-600.0,
1,shoreline,530,1175.0,-601.0,
1,shoreline,531,1176.0,-601.0,
1,shoreline,532,1181.0,-606.0,
1,shoreline,533,1182.0,-606.0,
1,shoreline,534,1183.0,-607.0,
1,shoreline,535,1184.0,-607.0,
1,shoreline,536,1185.0,-608.0,
1,shoreline,537,1186.0,-608.0,
1,shoreline,538,1187.0,-609.0,
1,shoreline,539,1188.0,-609.0,
1,shoreline,540,1189.0,-610.0,
1,shoreline,541,1190.0,-610.0,
1,shoreline,542,1192.0,-612.0,
1,shoreline,543,1194.0,-612.0,
1,shoreline,544,1195.0,-613.0,
1,shoreline,545,1197.0,-613.0,
1,shoreline,546,1202.0,-618.0,
1,shoreline,547,1203.0,-618.0,
1,shoreline,548,1204.0,-619.0,
1,shoreline,549,1205.0,-619.0,
1,shoreline,550,1206.0,-620.0,
1,shoreline,551,1207.0,-620.0,
1,shoreline,552,1209.0,-622.0,
1,shoreline,553,1210.0,-622.0,
1,shoreline,554,1211.0,-623.0,
1,shoreline,555,1212.0,-623.0,
1,shoreline,556,1213.0,-624.0,
1,shoreline,557,1214.0,-624.0,
1,shoreline,558,1215.0,-625.0,
1,shoreline,559,1216.0,-625.0,
1,shoreline,560,1217.0,-626.0,
1,shoreline,561,1218.0,-626.0,
1,shoreline,562,1220.0,-628.0,
1,shoreline,563,1221.0,-628.0,
1,shoreline,564,1222.0,-629.0,
1,shoreline,565,1223.0,-629.0,
1,shoreline,566,1224.0,-630.0,
1,shoreline,567,1225.0,-630.0,
1,shoreline,568,1226.0,-631.0,
1,shoreline,569,1227.0,-631.0,
1,shoreline,570,1228.0,-632.0,
1,shoreline,571,1229.0,-632.0,
1,shoreline,572,1230.0,-633.0,
1,shoreline,573,1231.0,-633.0,
1,shoreline,574,1233.0,-635.0,
1,shoreline,575,1234.0,-635.0,
1,shoreline,576,1235.0,-636.0,
1,shoreline,577,1236.0,-636.0,
1,shoreline,578,1242.0,-642.0,
1,shoreline,579,1242.0,-643.0,
1,shoreline,580,1243.0,-643.0,
1,shoreline,581,1246.0,-646.0,
1,shoreline,582,1247.0,-646.0,
1,shoreline,583,1257.0,-656.0,
1,shoreline,584,1258.0,-656.0,
1,shoreline,585,1260.0,-658.0,
1,shoreline,586,1260.0,-659.0,
1,shoreline,587,1264.0,-663.0,
1,shoreline,588,1264.0,-664.0,
1,shoreline,589,1266.0,-666.0,
1,shoreline,590,1266.0,-667.0,
1,shoreline,591,1267.0,-668.0,
1,shoreline,592,1267.0,-671.0,
1,shoreline,593,1268.0,-672.0,
1,shoreline,594,1268.0,-676.0,
1,shoreline,595,1269.0,-677.0,
1,shoreline,596,1269.0,-678.0,
1,shoreline,597,1272.0,-681.0,
1,shoreline,598,1273.0,-681.0,
