feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,703.0,-189.0,
1,shoreline,108,704.0,-189.0,
1,shoreline,109,705.0,-190.0,
1,shoreline,110,708.0,-190.0,
1,shoreline,111,709.0,-191.0,
1,shoreline,112,711.0,-191.0,
1,shoreline,113,712.0,-192.0,
1,shoreline,114,717.0,-192.0,
1,shoreline,115,718.0,-193.0,
1,shoreline,116,719.0,-193.0,
1,shoreline,117,720.0,-194.0,
1,shoreline,118,722.0,-194.0,
1,shoreline,119,723.0,-195.0,
1,shoreline,120,726.0,-195.0,
1,shoreline,121,727.0,-196.0,
1,shoreline,122,729.0,-196.0,
1,shoreline,123,730.0,-197.0,
1,shoreline,124,731.0,-197.0,
1,shoreline,125,732.0,-198.0,
1,shoreline,126,735.0,-198.0,
1,shoreline,127,736.0,-199.0,
1,shoreline,128,738.0,-199.0,
1,shoreline,129,740.0,-201.0,
1,shoreline,130,741.0,-201.0,
1,shoreline,131,742.0,-202.0,
1,shoreline,132,744.0,-202.0,
1,shoreline,133,745.0,-203.0,
1,shoreline,134,746.0,-203.0,
1,shoreline,135,747.0,-204.0,
1,shoreline,136,748.0,-204.0,
1,shoreline,137,749.0,-205.0,
1,shoreline,138,750.0,-205.0,
1,shoreline,139,751.0,-206.0,
1,shoreline,140,752.0,-206.0,
1,shoreline,141,753.0,-207.0,
1,shoreline,142,755.0,-207.0,
1,shoreline,143,757.0,-209.0,
1,shoreline,144,758.0,-209.0,
1,shoreline,145,759.0,-210.0,
1,shoreline,146,760.0,-210.0,
1,shoreline,147,761.0,-211.0,
1,shoreline,148,763.0,-211.0,
1,shoreline,149,764.0,-212.0,
1,shoreline,150,767.0,-212.0,
1,shoreline,151,769.0,-214.0,
1,shoreline,152,770.0,-214.0,
1,shoreline,153,771.0,-215.0,
1,shoreline,154,772.0,-215.0,
1,shoreline,155,773.0,-216.0,
1,shoreline,156,776.0,-216.0,
1,shoreline,157,777.0,-217.0,
1,shoreline,158,782.0,-217.0,
1,shoreline,159,783.0,-218.0,
1,shoreline,160,785.0,-218.0,
1,shoreline,161,786.0,-219.0,
1,shoreline,162,788.0,-219.0,
1,shoreline,163,789.0,-220.0,
1,shoreline,164,791.0,-220.0,
1,shoreline,165,792.0,-221.0,
1,shoreline,166,797.0,-221.0,
1,shoreline,167,798.0,-222.0,
1,shoreline,168,798.0,-224.0,
1,shoreline,169,799.0,-225.0,
1,shoreline,170,799.0,-226.0,
1,shoreline,171,801.0,-226.0,
1,shoreline,172,802.0,-227.0,
1,shoreline,173,805.0,-227.0,
1,shoreline,174,806.0,-228.0,
1,shoreline,175,807.0,-228.0,
1,shoreline,176,808.0,-229.0,
1,shoreline,177,811.0,-229.0,
1,shoreline,178,812.0,-230.0,
1,shoreline,179,814.0,-230.0,
1,shoreline,180,815.0,-231.0,
1,shoreline,181,816.0,-231.0,
1,shoreline,182,817.0,-232.0,
1,shoreline,183,818.0,-232.0,
1,shoreline,184,819.0,-233.0,
1,shoreline,185,822.0,-233.0,
1,shoreline,186,823.0,-234.0,
1,shoreline,187,823.0,-235.0,
1,shoreline,188,825.0,-235.0,
1,shoreline,189,826.0,-236.0,
1,shoreline,190,828.0,-236.0,
1,shoreline,191,830.0,-238.0,
1,shoreline,192,830.0,-239.0,
1,shoreline,193,827.0,-242.0,
1,shoreline,194,826.0,-241.0,
1,shoreline,195,823.0,-241.0,
1,shoreline,196,822.0,-240.0,
1,shoreline,197,821.0,-241.0,
1,shoreline,198,803.0,-241.0,
1,shoreline,199,802.0,-240.0,
1,shoreline,200,801.0,-241.0,
1,shoreline,201,784.0,-241.0,
1,shoreline,202,783.0,-240.0,
1,shoreline,203,781.0,-240.0,
1,shoreline,204,780.0,-241.0,
1,shoreline,205,779.0,-241.0,
1,shoreline,206,778.0,-242.0,
1,shoreline,207,779.0,-243.0,
1,shoreline,208,779.0,-244.0,
1,shoreline,209,780.0,-245.0,
1,shoreline,210,779.0,-246.0,
1,shoreline,211,779.0,-247.0,
1,shoreline,212,778.0,-248.0,
1,shoreline,213,778.0,-252.0,
1,shoreline,214,777.0,-253.0,
1,shoreline,215,771.0,-253.0,
1,shoreline,216,770.0,-254.0,
1,shoreline,217,763.0,-254.0,
1,shoreline,218,762.0,-253.0,
1,shoreline,219,761.0,-254.0,
1,shoreline,220,759.0,-254.0,
1,shoreline,221,758.0,-255.0,
1,shoreline,222,749.0,-255.0,
1,shoreline,223,748.0,-256.0,
1,shoreline,224,741.0,-256.0,
1,shoreline,225,741.0,-258.0,
1,shoreline,226,742.0,-259.0,
1,shoreline,227,742.0,-262.0,
1,shoreline,228,741.0,-263.0,
1,shoreline,229,741.0,-264.0,
1,shoreline,230,742.0,-265.0,
1,shoreline,231,742.0,-270.0,
1,shoreline,232,741.0,-271.0,
1,shoreline,233,741.0,-272.0,
1,shoreline,234,742.0,-273.0,
1,shoreline,235,742.0,-276.0,
1,shoreline,236,741.0,-277.0,
1,shoreline,237,741.0,-280.0,
1,shoreline,238,742.0,-281.0,
1,shoreline,239,742.0,-287.0,
1,shoreline,240,746.0,-291.0,
1,shoreline,241,746.0,-292.0,
1,shoreline,242,748.0,-294.0,
1,shoreline,243,748.0,-295.0,
1,shoreline,244,749.0,-296.0,
1,shoreline,245,750.0,-296.0,
1,shoreline,246,752.0,-298.0,
1,shoreline,247,751.0,-299.0,
1,shoreline,248,750.0,-299.0,
1,shoreline,249,749.0,-300.0,
1,shoreline,250,749.0,-302.0,
1,shoreline,251,752.0,-305.0,
1,shoreline,252,752.0,-306.0,
1,shoreline,253,751.0,-307.0,
1,shoreline,254,751.0,-310.0,
1,shoreline,255,752.0,-311.0,
1,shoreline,256,753.0,-311.0,
1,shoreline,257,755.0,-313.0,
1,shoreline,258,754.0,-314.0,
1,shoreline,259,754.0,-315.0,
1,shoreline,260,753.0,-316.0,
1,shoreline,261,756.0,-319.0,
1,shoreline,262,756.0,-320.0,
1,shoreline,263,757.0,-321.0,
1,shoreline,264,757.0,-322.0,
1,shoreline,265,758.0,-323.0,
1,shoreline,266,758.0,-324.0,
1,shoreline,267,759.0,-325.0,
1,shoreline,268,759.0,-326.0,
1,shoreline,269,761.0,-328.0,
1,shoreline,270,761.0,-331.0,
1,shoreline,271,762.0,-332.0,
1,shoreline,272,762.0,-333.0,
1,shoreline,273,764.0,-333.0,
1,shoreline,274,766.0,-335.0,
1,shoreline,275,767.0,-335.0,
1,shoreline,276,769.0,-337.0,
1,shoreline,277,769.0,-339.0,
1,shoreline,278,770.0,-340.0,
1,shoreline,279,771.0,-340.0,
1,shoreline,280,772.0,-341.0,
1,shoreline,281,773.0,-341.0,
1,shoreline,282,775.0,-343.0,
1,shoreline,283,775.0,-344.0,
1,shoreline,284,773.0,-346.0,
1,shoreline,285,772.0,-346.0,
1,shoreline,286,775.0,-346.0,
1,shoreline,287,778.0,-349.0,
1,shoreline,288,778.0,-350.0,
1,shoreline,289,780.0,-352.0,
1,shoreline,290,780.0,-354.0,
1,shoreline,291,782.0,-356.0,
1,shoreline,292,783.0,-355.0,
1,shoreline,293,784.0,-355.0,
1,shoreline,294,786.0,-353.0,
1,shoreline,295,788.0,-353.0,
1,shoreline,296,789.0,-354.0,
1,shoreline,297,793.0,-354.0,
1,shoreline,298,793.0,-353.0,
1,shoreline,299,792.0,-353.0,
1,shoreline,300,790.0,-351.0,
1,shoreline,301,790.0,-350.0,
1,shoreline,302,792.0,-348.0,
1,shoreline,303,796.0,-348.0,
1,shoreline,304,797.0,-347.0,
1,shoreline,305,797.0,-346.0,
1,shoreline,306,798.0,-345.0,
1,shoreline,307,798.0,-344.0,
1,shoreline,308,799.0,-343.0,
1,shoreline,309,799.0,-342.0,
1,shoreline,310,800.0,-341.0,
1,shoreline,311,800.0,-340.0,
1,shoreline,312,802.0,-338.0,
1,shoreline,313,803.0,-339.0,
1,shoreline,314,806.0,-339.0,
1,shoreline,315,807.0,-340.0,
1,shoreline,316,809.0,-340.0,
1,shoreline,317,810.0,-341.0,
1,shoreline,318,812.0,-341.0,
1,shoreline,319,814.0,-343.0,
1,shoreline,320,814.0,-345.0,
1,shoreline,321,813.0,-346.0,
1,shoreline,322,812.0,-346.0,
1,shoreline,323,815.0,-346.0,
1,shoreline,324,816.0,-347.0,
1,shoreline,325,816.0,-350.0,
1,shoreline,326,817.0,-351.0,
1,shoreline,327,817.0,-346.0,
1,shoreline,328,818.0,-345.0,
1,shoreline,329,824.0,-345.0,
1,shoreline,330,825.0,-346.0,
1,shoreline,331,826.0,-346.0,
1,shoreline,332,828.0,-348.0,
1,shoreline,333,828.0,-349.0,
1,shoreline,334,829.0,-350.0,
1,shoreline,335,829.0,-352.0,
1,shoreline,336,830.0,-353.0,
1,shoreline,337,830.0,-354.0,
1,shoreline,338,833.0,-357.0,
1,shoreline,339,833.0,-358.0,
1,shoreline,340,832.0,-359.0,
1,shoreline,341,830.0,-359.0,
1,shoreline,342,829.0,-360.0,
1,shoreline,343,829.0,-361.0,
1,shoreline,344,828.0,-362.0,
1,shoreline,345,829.0,-363.0,
1,shoreline,346,829.0,-374.0,
1,shoreline,347,828.0,-375.0,
1,shoreline,348,828.0,-376.0,
1,shoreline,349,827.0,-377.0,
1,shoreline,350,826.0,-376.0,
1,shoreline,351,825.0,-376.0,
1,shoreline,352,824.0,-375.0,
1,shoreline,353,823.0,-375.0,
1,shoreline,354,822.0,-374.0,
1,shoreline,355,820.0,-374.0,
1,shoreline,356,817.0,-371.0,
1,shoreline,357,817.0,-375.0,
1,shoreline,358,818.0,-376.0,
1,shoreline,359,816.0,-378.0,
1,shoreline,360,816.0,-383.0,
1,shoreline,361,817.0,-384.0,
1,shoreline,362,817.0,-390.0,
1,shoreline,363,818.0,-391.0,
1,shoreline,364,818.0,-392.0,
1,shoreline,365,817.0,-393.0,
1,shoreline,366,817.0,-396.0,
1,shoreline,367,818.0,-397.0,
1,shoreline,368,818.0,-398.0,
1,shoreline,369,819.0,-399.0,
1,shoreline,370,819.0,-403.0,
1,shoreline,371,820.0,-404.0,
1,shoreline,372,820.0,-407.0,
1,shoreline,373,821.0,-408.0,
1,shoreline,374,821.0,-409.0,
1,shoreline,375,822.0,-410.0,
1,shoreline,376,822.0,-411.0,
1,shoreline,377,821.0,-412.0,
1,shoreline,378,821.0,-414.0,
1,shoreline,379,822.0,-415.0,
1,shoreline,380,823.0,-415.0,
1,shoreline,381,824.0,-416.0,
1,shoreline,382,825.0,-416.0,
1,shoreline,383,827.0,-418.0,
1,shoreline,384,827.0,-419.0,
1,shoreline,385,828.0,-420.0,
1,shoreline,386,828.0,-422.0,
1,shoreline,387,829.0,-423.0,
1,shoreline,388,829.0,-424.0,
1,shoreline,389,830.0,-425.0,
1,shoreline,390,830.0,-429.0,
1,shoreline,391,834.0,-433.0,
1,shoreline,392,834.0,-434.0,
1,shoreline,393,836.0,-436.0,
1,shoreline,394,837.0,-436.0,
1,shoreline,395,838.0,-437.0,
1,shoreline,396,838.0,-444.0,
1,shoreline,397,839.0,-445.0,
1,shoreline,398,839.0,-446.0,
1,shoreline,399,840.0,-447.0,
1,shoreline,400,840.0,-452.0,
1,shoreline,401,841.0,-453.0,
1,shoreline,402,841.0,-454.0,
1,shoreline,403,842.0,-455.0,
1,shoreline,404,842.0,-461.0,
1,shoreline,405,843.0,-461.0,
1,shoreline,406,845.0,-463.0,
1,shoreline,407,845.0,-464.0,
1,shoreline,408,846.0,-465.0,
1,shoreline,409,847.0,-465.0,
1,shoreline,410,848.0,-466.0,
1,shoreline,411,848.0,-467.0,
1,shoreline,412,851.0,-470.0,
1,shoreline,413,851.0,-474.0,
1,shoreline,414,852.0,-475.0,
1,shoreline,415,854.0,-475.0,
1,shoreline,416,856.0,-477.0,
1,shoreline,417,857.0,-477.0,
1,shoreline,418,858.0,-478.0,
1,shoreline,419,858.0,-479.0,
1,shoreline,420,859.0,-480.0,
1,shoreline,421,860.0,-480.0,
1,shoreline,422,863.0,-483.0,
1,shoreline,423,864.0,-483.0,
1,shoreline,424,865.0,-484.0,
1,shoreline,425,866.0,-484.0,
1,shoreline,426,867.0,-485.0,
1,shoreline,427,867.0,-488.0,
1,shoreline,428,866.0,-489.0,
1,shoreline,429,862.0,-489.0,
1,shoreline,430,867.0,-489.0,
1,shoreline,431,868.0,-490.0,
1,shoreline,432,869.0,-490.0,
1,shoreline,433,870.0,-491.0,
1,shoreline,434,872.0,-491.0,
1,shoreline,435,874.0,-493.0,
1,shoreline,436,875.0,-493.0,
1,shoreline,437,876.0,-494.0,
1,shoreline,438,877.0,-494.0,
1,shoreline,439,878.0,-495.0,
1,shoreline,440,878.0,-496.0,
1,shoreline,441,879.0,-497.0,
1,shoreline,442,879.0,-498.0,
1,shoreline,443,881.0,-500.0,
1,shoreline,444,880.0,-501.0,
1,shoreline,445,880.0,-502.0,
1,shoreline,446,879.0,-503.0,
1,shoreline,447,879.0,-504.0,
1,shoreline,448,880.0,-505.0,
1,shoreline,449,880.0,-506.0,
1,shoreline,450,882.0,-508.0,
1,shoreline,451,882.0,-509.0,
1,shoreline,452,886.0,-509.0,
1,shoreline,453,887.0,-510.0,
1,shoreline,454,888.0,-510.0,
1,shoreline,455,891.0,-513.0,
1,shoreline,456,892.0,-513.0,
1,shoreline,457,894.0,-515.0,
1,shoreline,458,894.0,-517.0,
1,shoreline,459,892.0,-519.0,
1,shoreline,460,895.0,-519.0,
1,shoreline,461,896.0,-520.0,
1,shoreline,462,897.0,-520.0,
1,shoreline,463,898.0,-521.0,
1,shoreline,464,898.0,-524.0,
1,shoreline,465,896.0,-526.0,
1,shoreline,466,894.0,-526.0,
1,shoreline,467,895.0,-526.0,
1,shoreline,468,896.0,-527.0,
1,shoreline,469,897.0,-527.0,
1,shoreline,470,898.0,-528.0,
1,shoreline,471,898.0,-529.0,
1,shoreline,472,899.0,-530.0,
1,shoreline,473,899.0,-533.0,
1,shoreline,474,898.0,-534.0,
1,shoreline,475,900.0,-536.0,
1,shoreline,476,900.0,-537.0,
1,shoreline,477,902.0,-539.0,
1,shoreline,478,903.0,-539.0,
1,shoreline,479,904.0,-540.0,
1,shoreline,480,906.0,-540.0,
1,shoreline,481,908.0,-542.0,
1,shoreline,482,909.0,-542.0,
1,shoreline,483,910.0,-543.0,
1,shoreline,484,911.0,-543.0,
1,shoreline,485,912.0,-544.0,
1,shoreline,486,913.0,-544.0,
1,shoreline,487,914.0,-545.0,
1,shoreline,488,911.0,-548.0,
1,shoreline,489,910.0,-548.0,
1,shoreline,490,910.0,-549.0,
1,shoreline,491,911.0,-549.0,
1,shoreline,492,912.0,-550.0,
1,shoreline,493,913.0,-550.0,
1,shoreline,494,914.0,-551.0,
1,shoreline,495,915.0,-551.0,
1,shoreline,496,916.0,-552.0,
1,shoreline,497,916.0,-553.0,
1,shoreline,498,914.0,-555.0,
1,shoreline,499,913.0,-555.0,
1,shoreline,500,912.0,-556.0,
1,shoreline,501,911.0,-556.0,
1,shoreline,502,912.0,-557.0,
1,shoreline,503,915.0,-557.0,
1,shoreline,504,916.0,-558.0,
1,shoreline,505,916.0,-559.0,
1,shoreline,506,917.0,-560.0,
1,shoreline,507,917.0,-561.0,
1,shoreline,508,918.0,-562.0,
1,shoreline,509,918.0,-564.0,
1,shoreline,510,919.0,-565.0,
1,shoreline,511,919.0,-566.0,
1,shoreline,512,920.0,-567.0,
1,shoreline,513,920.0,-569.0,
1,shoreline,514,918.0,-571.0,
1,shoreline,515,918.0,-572.0,
1,shoreline,516,920.0,-574.0,
1,shoreline,517,921.0,-574.0,
1,shoreline,518,922.0,-575.0,
1,shoreline,519,921.0,-576.0,
1,shoreline,520,921.0,-580.0,
1,shoreline,521,922.0,-581.0,
1,shoreline,522,924.0,-581.0,
1,shoreline,523,925.0,-582.0,
1,shoreline,524,926.0,-582.0,
1,shoreline,525,928.0,-584.0,
1,shoreline,526,928.0,-586.0,
1,shoreline,527,929.0,-587.0,
1,shoreline,528,930.0,-587.0,
1,shoreline,529,932.0,-589.0,
1,shoreline,530,933.0,-589.0,
1,shoreline,531,934.0,-590.0,
1,shoreline,532,934.0,-594.0,
1,shoreline,533,936.0,-594.0,
1,shoreline,534,937.0,-595.0,
1,shoreline,535,937.0,-596.0,
1,shoreline,536,938.0,-597.0,
1,shoreline,537,938.0,-599.0,
1,shoreline,538,939.0,-600.0,
1,shoreline,539,939.0,-602.0,
1,shoreline,540,942.0,-605.0,
1,shoreline,541,942.0,-610.0,
1,shoreline,542,943.0,-610.0,
1,shoreline,543,944.0,-611.0,
1,shoreline,544,946.0,-611.0,
1,shoreline,545,949.0,-614.0,
1,shoreline,546,949.0,-616.0,
1,shoreline,547,950.0,-617.0,
1,shoreline,548,951.0,-617.0,
1,shoreline,549,952.0,-618.0,
1,shoreline,550,953.0,-618.0,
1,shoreline,551,955.0,-620.0,
1,shoreline,552,955.0,-623.0,
1,shoreline,553,954.0,-624.0,
1,shoreline,554,956.0,-624.0,
1,shoreline,555,960.0,-628.0,
1,shoreline,556,960.0,-629.0,
1,shoreline,557,961.0,-630.0,
1,shoreline,558,961.0,-631.0,
1,shoreline,559,962.0,-632.0,
1,shoreline,560,963.0,-632.0,
1,shoreline,561,966.0,-635.0,
1,shoreline,562,966.0,-637.0,
1,shoreline,563,965.0,-638.0,
1,shoreline,564,965.0,-639.0,
1,shoreline,565,967.0,-639.0,
1,shoreline,566,969.0,-641.0,
1,shoreline,567,970.0,-641.0,
1,shoreline,568,971.0,-642.0,
1,shoreline,569,972.0,-642.0,
1,shoreline,570,973.0,-643.0,
1,shoreline,571,972.0,-644.0,
1,shoreline,572,971.0,-644.0,
1,shoreline,573,970.0,-645.0,
1,shoreline,574,970.0,-646.0,
1,shoreline,575,972.0,-648.0,
1,shoreline,576,973.0,-648.0,
1,shoreline,577,975.0,-650.0,
1,shoreline,578,975.0,-652.0,
1,shoreline,579,973.0,-654.0,
1,shoreline,580,975.0,-654.0,
1,shoreline,581,978.0,-657.0,
1,shoreline,582,978.0,-662.0,
1,shoreline,583,980.0,-664.0,
1,shoreline,584,982.0,-664.0,
1,shoreline,585,983.0,-665.0,
1,shoreline,586,981.0,-667.0,
1,shoreline,587,980.0,-667.0,
1,shoreline,588,980.0,-668.0,
1,shoreline,589,979.0,-669.0,
1,shoreline,590,983.0,-673.0,
1,shoreline,591,980.0,-676.0,
1,shoreline,592,982.0,-678.0,
1,shoreline,593,983.0,-678.0,
1,shoreline,594,984.0,-679.0,
1,shoreline,595,985.0,-679.0,
1,shoreline,596,986.0,-680.0,
1,shoreline,597,985.0,-681.0,
1,shoreline,598,984.0,-681.0,
1,shoreline,599,983.0,-682.0,
1,shoreline,600,982.0,-682.0,
1,shoreline,601,981.0,-683.0,
1,shoreline,602,981.0,-685.0,
1,shoreline,603,982.0,-686.0,
1,shoreline,604,984.0,-686.0,
1,shoreline,605,986.0,-688.0,
1,shoreline,606,983.0,-691.0,
1,shoreline,607,984.0,-692.0,
1,shoreline,608,985.0,-692.0,
1,shoreline,609,986.0,-693.0,
1,shoreline,610,987.0,-693.0,
1,shoreline,611,988.0,-694.0,
1,shoreline,612,991.0,-694.0,
1,shoreline,613,992.0,-695.0,
1,shoreline,614,991.0,-696.0,
1,shoreline,615,990.0,-696.0,
1,shoreline,616,988.0,-698.0,
1,shoreline,617,988.0,-699.0,
1,shoreline,618,990.0,-701.0,
1,shoreline,619,991.0,-701.0,
1,shoreline,620,993.0,-703.0,
1,shoreline,621,993.0,-705.0,
1,shoreline,622,992.0,-706.0,
1,shoreline,623,998.0,-706.0,
1,shoreline,624,1000.0,-708.0,
1,shoreline,625,1003.0,-708.0,
1,shoreline,626,1005.0,-710.0,
1,shoreline,627,1003.0,-712.0,
1,shoreline,628,999.0,-712.0,
1,shoreline,629,998.0,-713.0,
1,shoreline,630,998.0,-714.0,
1,shoreline,631,1000.0,-716.0,
1,shoreline,632,1001.0,-716.0,
1,shoreline,633,1002.0,-717.0,
1,shoreline,634,1004.0,-717.0,
1,shoreline,635,1005.0,-718.0,
1,shoreline,636,1004.0,-719.0,
1,shoreline,637,1002.0,-719.0,
1,shoreline,638,1001.0,-720.0,
1,shoreline,639,1000.0,-720.0,
1,shoreline,640,999.0,-721.0,
1,shoreline,641,993.0,-721.0,
1,shoreline,642,995.0,-721.0,
1,shoreline,643,997.0,-723.0,
1,shoreline,644,997.0,-724.0,
1,shoreline,645,997.0,-723.0,
1,shoreline,646,998.0,-722.0,
1,shoreline,647,1005.0,-722.0,
1,shoreline,648,1006.0,-723.0,
1,shoreline,649,1007.0,-723.0,
1,shoreline,650,1008.0,-724.0,
1,shoreline,651,1012.0,-724.0,
1,shoreline,652,1013.0,-725.0,
1,shoreline,653,1012.0,-726.0,
1,shoreline,654,1011.0,-726.0,
1,shoreline,655,1010.0,-727.0,
1,shoreline,656,1006.0,-727.0,
1,shoreline,657,1005.0,-728.0,
1,shoreline,658,1003.0,-728.0,
1,shoreline,659,1002.0,-729.0,
1,shoreline,660,1000.0,-729.0,
1,shoreline,661,1001.0,-729.0,
1,shoreline,662,1002.0,-730.0,
1,shoreline,663,1006.0,-730.0,
1,shoreline,664,1007.0,-731.0,
1,shoreline,665,1010.0,-731.0,
1,shoreline,666,1011.0,-732.0,
1,shoreline,667,1012.0,-732.0,
1,shoreline,668,1013.0,-733.0,
1,shoreline,669,1012.0,-734.0,
1,shoreline,670,1011.0,-734.0,
1,shoreline,671,1010.0,-735.0,
1,shoreline,672,1010.0,-737.0,
1,shoreline,673,1013.0,-737.0,
1,shoreline,674,1014.0,-738.0,
1,shoreline,675,1015.0,-738.0,
1,shoreline,676,1016.0,-739.0,
1,shoreline,677,1016.0,-741.0,
1,shoreline,678,1014.0,-743.0,
1,shoreline,679,1012.0,-743.0,
1,shoreline,680,1011.0,-744.0,
1,shoreline,681,1009.0,-744.0,
1,shoreline,682,1011.0,-744.0,
1,shoreline,683,1012.0,-745.0,
1,shoreline,684,1015.0,-745.0,
1,shoreline,685,1018.0,-748.0,
1,shoreline,686,1017.0,-749.0,
1,shoreline,687,1016.0,-749.0,
1,shoreline,688,1015.0,-750.0,
1,shoreline,689,1013.0,-750.0,
1,shoreline,690,1012.0,-751.0,
1,shoreline,691,1011.0,-751.0,
1,shoreline,692,1012.0,-752.0,
1,shoreline,693,1014.0,-752.0,
1,shoreline,694,1017.0,-755.0,
1,shoreline,695,1016.0,-756.0,
1,shoreline,696,1016.0,-757.0,
1,shoreline,697,1014.0,-759.0,
1,shoreline,698,1012.0,-759.0,
1,shoreline,699,1016.0,-759.0,
1,shoreline,700,1019.0,-762.0,
1,shoreline,701,1021.0,-762.0,
1,shoreline,702,1022.0,-763.0,
1,shoreline,703,1022.0,-764.0,
1,shoreline,704,1021.0,-765.0,
1,shoreline,705,1021.0,-766.0,
1,shoreline,706,1024.0,-766.0,
1,shoreline,707,1025.0,-767.0,
1,shoreline,708,1027.0,-767.0,
1,shoreline,709,1029.0,-769.0,
1,shoreline,710,1033.0,-769.0,
1,shoreline,711,1034.0,-770.0,
1,shoreline,712,1032.0,-772.0,
1,shoreline,713,1031.0,-771.0,
1,shoreline,714,1027.0,-771.0,
1,shoreline,715,1026.0,-772.0,
1,shoreline,716,1025.0,-772.0,
1,shoreline,717,1024.0,-773.0,
1,shoreline,718,1021.0,-773.0,
1,shoreline,719,1020.0,-774.0,
1,shoreline,720,1021.0,-775.0,
1,shoreline,721,1024.0,-775.0,
1,shoreline,722,1025.0,-776.0,
1,shoreline,723,1028.0,-776.0,
1,shoreline,724,1029.0,-777.0,
1,shoreline,725,1031.0,-777.0,
1,shoreline,726,1032.0,-778.0,
1,shoreline,727,1031.0,-779.0,
1,shoreline,728,1028.0,-779.0,
